# time Tc_folded Tref_folded model model_err 
2457264.936360 0.000000 0.000000    -0.867872     0.917151 
2457266.650488 0.000000 0.000000    -0.617581     0.858964 
2457268.364615 0.000000 0.000000    -0.200422     0.867447 
2457270.078743 0.000000 0.000000     0.284599     0.893991 
2457271.792871 0.000000 0.000000     0.710121     0.937370 
2457273.506999 0.000000 0.000000     0.976035     1.012905 
2457275.221127 0.000000 0.000000     1.049055     1.090389 
2457276.935255 0.000000 0.000000     0.963317     1.144296 
2457278.649383 0.000000 0.000000     0.787840     1.175934 
2457280.363511 0.000000 0.000000     0.588233     1.194449 
2457282.077639 0.000000 0.000000     0.406896     1.205166 
2457283.791767 0.000000 0.000000     0.264743     1.210662 
2457285.505895 0.000000 0.000000     0.170025     1.212963 
2457287.220023 0.000000 0.000000     0.121423     1.213766 
2457288.934151 0.000000 0.000000     0.106576     1.213990 
2457290.648279 0.000000 0.000000     0.105309     1.213882 
2457292.362406 0.000000 0.000000     0.099556     1.213728 
2457294.076534 0.000000 0.000000     0.079988     1.213433 
2457295.790662 0.000000 0.000000     0.039844     1.210884 
2457297.504790 0.000000 0.000000    -0.037740     1.202940 
2457299.218918 0.000000 0.000000    -0.179115     1.191737 
2457300.933046 0.000000 0.000000    -0.394563     1.180911 
2457302.647174 0.000000 0.000000    -0.643410     1.153510 
2457304.361302 0.000000 0.000000    -0.825523     1.075099 
2457306.075430 0.000000 0.000000    -0.822539     0.938098 
2457307.789558 0.000000 0.000000    -0.571433     0.814989 
2457309.503686 0.000000 0.000000    -0.118552     0.796723 
2457311.217814 0.000000 0.000000     0.391548     0.812244 
2457312.931942 0.000000 0.000000     0.791186     0.846711 
2457314.646070 0.000000 0.000000     0.977658     0.948357 
2457316.360197 0.000000 0.000000     0.954005     1.063621 
2457318.074325 0.000000 0.000000     0.800994     1.141452 
2457319.788453 0.000000 0.000000     0.611722     1.181190 
2457321.502581 0.000000 0.000000     0.441957     1.199133 
2457323.216709 0.000000 0.000000     0.305148     1.207517 
2457324.930837 0.000000 0.000000     0.198128     1.211689 
2457326.644965 0.000000 0.000000     0.122569     1.213516 
2457328.359093 0.000000 0.000000     0.083129     1.214089 
2457330.073221 0.000000 0.000000     0.073864     1.214214 
2457331.787349 0.000000 0.000000     0.075887     1.214150 
2457333.501477 0.000000 0.000000     0.071866     1.214064 
2457335.215605 0.000000 0.000000     0.059180     1.213929 
2457336.929733 0.000000 0.000000     0.042643     1.213140 
2457338.643861 0.000000 0.000000     0.012373     1.210915 
2457340.357988 0.000000 0.000000    -0.064747     1.208424 
2457342.072116 0.000000 0.000000    -0.219251     1.206164 
2457343.786244 0.000000 0.000000    -0.433727     1.190612 
2457345.500372 0.000000 0.000000    -0.621508     1.136507 
2457347.214500 0.000000 0.000000    -0.661980     1.040823 
2457348.928628 0.000000 0.000000    -0.478071     0.955279 
2457350.642756 0.000000 0.000000    -0.099401     0.934267 
2457352.356884 0.000000 0.000000     0.341735     0.941662 
2457354.071012 0.000000 0.000000     0.684035     0.956777 
2457355.785140 0.000000 0.000000     0.828091     1.011646 
2457357.499268 0.000000 0.000000     0.779970     1.091395 
2457359.213396 0.000000 0.000000     0.623159     1.153976 
2457360.927524 0.000000 0.000000     0.450668     1.187976 
2457362.641652 0.000000 0.000000     0.313056     1.202979 
2457364.355779 0.000000 0.000000     0.213923     1.209409 
2457366.069907 0.000000 0.000000     0.139358     1.212443 
2457367.784035 0.000000 0.000000     0.084287     1.213815 
2457369.498163 0.000000 0.000000     0.053354     1.214263 
2457371.212291 0.000000 0.000000     0.045794     1.214363 
2457372.926419 0.000000 0.000000     0.048507     1.214349 
2457374.640547 0.000000 0.000000     0.046872     1.214318 
2457376.354675 0.000000 0.000000     0.038675     1.214285 
2457378.068803 0.000000 0.000000     0.031370     1.214069 
2457379.782931 0.000000 0.000000     0.023012     1.213474 
2457381.497059 0.000000 0.000000    -0.010150     1.212948 
2457383.211187 0.000000 0.000000    -0.098217     1.212774 
2457384.925315 0.000000 0.000000    -0.241159     1.207204 
2457386.639443 0.000000 0.000000    -0.385036     1.184501 
2457388.353570 0.000000 0.000000    -0.441011     1.144222 
2457390.067698 0.000000 0.000000    -0.341917     1.109016 
2457391.781826 0.000000 0.000000    -0.095175     1.098158 
2457393.495954 0.000000 0.000000     0.211614     1.100323 
2457395.210082 0.000000 0.000000     0.460292     1.105050 
2457396.924210 0.000000 0.000000     0.571033     1.122038 
2457398.638338 0.000000 0.000000     0.540657     1.152762 
2457400.352466 0.000000 0.000000     0.427336     1.182037 
2457402.066594 0.000000 0.000000     0.301368     1.200010 
2457403.780722 0.000000 0.000000     0.203442     1.208342 
2457405.494850 0.000000 0.000000     0.137224     1.211847 
2457407.208978 0.000000 0.000000     0.089952     1.213433 
2457408.923106 0.000000 0.000000     0.054317     1.214161 
2457410.637234 0.000000 0.000000     0.032447     1.214416 
2457412.351361 0.000000 0.000000     0.025679     1.214478 
2457414.065489 0.000000 0.000000     0.027225     1.214484 
2457415.779617 0.000000 0.000000     0.027265     1.214477 
2457417.493745 0.000000 0.000000     0.022925     1.214477 
2457419.207873 0.000000 0.000000     0.019091     1.214435 
2457420.922001 0.000000 0.000000     0.017245     1.214300 
2457422.636129 0.000000 0.000000     0.005373     1.214172 
2457424.350257 0.000000 0.000000    -0.036008     1.214205 
2457426.064385 0.000000 0.000000    -0.112564     1.212940 
2457427.778513 0.000000 0.000000    -0.198692     1.206714 
2457429.492641 0.000000 0.000000    -0.244070     1.194910 
2457431.206769 0.000000 0.000000    -0.204830     1.183974 
2457432.920897 0.000000 0.000000    -0.076959     1.179861 
2457434.635025 0.000000 0.000000     0.095302     1.180216 
2457436.349152 0.000000 0.000000     0.244359     1.181441 
2457438.063280 0.000000 0.000000     0.319293     1.185508 
2457439.777408 0.000000 0.000000     0.311711     1.193892 
2457441.491536 0.000000 0.000000     0.251151     1.203040 
2457443.205664 0.000000 0.000000     0.178410     1.209267 
2457444.919792 0.000000 0.000000     0.119926     1.212320 
2457446.633920 0.000000 0.000000     0.080479     1.213604 
2457448.348048 0.000000 0.000000     0.053191     1.214163 
2457450.062176 0.000000 0.000000     0.032638     1.214418 
2457451.776304 0.000000 0.000000     0.019037     1.214514 
2457453.490432 0.000000 0.000000     0.013587     1.214540 
2457455.204560 0.000000 0.000000     0.013665     1.214544 
2457456.918688 0.000000 0.000000     0.014201     1.214544 
2457458.632816 0.000000 0.000000     0.012706     1.214546 
2457460.346943 0.000000 0.000000     0.010826     1.214541 
2457462.061071 0.000000 0.000000     0.009752     1.214518 
2457463.775199 0.000000 0.000000     0.004877     1.214488 
2457465.489327 0.000000 0.000000    -0.012690     1.214492 
2457467.203455 0.000000 0.000000    -0.046885     1.214310 
2457468.917583 0.000000 0.000000    -0.087863     1.213213 
2457470.631711 0.000000 0.000000    -0.113389     1.210914 
2457472.345839 0.000000 0.000000    -0.102067     1.208582 
2457474.059967 0.000000 0.000000    -0.049049     1.207550 
2457475.774095 0.000000 0.000000     0.028386     1.207549 
2457477.488223 0.000000 0.000000     0.100363     1.207765 
2457479.202351 0.000000 0.000000     0.142038     1.208445 
2457480.916479 0.000000 0.000000     0.146367     1.210015 
2457482.630607 0.000000 0.000000     0.123926     1.211914 
2457484.344734 0.000000 0.000000     0.092246     1.213314 
2457486.058862 0.000000 0.000000     0.064287     1.214036 
2457487.772990 0.000000 0.000000     0.044002     1.214343 
2457489.487118 0.000000 0.000000     0.029535     1.214472 
2457491.201246 0.000000 0.000000     0.018640     1.214531 
2457492.915374 0.000000 0.000000     0.011070     1.214554 
2457494.629502 0.000000 0.000000     0.007281     1.214561 
2457496.343630 0.000000 0.000000     0.006498     1.214562 
2457498.057758 0.000000 0.000000     0.006807     1.214562 
2457499.771886 0.000000 0.000000     0.006775     1.214563 
2457501.486014 0.000000 0.000000     0.006231     1.214561 
2457503.200142 0.000000 0.000000     0.005076     1.214555 
2457504.914270 0.000000 0.000000     0.001721     1.214545 
2457506.628398 0.000000 0.000000    -0.006425     1.214537 
2457508.342525 0.000000 0.000000    -0.020114     1.214515 
2457510.056653 0.000000 0.000000    -0.035620     1.214398 
2457511.770781 0.000000 0.000000    -0.045369     1.214133 
2457513.484909 0.000000 0.000000    -0.042218     1.213842 
2457515.199037 0.000000 0.000000    -0.024401     1.213700 
2457516.913165 0.000000 0.000000     0.002742     1.213694 
2457518.627293 0.000000 0.000000     0.029670     1.213713 
2457520.341421 0.000000 0.000000     0.047987     1.213776 
2457522.055549 0.000000 0.000000     0.054392     1.213951 
2457523.769677 0.000000 0.000000     0.050931     1.214188 
2457525.483805 0.000000 0.000000     0.042252     1.214377 
2457527.197933 0.000000 0.000000     0.032462     1.214480 
2457528.912061 0.000000 0.000000     0.023675     1.214527 
2457530.626189 0.000000 0.000000     0.016430     1.214549 
2457532.340316 0.000000 0.000000     0.010746     1.214559 
2457534.054444 0.000000 0.000000     0.006687     1.214563 
2457535.768572 0.000000 0.000000     0.004275     1.214565 
2457537.482700 0.000000 0.000000     0.003270     1.214565 
2457539.196828 0.000000 0.000000     0.003203     1.214565 
2457540.910956 0.000000 0.000000     0.003524     1.214565 
2457542.625084 0.000000 0.000000     0.003608     1.214564 
2457544.339212 0.000000 0.000000     0.002686     1.214561 
2457546.053340 0.000000 0.000000     0.000031     1.214554 
2457547.767468 0.000000 0.000000    -0.004512     1.214545 
2457549.481596 0.000000 0.000000    -0.010027     1.214536 
2457551.195724 0.000000 0.000000    -0.014655     1.214524 
2457552.909852 0.000000 0.000000    -0.016449     1.214506 
2457554.623980 0.000000 0.000000    -0.014418     1.214487 
2457556.338107 0.000000 0.000000    -0.009004     1.214478 
2457558.052235 0.000000 0.000000    -0.001696     1.214479 
2457559.766363 0.000000 0.000000     0.005815     1.214482 
2457561.480491 0.000000 0.000000     0.012258     1.214487 
2457563.194619 0.000000 0.000000     0.016887     1.214501 
2457564.908747 0.000000 0.000000     0.019292     1.214521 
2457566.622875 0.000000 0.000000     0.019325     1.214537 
2457568.337003 0.000000 0.000000     0.017247     1.214548 
2457570.051131 0.000000 0.000000     0.013818     1.214555 
2457571.765259 0.000000 0.000000     0.010065     1.214560 
2457573.479387 0.000000 0.000000     0.006823     1.214564 
2457575.193515 0.000000 0.000000     0.004435     1.214565 
2457576.907643 0.000000 0.000000     0.002847     1.214566 
2457578.621771 0.000000 0.000000     0.001942     1.214566 
2457580.335898 0.000000 0.000000     0.001697     1.214566 
2457582.050026 0.000000 0.000000     0.001995     1.214566 
2457583.764154 0.000000 0.000000     0.002352     1.214565 
2457585.478282 0.000000 0.000000     0.001984     1.214563 
2457587.192410 0.000000 0.000000     0.000312     1.214558 
2457588.906538 0.000000 0.000000    -0.002485     1.214551 
2457590.620666 0.000000 0.000000    -0.005423     1.214543 
2457592.334794 0.000000 0.000000    -0.007301     1.214536 
2457594.048922 0.000000 0.000000    -0.007463     1.214531 
2457595.763050 0.000000 0.000000    -0.006117     1.214528 
2457597.477178 0.000000 0.000000    -0.003969     1.214526 
2457599.191306 0.000000 0.000000    -0.001558     1.214527 
2457600.905434 0.000000 0.000000     0.001064     1.214530 
2457602.619562 0.000000 0.000000     0.004067     1.214536 
2457604.333689 0.000000 0.000000     0.007299     1.214543 
2457606.047817 0.000000 0.000000     0.010065     1.214550 
2457607.761945 0.000000 0.000000     0.011481     1.214555 
2457609.476073 0.000000 0.000000     0.011110     1.214558 
2457611.190201 0.000000 0.000000     0.009298     1.214561 
2457612.904329 0.000000 0.000000     0.006916     1.214563 
2457614.618457 0.000000 0.000000     0.004764     1.214565 
2457616.332585 0.000000 0.000000     0.003157     1.214565 
2457618.046713 0.000000 0.000000     0.002026     1.214566 
2457619.760841 0.000000 0.000000     0.001330     1.214565 
2457621.474969 0.000000 0.000000     0.001300     1.214565 
2457623.189097 0.000000 0.000000     0.002199     1.214565 
2457624.903225 0.000000 0.000000     0.003792     1.214564 
2457626.617353 0.000000 0.000000     0.005066     1.214559 
2457628.331480 0.000000 0.000000     0.004597     1.214545 
2457630.045608 0.000000 0.000000     0.001432     1.214523 
2457631.759736 0.000000 0.000000    -0.004113     1.214505 
2457633.473864 0.000000 0.000000    -0.010390     1.214495 
2457635.187992 0.000000 0.000000    -0.015198     1.214493 
2457636.902120 0.000000 0.000000    -0.016911     1.214497 
2457638.616248 0.000000 0.000000    -0.015216     1.214505 
2457640.330376 0.000000 0.000000    -0.011023     1.214516 
2457642.044504 0.000000 0.000000    -0.005753     1.214527 
2457643.758632 0.000000 0.000000    -0.000608     1.214535 
2457645.472760 0.000000 0.000000     0.003680     1.214542 
2457647.186888 0.000000 0.000000     0.006686     1.214549 
2457648.901016 0.000000 0.000000     0.008097     1.214556 
2457650.615144 0.000000 0.000000     0.007829     1.214560 
2457652.329271 0.000000 0.000000     0.006283     1.214563 
2457654.043399 0.000000 0.000000     0.004317     1.214564 
2457655.757527 0.000000 0.000000     0.002751     1.214565 
2457657.471655 0.000000 0.000000     0.001819     1.214565 
2457659.185783 0.000000 0.000000     0.001209     1.214564 
2457660.899911 0.000000 0.000000     0.000822     1.214560 
2457662.614039 0.000000 0.000000     0.001492     1.214554 
2457664.328167 0.000000 0.000000     0.004634     1.214550 
2457666.042295 0.000000 0.000000     0.010598     1.214548 
2457667.756423 0.000000 0.000000     0.017007     1.214506 
2457669.470551 0.000000 0.000000     0.018892     1.214363 
2457671.184679 0.000000 0.000000     0.011373     1.214132 
2457672.898807 0.000000 0.000000    -0.006618     1.213913 
2457674.612935 0.000000 0.000000    -0.030426     1.213776 
2457676.327062 0.000000 0.000000    -0.051507     1.213726 
2457678.041190 0.000000 0.000000    -0.062127     1.213777 
2457679.755318 0.000000 0.000000    -0.059669     1.213945 
2457681.469446 0.000000 0.000000    -0.047491     1.214164 
2457683.183574 0.000000 0.000000    -0.031978     1.214340 
2457684.897702 0.000000 0.000000    -0.018391     1.214442 
2457686.611830 0.000000 0.000000    -0.008688     1.214494 
2457688.325958 0.000000 0.000000    -0.002348     1.214524 
2457690.040086 0.000000 0.000000     0.001484     1.214545 
2457691.754214 0.000000 0.000000     0.002955     1.214556 
2457693.468342 0.000000 0.000000     0.002222     1.214561 
2457695.182470 0.000000 0.000000     0.000426     1.214563 
2457696.896598 0.000000 0.000000    -0.000755     1.214562 
2457698.610726 0.000000 0.000000    -0.000650     1.214558 
2457700.324853 0.000000 0.000000    -0.000153     1.214550 
2457702.038981 0.000000 0.000000     0.000000     1.214527 
2457703.753109 0.000000 0.000000     0.001678     1.214482 
