# time Tc_folded Tref_folded model 
2456546.716758 8.887585 0.141959    -1.360378
2456548.430886 10.601713 0.192845    -0.556488
2456550.145014 12.315841 0.243731     0.087656
2456551.859142 14.029969 0.294616     0.572152
2456553.573270 15.744097 0.345502     0.925455
2456555.287397 -16.227639 0.396388     1.174268
2456557.001525 -14.513511 0.447273     1.337720
2456558.715653 -12.799383 0.498159     1.427656
2456560.429781 -11.085255 0.549045     1.449737
2456562.143909 -9.371127 0.599930     1.404095
2456563.858037 -7.656999 0.650816     1.285264
2456565.572165 -5.942871 0.701702     1.081340
2456567.286293 -4.228743 0.752587     0.772456
2456569.000421 -2.514615 0.803473     0.329461
2456570.714549 -0.800487 0.854359    -0.282923
2456572.428677 0.913641 0.905244    -1.082140
2456574.142805 2.627768 0.956130    -1.980903
2456575.856933 4.341896 0.007016    -2.636708
2456577.571061 6.056024 0.057901    -2.598021
2456579.285188 7.770152 0.108787    -1.921789
2456580.999316 9.484280 0.159673    -1.065815
2456582.713444 11.198408 0.210559    -0.312879
2456584.427572 12.912536 0.261444     0.273096
2456586.141700 14.626664 0.312330     0.708519
2456587.855828 16.340792 0.363216     1.022782
2456589.569956 -15.630943 0.414101     1.240106
2456591.284084 -13.916815 0.464987     1.376959
2456592.998212 -12.202688 0.515873     1.442921
2456594.712340 -10.488560 0.566758     1.441689
2456596.426468 -8.774432 0.617644     1.371492
2456598.140596 -7.060304 0.668530     1.224760
2456599.854724 -5.346176 0.719415     0.987011
2456601.568852 -3.632048 0.770301     0.635222
2456603.282979 -1.917920 0.821187     0.137233
2456604.997107 -0.203792 0.872072    -0.540772
2456606.711235 1.510336 0.922958    -1.394515
2456608.425363 3.224464 0.973844    -2.262973
2456610.139491 4.938592 0.024729    -2.714701
2456611.853619 6.652720 0.075615    -2.412556
2456613.567747 8.366848 0.126501    -1.623553
2456615.281875 10.080976 0.177386    -0.785751
2456616.996003 11.795103 0.228272    -0.090095
2456618.710131 13.509231 0.279158     0.440229
2456620.424259 15.223359 0.330043     0.830264
2456622.138387 -16.748376 0.380929     1.108434
2456623.852515 -15.034248 0.431815     1.296254
2456625.566643 -13.320120 0.482700     1.407659
2456627.280770 -11.605992 0.533586     1.450092
2456628.994898 -9.891864 0.584472     1.425334
2456630.709026 -8.177736 0.635357     1.329676
2456632.423154 -6.463608 0.686243     1.153303
2456634.137282 -4.749480 0.737129     0.878952
2456635.851410 -3.035353 0.788014     0.480317
2456637.565538 -1.321225 0.838900    -0.077050
2456639.279666 0.392903 0.889786    -0.821195
2456640.993794 2.107031 0.940672    -1.711687
2456642.707922 3.821159 0.991557    -2.494442
2456644.422050 5.535287 0.042443    -2.693900
2456646.136178 7.249415 0.093329    -2.167068
2456647.850306 8.963543 0.144214    -1.322296
2456649.564434 10.677671 0.195100    -0.524325
2456651.278561 12.391799 0.245986     0.112323
2456652.992689 14.105927 0.296871     0.590365
2456654.706817 15.820055 0.347757     0.938523
2456656.420945 -16.151681 0.398643     1.183206
2456658.135073 -14.437553 0.449528     1.343200
2456659.849201 -12.723425 0.500414     1.430051
2456661.563329 -11.009297 0.551300     1.449168
2456663.277457 -9.295169 0.602185     1.400441
2456664.991585 -7.581041 0.653071     1.278144
2456666.705713 -5.866913 0.703957     1.070055
2456668.419841 -4.152785 0.754842     0.755916
2456670.133969 -2.438657 0.805728     0.306168
2456671.848097 -0.724529 0.856614    -0.314448
2456673.562225 0.989599 0.907499    -1.121255
2456675.276352 2.703727 0.958385    -2.018787
2456676.990480 4.417855 0.009271    -2.651941
2456678.704608 6.131982 0.060156    -2.578535
2456680.418736 7.846110 0.111042    -1.884503
2456682.132864 9.560238 0.161928    -1.029243
2456683.846992 11.274366 0.212813    -0.283365
2456685.561120 12.988494 0.263699     0.295362
2456687.275248 14.702622 0.314585     0.724804
2456688.989376 16.416750 0.365470     1.034316
2456690.703504 -15.554985 0.416356     1.247781
2456692.417632 -13.840857 0.467242     1.381336
2456694.131760 -12.126729 0.518127     1.444283
2456695.845888 -10.412601 0.569013     1.440072
2456697.560016 -8.698474 0.619899     1.366690
2456699.274143 -6.984346 0.670785     1.216288
2456700.988271 -5.270218 0.721670     0.974043
2456702.702399 -3.556090 0.772556     0.616517
2456704.416527 -1.841962 0.823442     0.111208
2456706.130655 -0.127834 0.874327    -0.575252
2456707.844783 1.586294 0.925213    -1.434882
2456709.558911 3.300422 0.976099    -2.295757
2456711.273039 5.014550 0.026984    -2.717582
2456712.987167 6.728678 0.077870    -2.384154
2456714.701295 8.442806 0.128756    -1.585090
2456716.415423 10.156934 0.179641    -0.751380
2456718.129551 11.871062 0.230527    -0.063214
2456719.843679 13.585190 0.281413     0.460257
2456721.557807 15.299317 0.332298     0.844772
2456723.271934 -16.672418 0.383184     1.118542
2456724.986062 -14.958290 0.434070     1.302732
2456726.700190 -13.244162 0.484955     1.410967
2456728.414318 -11.530034 0.535841     1.450424
2456730.128446 -9.815906 0.586727     1.422646
2456731.842574 -8.101778 0.637612     1.323667
2456733.556702 -6.387650 0.688498     1.143379
2456735.270830 -4.673522 0.739384     0.864149
2456736.984958 -2.959394 0.790269     0.459251
2456738.699086 -1.245266 0.841155    -0.105970
2456740.413214 0.468861 0.892041    -0.858392
2456742.127342 2.182989 0.942926    -1.751711
2456743.841470 3.897117 0.993812    -2.519052
2456745.555598 5.611245 0.044698    -2.684237
2456747.269725 7.325373 0.095583    -2.132696
2456748.983853 9.039501 0.146469    -1.284352
2456750.697981 10.753629 0.197355    -0.492495
2456752.412109 12.467757 0.248240     0.136676
2456754.126237 14.181885 0.299126     0.608324
2456755.840365 15.896013 0.350012     0.951390
2456757.554493 -16.075722 0.400897     1.191980
2456759.268621 -14.361595 0.451783     1.348536
2456760.982749 -12.647467 0.502669     1.432313
2456762.696877 -10.933339 0.553555     1.448467
2456764.411005 -9.219211 0.604440     1.396645
2456766.125133 -7.505083 0.655326     1.270857
2456767.839261 -5.790955 0.706212     1.058564
2456769.553389 -4.076827 0.757097     0.739110
2456771.267516 -2.362699 0.807983     0.282538
2456772.981644 -0.648571 0.858869    -0.346354
2456774.695772 1.065557 0.909754    -1.160595
2456776.409900 2.779685 0.960640    -2.056188
2456778.124028 4.493813 0.011526    -2.665671
2456779.838156 6.207941 0.062411    -2.557760
2456781.552284 7.922069 0.113297    -1.846951
2456783.266412 9.636196 0.164183    -0.992922
2456784.980540 11.350324 0.215068    -0.254189
2456786.694668 13.064452 0.265954     0.317333
2456788.408796 14.778580 0.316840     0.740855
2456790.122924 16.492708 0.367725     1.045663
2456791.837052 -15.479027 0.418611     1.255299
2456793.551180 -13.764899 0.469497     1.385575
2456795.265307 -12.050771 0.520382     1.445513
2456796.979435 -10.336643 0.571268     1.438321
2456798.693563 -8.622515 0.622154     1.361738
2456800.407691 -6.908387 0.673039     1.207637
2456802.121819 -5.194260 0.723925     0.960850
2456803.835947 -3.480132 0.774811     0.597523
2456805.550075 -1.766004 0.825696     0.084822
2456807.264203 -0.051876 0.876582    -0.610097
2456808.978331 1.662252 0.927468    -1.475307
2456810.692459 3.376380 0.978353    -2.327671
2456812.406587 5.090508 0.029239    -2.718840
2456814.120715 6.804636 0.080125    -2.354826
2456815.834843 8.518764 0.131010    -1.546612
2456817.548971 10.232892 0.181896    -0.717319
2456819.263098 11.947020 0.232782    -0.036661
2456820.977226 13.661148 0.283668     0.480013
2456822.691354 15.375276 0.334553     0.859064
2456824.405482 -16.596460 0.385439     1.128474
2456826.119610 -14.882332 0.436325     1.309062
2456827.833738 -13.168204 0.487210     1.414141
2456829.547866 -11.454076 0.538096     1.450626
2456831.261994 -9.739948 0.588982     1.419818
2456832.976122 -8.025820 0.639867     1.317500
2456834.690250 -6.311692 0.690753     1.133263
2456836.404378 -4.597564 0.741639     0.849101
2456838.118506 -2.883436 0.792524     0.437869
2456839.832634 -1.169308 0.843410    -0.135268
2456841.546762 0.544820 0.894296    -0.895903
2456843.260889 2.258948 0.945181    -1.791541
2456844.975017 3.973075 0.996067    -2.542411
2456846.689145 5.687203 0.046953    -2.673050
2456848.403273 7.401331 0.097838    -2.097773
2456850.117401 9.115459 0.148724    -1.246564
2456851.831529 10.829587 0.199610    -0.461001
2456853.545657 12.543715 0.250495     0.160716
2456855.259785 14.257843 0.301381     0.626032
2456856.973913 15.971971 0.352267     0.964057
2456858.688041 -15.999764 0.403152     1.200590
2456860.402169 -14.285636 0.454038     1.353731
2456862.116297 -12.571508 0.504924     1.434444
2456863.830425 -10.857381 0.555809     1.447633
2456865.544553 -9.143253 0.606695     1.392704
2456867.258680 -7.429125 0.657581     1.263402
2456868.972808 -5.714997 0.708466     1.046864
2456870.686936 -4.000869 0.759352     0.722036
2456872.401064 -2.286741 0.810238     0.258567
2456874.115192 -0.572613 0.861123    -0.378640
2456875.829320 1.141515 0.912009    -1.200144
2456877.543448 2.855643 0.962895    -2.093058
2456879.257576 4.569771 0.013781    -2.677871
2456880.971704 6.283899 0.064666    -2.535738
2456882.685832 7.998027 0.115552    -1.809169
2456884.399960 9.712155 0.166438    -0.956862
2456886.114088 11.426283 0.217323    -0.225351
2456887.828216 13.140410 0.268209     0.339013
2456889.542344 14.854538 0.319095     0.756674
2456891.256471 16.568666 0.369980     1.056824
2456892.970599 -15.403069 0.420866     1.262663
2456894.684727 -13.688941 0.471752     1.389677
2456896.398855 -11.974813 0.522637     1.446613
2456898.112983 -10.260685 0.573523     1.436434
2456899.827111 -8.546557 0.624409     1.356635
2456901.541239 -6.832429 0.675294     1.198806
2456903.255367 -5.118301 0.726180     0.947429
2456904.969495 -3.404174 0.777066     0.578235
2456906.683623 -1.690046 0.827951     0.058072
2456908.397751 0.024082 0.878837    -0.645303
2456910.111879 1.738210 0.929723    -1.515765
2456911.826007 3.452338 0.980608    -2.358663
2456913.540135 5.166466 0.031494    -2.718476
2456915.254262 6.880594 0.082380    -2.324621
2456916.968390 8.594722 0.133265    -1.508146
2456918.682518 10.308850 0.184151    -0.683573
2456920.396646 12.022978 0.235037    -0.010435
2456922.110774 13.737106 0.285922     0.499499
2456923.824902 15.451234 0.336808     0.873141
2456925.539030 -16.520502 0.387694     1.138234
2456927.253158 -14.806374 0.438579     1.315245
2456928.967286 -13.092246 0.489465     1.417181
2456930.681414 -11.378118 0.540351     1.450697
2456932.395542 -9.663990 0.591236     1.416851
2456934.109670 -7.949862 0.642122     1.311173
2456935.823798 -6.235734 0.693008     1.122952
2456937.537926 -4.521606 0.743893     0.833805
2456939.252053 -2.807478 0.794779     0.416169
2456940.966181 -1.093350 0.845665    -0.164944
2456942.680309 0.620778 0.896551    -0.933717
2456944.394437 2.334906 0.947436    -1.831140
2456946.108565 4.049034 0.998322    -2.564476
2456947.822693 5.763161 0.049208    -2.660365
2456949.536821 7.477289 0.100093    -2.062344
2456951.250949 9.191417 0.150979    -1.208950
2456952.965077 10.905545 0.201865    -0.429844
2456954.679205 12.619673 0.252750     0.184448
2456956.393333 14.333801 0.303636     0.643490
2456958.107461 16.047929 0.354522     0.976526
2456959.821589 -15.923806 0.405407     1.209037
2456961.535717 -14.209678 0.456293     1.358785
2456963.249844 -12.495550 0.507179     1.436443
2456964.963972 -10.781422 0.558064     1.446666
2456966.678100 -9.067295 0.608950     1.388618
2456968.392228 -7.353167 0.659836     1.255777
2456970.106356 -5.639039 0.710721     1.034953
2456971.820484 -3.924911 0.761607     0.704691
2456973.534612 -2.210783 0.812493     0.234252
2456975.248740 -0.496655 0.863378    -0.411305
2456976.962868 1.217473 0.914264    -1.239883
2456978.676996 2.931601 0.965150    -2.129351
2456980.391124 4.645729 0.016035    -2.688517
2456982.105252 6.359857 0.066921    -2.512514
2456983.819380 8.073985 0.117807    -1.771192
2456985.533508 9.788113 0.168692    -0.921071
2456987.247635 11.502241 0.219578    -0.196850
2456988.961763 13.216369 0.270464     0.360405
2456990.675891 14.930496 0.321349     0.772263
2456992.390019 16.644624 0.372235     1.067802
2456994.104147 -15.327111 0.423121     1.269874
2456995.818275 -13.612983 0.474006     1.393642
2456997.532403 -11.898855 0.524892     1.447582
2456999.246531 -10.184727 0.575778     1.434412
2457000.960659 -8.470599 0.626664     1.351380
2457002.674787 -6.756471 0.677549     1.189792
2457004.388915 -5.042343 0.728435     0.933779
2457006.103043 -3.328215 0.779321     0.558652
2457007.817171 -1.614087 0.830206     0.030957
2457009.531299 0.100040 0.881092    -0.680865
2457011.245426 1.814168 0.931978    -1.556225
2457012.959554 3.528296 0.982863    -2.388685
2457014.673682 5.242424 0.033749    -2.716495
2457016.387810 6.956552 0.084635    -2.293588
2457018.101938 8.670680 0.135520    -1.469716
2457019.816066 10.384808 0.186406    -0.650148
2457021.530194 12.098936 0.237292     0.015466
2457023.244322 13.813064 0.288177     0.518718
2457024.958450 15.527192 0.339063     0.887007
2457026.672578 -16.444543 0.389949     1.147822
2457028.386706 -14.730416 0.440834     1.321281
2457030.100834 -13.016288 0.491720     1.420088
2457031.814962 -11.302160 0.542606     1.450636
2457033.529090 -9.588032 0.593491     1.413744
2457035.243217 -7.873904 0.644377     1.304686
2457036.957345 -6.159776 0.695263     1.112445
2457038.671473 -4.445648 0.746148     0.818258
2457040.385601 -2.731520 0.797034     0.394147
2457042.099729 -1.017392 0.847920    -0.195000
2457043.813857 0.696736 0.898805    -0.971823
2457045.527985 2.410864 0.949691    -1.870467
2457047.242113 4.124992 0.000577    -2.585206
2457048.956241 5.839120 0.051462    -2.646213
2457050.670369 7.553248 0.102348    -2.026452
2457052.384497 9.267375 0.153234    -1.171524
2457054.098625 10.981503 0.204119    -0.399024
2457055.812753 12.695631 0.255005     0.207872
2457057.526881 14.409759 0.305891     0.660702
2457059.241008 16.123887 0.356777     0.988799
2457060.955136 -15.847848 0.407662     1.217323
2457062.669264 -14.133720 0.458548     1.363698
2457064.383392 -12.419592 0.509434     1.438311
2457066.097520 -10.705464 0.560319     1.445566
2457067.811648 -8.991336 0.611205     1.384386
2457069.525776 -7.277208 0.662091     1.247980
2457071.239904 -5.563081 0.712976     1.022828
2457072.954032 -3.848953 0.763862     0.687072
2457074.668160 -2.134825 0.814748     0.209591
2457076.382288 -0.420697 0.865633    -0.444349
2457078.096416 1.293431 0.916519    -1.279794
2457079.810544 3.007559 0.967405    -2.165017
2457081.524672 4.721687 0.018290    -2.697590
2457083.238799 6.435815 0.069176    -2.488133
2457084.952927 8.149943 0.120062    -1.733055
2457086.667055 9.864071 0.170947    -0.885559
2457088.381183 11.578199 0.221833    -0.168685
2457090.095311 13.292327 0.272719     0.381510
2457091.809439 15.006455 0.323604     0.787626
2457093.523567 16.720583 0.374490     1.078597
2457095.237695 -15.251153 0.425376     1.276932
2457096.951823 -13.537025 0.476261     1.397471
2457098.665951 -11.822897 0.527147     1.448420
2457100.380079 -10.108769 0.578033     1.432253
2457102.094207 -8.394641 0.628918     1.345972
2457103.808335 -6.680513 0.679804     1.180595
2457105.522463 -4.966385 0.730690     0.919896
2457107.236590 -3.252257 0.781575     0.538769
2457108.950718 -1.538129 0.832461     0.003474
2457110.664846 0.175999 0.883347    -0.716776
2457112.378974 1.890127 0.934232    -1.596659
2457114.093102 3.604254 0.985118    -2.417686
2457115.807230 5.318382 0.036004    -2.712903
2457117.521358 7.032510 0.086890    -2.261776
2457119.235486 8.746638 0.137775    -1.431345
2457120.949614 10.460766 0.188661    -0.617045
2457122.663742 12.174894 0.239547     0.041043
2457124.377870 13.889022 0.290432     0.537672
2457126.091998 15.603150 0.341318     0.900663
2457127.806126 -16.368585 0.392204     1.157239
2457129.520254 -14.654457 0.443089     1.327172
2457131.234381 -12.940329 0.493975     1.422861
2457132.948509 -11.226202 0.544861     1.450443
2457134.662637 -9.512074 0.595746     1.410496
2457136.376765 -7.797946 0.646632     1.298036
2457138.090893 -6.083818 0.697518     1.101739
2457139.805021 -4.369690 0.748403     0.802457
2457141.519149 -2.655562 0.799289     0.371800
2457143.233277 -0.941434 0.850175    -0.225436
2457144.947405 0.772694 0.901060    -1.010210
