# time Tc_folded Tref_folded model 
2456241.601987 -4.761467 0.602071     0.321463
2456243.316114 -3.047339 0.770991     0.640342
2456245.030242 -1.333211 0.939912     0.510320
2456246.744370 0.380916 0.108833    -0.368006
2456248.458498 2.095044 0.277754    -0.862427
2456250.172626 3.809172 0.446675    -0.232540
2456251.886754 -4.624223 0.615596     0.358911
2456253.600882 -2.910095 0.784516     0.649982
2456255.315010 -1.195967 0.953437     0.470115
2456257.029138 0.518161 0.122358    -0.456802
2456258.743266 2.232289 0.291279    -0.833154
2456260.457394 3.946417 0.460200    -0.176641
2456262.171522 -4.486979 0.629120     0.394448
2456263.885650 -2.772851 0.798041     0.656780
2456265.599778 -1.058723 0.966962     0.424335
2456267.313905 0.655405 0.135883    -0.541877
2456269.028033 2.369533 0.304804    -0.796795
2456270.742161 4.083661 0.473724    -0.121858
2456272.456289 -4.349735 0.642645     0.428039
2456274.170417 -2.635607 0.811566     0.660587
2456275.884545 -0.921479 0.980487     0.372803
2456277.598673 0.792649 0.149408    -0.621254
2456279.312801 2.506777 0.318329    -0.754540
2456281.026929 4.220905 0.487249    -0.068353
2456282.741057 -4.212490 0.656170     0.459647
2456284.455185 -2.498362 0.825091     0.661238
2456286.169313 -0.784235 0.994012     0.315406
2456287.883441 0.929893 0.162933    -0.693038
2456289.597569 2.644021 0.331853    -0.707513
2456291.311696 4.358149 0.500774    -0.016255
2456293.025824 -4.075246 0.669695     0.489230
2456294.739952 -2.361118 0.838616     0.658554
2456296.454080 -0.646990 0.007537     0.252120
2456298.168208 1.067138 0.176458    -0.755550
2456299.882336 2.781266 0.345378    -0.656746
2456301.596464 4.495393 0.514299     0.034332
2456303.310592 -3.938002 0.683220     0.516739
2456305.024720 -2.223874 0.852141     0.652338
2456306.738848 -0.509746 0.021062     0.183043
2456308.452976 1.204382 0.189982    -0.807439
2456310.167104 2.918510 0.358903    -0.603158
2456311.881232 4.632638 0.527824     0.083325
2456313.595360 -3.800758 0.696745     0.542121
2456315.309487 -2.086630 0.865666     0.642377
2456317.023615 -0.372502 0.034587     0.108427
2456318.737743 1.341626 0.203507    -0.847765
2456320.451871 3.055754 0.372428    -0.547558
2456322.165999 4.769882 0.541349     0.130659
2456323.880127 -3.663514 0.710270     0.565313
2456325.594255 -1.949386 0.879191     0.628445
2456327.308383 -0.235258 0.048111     0.028715
2456329.022511 1.478870 0.217032    -0.876045
2456330.736639 3.192998 0.385953    -0.490640
2456332.450767 4.907126 0.554874     0.176279
2456334.164895 -3.526269 0.723795     0.586245
2456335.879023 -1.812141 0.892716     0.610300
2456337.593151 -0.098013 0.061636    -0.055421
2456339.307278 1.616114 0.230557    -0.892248
2456341.021406 3.330242 0.399478    -0.432996
2456342.735534 5.044370 0.568399     0.220141
2456344.449662 -3.389025 0.737320     0.604837
2456346.163790 -1.674897 0.906240     0.587690
2456347.877918 0.039231 0.075161    -0.143057
2456349.592046 1.753359 0.244082    -0.896756
2456351.306174 3.467487 0.413003    -0.375121
2456353.020302 -4.965909 0.581924     0.262206
2456354.734430 -3.251781 0.750844     0.620998
2456356.448558 -1.537653 0.919765     0.560356
2456358.162686 0.176475 0.088686    -0.232994
2456359.876814 1.890603 0.257607    -0.890286
2456361.590942 3.604731 0.426528    -0.317428
2456363.305069 -4.828665 0.595449     0.302441
2456365.019197 -3.114537 0.764369     0.634627
2456366.733325 -1.400409 0.933290     0.528038
2456368.447453 0.313719 0.102211    -0.323766
2456370.161581 2.027847 0.271132    -0.873808
2456371.875709 3.741975 0.440053    -0.260256
2456373.589837 -4.691420 0.608973     0.340812
2456375.303965 -2.977292 0.777894     0.645609
2456377.018093 -1.263165 0.946815     0.490484
2456378.732221 0.450963 0.115736    -0.413668
2456380.446349 2.165091 0.284657    -0.848447
2456382.160477 3.879219 0.453578    -0.203882
2456383.874605 -4.554176 0.622498     0.377289
2456385.588733 -2.840048 0.791419     0.653816
2456387.302860 -1.125920 0.960340     0.447458
2456389.016988 0.588208 0.129261    -0.500812
2456390.731116 2.302336 0.298182    -0.815406
2456392.445244 4.016463 0.467102    -0.148530
2456394.159372 -4.416932 0.636023     0.411838
2456395.873500 -2.702804 0.804944     0.659107
2456397.587628 -0.988676 0.973865     0.398761
2456399.301756 0.725452 0.142786    -0.583224
2456401.015884 2.439580 0.311707    -0.775892
2456402.730012 4.153708 0.480627    -0.094381
2456404.444140 -4.279688 0.649548     0.444422
2456406.158268 -2.565560 0.818469     0.661325
2456407.872396 -0.851432 0.987390     0.344245
2456409.586524 0.862696 0.156311    -0.658952
2456411.300651 2.576824 0.325231    -0.731067
2456413.014779 4.290952 0.494152    -0.041580
2456414.728907 -4.142444 0.663073     0.475002
2456416.443035 -2.428316 0.831994     0.660297
2456418.157163 -0.714188 0.000915     0.283839
2456419.871291 0.999940 0.169836    -0.726196
2456421.585419 2.714068 0.338756    -0.682009
2456423.299547 4.428196 0.507677     0.009758
2456425.013675 -4.005199 0.676598     0.503532
2456426.727803 -2.291071 0.845519     0.655836
2456428.441931 -0.576943 0.014440     0.217576
2456430.156059 1.137184 0.183360    -0.783430
2456431.870187 2.851312 0.352281    -0.629695
2456433.584315 4.565440 0.521202     0.059541
2456435.298442 -3.867955 0.690123     0.529963
2456437.012570 -2.153827 0.859044     0.647736
2456438.726698 -0.439699 0.027964     0.145629
2456440.440826 1.274429 0.196885    -0.829507
2456442.154954 2.988557 0.365806    -0.574986
2456443.869082 4.702685 0.534727     0.107694
2456445.583210 -3.730711 0.703648     0.554235
2456447.297338 -2.016583 0.872569     0.635777
2456449.011466 -0.302455 0.041489     0.068343
2456450.725594 1.411673 0.210410    -0.863716
2456452.439722 3.125801 0.379331    -0.518633
2456454.153850 4.839929 0.548252     0.154159
2456455.867978 -3.593467 0.717173     0.576283
2456457.582106 -1.879339 0.886093     0.619726
2456459.296233 -0.165211 0.055014    -0.013726
2456461.010361 1.548917 0.223935    -0.885809
2456462.724489 3.263045 0.392856    -0.461277
2456464.438617 4.977173 0.561777     0.198887
2456466.152745 -3.456222 0.730698     0.596032
2456467.866873 -1.742095 0.899618     0.599334
2456469.581001 -0.027967 0.068539    -0.099781
2456471.295129 1.686161 0.237460    -0.895972
2456473.009257 3.400289 0.406381    -0.403459
2456474.723385 -5.033106 0.575302     0.241837
2456476.437513 -3.318978 0.744222     0.613395
2456478.151641 -1.604850 0.913143     0.574346
2456479.865769 0.109278 0.082064    -0.188758
2456481.579897 1.823406 0.250985    -0.894769
2456483.294024 3.537534 0.419906    -0.345630
2456485.008152 -4.895862 0.588827     0.282972
2456486.722280 -3.181734 0.757747     0.628277
2456488.436408 -1.467606 0.926668     0.544501
2456490.150536 0.246522 0.095589    -0.279320
2456491.864664 1.960650 0.264510    -0.883058
2456493.578792 3.674778 0.433431    -0.288165
2456495.292920 -4.758618 0.602351     0.322260
2456497.007048 -3.044490 0.771272     0.640570
2456498.721176 -1.330362 0.940193     0.509541
2456500.435304 0.383766 0.109114    -0.369874
2456502.149432 2.097894 0.278035    -0.861899
2456503.863560 3.812022 0.446955    -0.231369
2456505.577688 -4.621373 0.615876     0.359668
2456507.291815 -2.907246 0.784797     0.650153
2456509.005943 -1.193118 0.953718     0.469222
2456510.720071 0.521010 0.122639    -0.458613
2456512.434199 2.235138 0.291560    -0.832467
2456514.148327 3.949266 0.460480    -0.175492
2456515.862455 -4.484129 0.629401     0.395165
2456517.576583 -2.770001 0.798322     0.656890
2456519.290711 -1.055873 0.967243     0.423324
2456521.004839 0.658255 0.136164    -0.543590
2456522.718967 2.372382 0.305084    -0.795973
2456524.433095 4.086510 0.474005    -0.120734
2456526.147223 -4.346885 0.642926     0.428716
2456527.861351 -2.632757 0.811847     0.660633
2456529.575479 -0.918629 0.980768     0.371671
2456531.289606 0.795499 0.149689    -0.622828
2456533.003734 2.509627 0.318609    -0.753608
2456534.717862 4.223755 0.487530    -0.067256
2456536.431990 -4.209641 0.656451     0.460282
2456538.146118 -2.495513 0.825372     0.661217
2456539.860246 -0.781385 0.994293     0.314152
2456541.574374 0.932743 0.163213    -0.694435
2456543.288502 2.646871 0.332134    -0.706494
2456545.002630 4.360999 0.501055    -0.015189
2456546.716758 -4.072397 0.669976     0.489822
2456548.430886 -2.358269 0.838897     0.658462
2456550.145014 -0.644141 0.007818     0.250744
2456551.859142 1.069987 0.176738    -0.756740
2456553.573270 2.784115 0.345659    -0.655659
2456555.287397 4.498243 0.514580     0.035365
2456557.001525 -3.935152 0.683501     0.517288
2456558.715653 -2.221024 0.852422     0.652170
2456560.429781 -0.506897 0.021342     0.181549
2456562.143909 1.207231 0.190263    -0.808396
2456563.858037 2.921359 0.359184    -0.602022
2456565.572165 4.635487 0.528105     0.084325
2456567.286293 -3.797908 0.697026     0.542625
2456569.000421 -2.083780 0.865947     0.642129
2456570.714549 -0.369652 0.034867     0.106821
2456572.428677 1.344476 0.203788    -0.848475
2456574.142805 3.058604 0.372709    -0.546387
2456575.856933 4.772731 0.541630     0.131623
2456577.571061 -3.660664 0.710551     0.565771
2456579.285188 -1.946536 0.879471     0.628112
2456580.999316 -0.232408 0.048392     0.027010
2456582.713444 1.481720 0.217313    -0.876503
2456584.427572 3.195848 0.386234    -0.489449
2456586.141700 4.909976 0.555155     0.177207
2456587.855828 -3.523420 0.724075     0.586655
2456589.569956 -1.809292 0.892996     0.609876
2456591.284084 -0.095164 0.061917    -0.057209
2456592.998212 1.618964 0.230838    -0.892459
2456594.712340 3.333092 0.399759    -0.431795
2456596.426468 5.047220 0.568680     0.221032
2456598.140596 -3.386176 0.737600     0.605197
2456599.854724 -1.672048 0.906521     0.587171
2456601.568852 0.042080 0.075442    -0.144906
2456603.282979 1.756208 0.244363    -0.896730
2456604.997107 3.470336 0.413284    -0.373920
2456606.711235 -4.963059 0.582204     0.263060
2456608.425363 -3.248931 0.751125     0.621307
2456610.139491 -1.534803 0.920046     0.559737
2456611.853619 0.179325 0.088967    -0.234876
2456613.567747 1.893452 0.257888    -0.890042
2456615.281875 3.607580 0.426809    -0.316235
2456616.996003 -4.825815 0.595729     0.303256
2456618.710131 -3.111687 0.764650     0.634882
2456620.424259 -1.397559 0.933571     0.527313
2456622.138387 0.316569 0.102492    -0.325648
2456623.852515 2.030697 0.271413    -0.873367
2456625.566643 3.744825 0.440333    -0.259077
2456627.280770 -4.688571 0.609254     0.341589
2456628.994898 -2.974443 0.778175     0.645808
2456630.709026 -1.260315 0.947096     0.489647
2456632.423154 0.453813 0.116017    -0.415512
2456634.137282 2.167941 0.284938    -0.847835
2456635.851410 3.882069 0.453858    -0.202722
2456637.565538 -4.551327 0.622779     0.378026
2456639.279666 -2.837199 0.791700     0.653956
2456640.993794 -1.123071 0.960621     0.446505
2456642.707922 0.591057 0.129542    -0.502579
2456644.422050 2.305185 0.298462    -0.814647
2456646.136178 4.019313 0.467383    -0.147393
2456647.850306 -4.414082 0.636304     0.412534
2456649.564434 -2.699954 0.805225     0.659185
2456651.278561 -0.985827 0.974146     0.397689
2456652.992689 0.728301 0.143067    -0.584871
2456654.706817 2.442429 0.311987    -0.775012
2456656.420945 4.156557 0.480908    -0.093271
2456658.135073 -4.276838 0.649829     0.445077
2456659.849201 -2.562710 0.818750     0.661337
2456661.563329 -0.848582 0.987671     0.343051
2456663.277457 0.865546 0.156591    -0.660440
2456664.991585 2.579674 0.325512    -0.730088
2456666.705713 4.293801 0.494433    -0.040499
2456668.419841 -4.139594 0.663354     0.475615
2456670.133969 -2.425466 0.832275     0.660240
2456671.848097 -0.711338 0.001195     0.282522
2456673.562225 1.002790 0.170116    -0.727490
2456675.276352 2.716918 0.339037    -0.680953
2456676.990480 4.431046 0.507958     0.010808
2456678.704608 -4.002350 0.676879     0.504103
2456680.418736 -2.288222 0.845800     0.655705
2456682.132864 -0.574094 0.014720     0.216139
2456683.846992 1.140034 0.183641    -0.784504
2456685.561120 2.854162 0.352562    -0.628580
2456687.275248 4.568290 0.521483     0.060557
2456688.989376 -3.865106 0.690404     0.530489
2456690.703504 -2.150978 0.859324     0.647527
2456692.417632 -0.436850 0.028245     0.144077
2456694.131760 1.277278 0.197166    -0.830339
2456695.845888 2.991406 0.366087    -0.573830
2456697.560016 4.705534 0.535008     0.108676
2456699.274143 -3.727861 0.703929     0.554716
2456700.988271 -2.013733 0.872849     0.635486
2456702.702399 -0.299605 0.041770     0.066686
2456704.416527 1.414522 0.210691    -0.864298
2456706.130655 3.128650 0.379612    -0.517450
2456707.844783 4.842778 0.548533     0.155106
2456709.558911 -3.590617 0.717453     0.576717
2456711.273039 -1.876489 0.886374     0.619347
2456712.987167 -0.162361 0.055295    -0.015475
2456714.701295 1.551767 0.224216    -0.886140
2456716.415423 3.265895 0.393137    -0.460079
2456718.129551 4.980023 0.562058     0.199797
2456719.843679 -3.453373 0.730978     0.596417
2456721.557807 -1.739245 0.899899     0.598863
2456723.271934 -0.025117 0.068820    -0.101603
2456724.986062 1.689011 0.237741    -0.896060
2456726.700190 3.403139 0.406662    -0.402257
2456728.414318 -5.030257 0.575582     0.242709
2456730.128446 -3.316129 0.744503     0.613730
2456731.842574 -1.602001 0.913424     0.573777
2456733.556702 0.112127 0.082345    -0.190627
2456735.270830 1.826255 0.251266    -0.894630
2456736.984958 3.540383 0.420187    -0.344432
2456738.699086 -4.893012 0.589107     0.283806
2456740.413214 -3.178884 0.758028     0.628559
2456742.127342 -1.464756 0.926949     0.543828
2456743.841470 0.249371 0.095870    -0.281207
2456745.555598 1.963499 0.264791    -0.882711
2456747.269725 3.677627 0.433711    -0.286978
2456748.983853 -4.755768 0.602632     0.323056
2456750.697981 -3.041640 0.771553     0.640797
2456752.412109 -1.327512 0.940474     0.508759
2456754.126237 0.386616 0.109395    -0.371742
2456755.840365 2.100744 0.278315    -0.861368
2456757.554493 3.814872 0.447236    -0.230199
2456759.268621 -4.618524 0.616157     0.360425
2456760.982749 -2.904396 0.785078     0.650322
2456762.696877 -1.190268 0.953999     0.468326
2456764.411005 0.523860 0.122920    -0.460422
2456766.125133 2.237988 0.291840    -0.831777
2456767.839261 3.952116 0.460761    -0.174343
2456769.553389 -4.481280 0.629682     0.395882
2456771.267516 -2.767152 0.798603     0.656999
2456772.981644 -1.053024 0.967524     0.422310
2456774.695772 0.661104 0.136444    -0.545300
2456776.409900 2.375232 0.305365    -0.795149
2456778.124028 4.089360 0.474286    -0.119610
2456779.838156 -4.344035 0.643207     0.429391
2456781.552284 -2.629908 0.812128     0.660678
2456783.266412 -0.915780 0.981049     0.370537
2456784.980540 0.798348 0.149969    -0.624398
2456786.694668 2.512476 0.318890    -0.752674
2456788.408796 4.226604 0.487811    -0.066161
2456790.122924 -4.206791 0.656732     0.460916
2456791.837052 -2.492663 0.825653     0.661195
2456793.551180 -0.778535 0.994573     0.312895
2456795.265307 0.935593 0.163494    -0.695829
2456796.979435 2.649720 0.332415    -0.705473
2456798.693563 4.363848 0.501336    -0.014124
2456800.407691 -4.069547 0.670257     0.490414
2456802.121819 -2.355419 0.839178     0.658368
2456803.835947 -0.641291 0.008098     0.249366
2456805.550075 1.072837 0.177019    -0.757924
2456807.264203 2.786965 0.345940    -0.654571
2456808.978331 4.501093 0.514861     0.036398
2456810.692459 -3.932303 0.683782     0.517836
2456812.406587 -2.218175 0.852702     0.652000
2456814.120715 -0.504047 0.021623     0.180052
2456815.834843 1.210081 0.190544    -0.809349
2456817.548971 2.924209 0.359465    -0.600884
2456819.263098 4.638337 0.528386     0.085324
2456820.977226 -3.795059 0.697307     0.543128
2456822.691354 -2.080931 0.866227     0.641879
2456824.405482 -0.366803 0.035148     0.105214
2456826.119610 1.347325 0.204069    -0.849181
2456827.833738 3.061453 0.372990    -0.545216
2456829.547866 4.775581 0.541911     0.132588
2456831.261994 -3.657814 0.710831     0.566228
2456832.976122 -1.943686 0.879752     0.627777
2456834.690250 -0.229559 0.048673     0.025304
2456836.404378 1.484569 0.217594    -0.876957
2456838.118506 3.198697 0.386515    -0.488257
2456839.832634 4.912825 0.555435     0.178135
2456841.546762 -3.520570 0.724356     0.587064
2456843.260889 -1.806442 0.893277     0.609451
2456844.975017 -0.092314 0.062198    -0.058998
2456846.689145 1.621814 0.231119    -0.892664
2456848.403273 3.335942 0.400040    -0.430594
2456850.117401 5.050069 0.568960     0.221923
2456851.831529 -3.383326 0.737881     0.605557
2456853.545657 -1.669198 0.906802     0.586651
2456855.259785 0.044930 0.075723    -0.146755
