# time Tc_folded Tref_folded model model_err 
2457196.371242 0.000000 0.000000     3.230179     2.343532 
2457198.085370 0.000000 0.000000     2.163727     2.399404 
2457199.799498 0.000000 0.000000     1.354606     2.425744 
2457201.513626 0.000000 0.000000     0.782760     2.436357 
2457203.227754 0.000000 0.000000     0.362503     2.438781 
2457204.941882 0.000000 0.000000     0.011213     2.435142 
2457206.656010 0.000000 0.000000    -0.339188     2.423215 
2457208.370138 0.000000 0.000000    -0.754589     2.394953 
2457210.084266 0.000000 0.000000    -1.285012     2.335097 
2457211.798394 0.000000 0.000000    -1.920184     2.226951 
2457213.512522 0.000000 0.000000    -2.559048     2.069134 
2457215.226650 0.000000 0.000000    -3.035309     1.892640 
2457216.940778 0.000000 0.000000    -3.189576     1.747761 
2457218.654906 0.000000 0.000000    -2.933949     1.646741 
2457220.369033 0.000000 0.000000    -2.264524     1.561461 
2457222.083161 0.000000 0.000000    -1.230295     1.506940 
2457223.797289 0.000000 0.000000     0.093015     1.542605 
2457225.511417 0.000000 0.000000     1.590493     1.662837 
2457227.225545 0.000000 0.000000     3.076838     1.808389 
2457228.939673 0.000000 0.000000     4.301089     1.944818 
2457230.653801 0.000000 0.000000     5.018345     2.063913 
2457232.367929 0.000000 0.000000     5.097000     2.167906 
2457234.082057 0.000000 0.000000     4.587986     2.259148 
2457235.796185 0.000000 0.000000     3.702490     2.334258 
2457237.510313 0.000000 0.000000     2.710443     2.387756 
2457239.224441 0.000000 0.000000     1.826507     2.419375 
2457240.938569 0.000000 0.000000     1.149648     2.434894 
2457242.652697 0.000000 0.000000     0.673864     2.441268 
2457244.366824 0.000000 0.000000     0.337773     2.442919 
2457246.080952 0.000000 0.000000     0.068614     2.441439 
2457247.795080 0.000000 0.000000    -0.198974     2.436131 
2457249.509208 0.000000 0.000000    -0.518957     2.423510 
2457251.223336 0.000000 0.000000    -0.926391     2.396770 
2457252.937464 0.000000 0.000000    -1.421564     2.348640 
2457254.651592 0.000000 0.000000    -1.955426     2.278281 
2457256.365720 0.000000 0.000000    -2.427219     2.192953 
2457258.079848 0.000000 0.000000    -2.697784     2.094348 
2457259.793976 0.000000 0.000000    -2.617965     1.966580 
2457261.508104 0.000000 0.000000    -2.072181     1.796694 
2457263.222232 0.000000 0.000000    -1.032596     1.616681 
2457264.936360 0.000000 0.000000     0.395749     1.514319 
2457266.650488 0.000000 0.000000     1.971044     1.547398 
2457268.364615 0.000000 0.000000     3.374236     1.687694 
2457270.078743 0.000000 0.000000     4.317855     1.882763 
2457271.792871 0.000000 0.000000     4.651875     2.075118 
2457273.506999 0.000000 0.000000     4.408199     2.224536 
2457275.221127 0.000000 0.000000     3.761637     2.322642 
2457276.935255 0.000000 0.000000     2.937823     2.381048 
2457278.649383 0.000000 0.000000     2.126040     2.414201 
2457280.363511 0.000000 0.000000     1.438295     2.432024 
2457282.077639 0.000000 0.000000     0.914775     2.440692 
2457283.791767 0.000000 0.000000     0.547729     2.444290 
2457285.505895 0.000000 0.000000     0.299915     2.445335 
2457287.220023 0.000000 0.000000     0.115909     2.444997 
2457288.934151 0.000000 0.000000    -0.063715     2.443285 
2457290.648279 0.000000 0.000000    -0.284174     2.438930 
2457292.362406 0.000000 0.000000    -0.565871     2.429162 
2457294.076534 0.000000 0.000000    -0.908649     2.410282 
2457295.790662 0.000000 0.000000    -1.298813     2.378404 
2457297.504790 0.000000 0.000000    -1.698081     2.326795 
2457299.218918 0.000000 0.000000    -2.013930     2.238684 
2457300.933046 0.000000 0.000000    -2.085069     2.085821 
2457302.647174 0.000000 0.000000    -1.724575     1.843629 
2457304.361302 0.000000 0.000000    -0.824108     1.516433 
2457306.075430 0.000000 0.000000     0.539088     1.177236 
2457307.789558 0.000000 0.000000     2.077748     1.088218 
2457309.503686 0.000000 0.000000     3.394534     1.353134 
2457311.217814 0.000000 0.000000     4.159609     1.692031 
2457312.931942 0.000000 0.000000     4.256660     1.986623 
2457314.646070 0.000000 0.000000     3.806914     2.197482 
2457316.360197 0.000000 0.000000     3.067858     2.324521 
2457318.074325 0.000000 0.000000     2.287931     2.390517 
2457319.788453 0.000000 0.000000     1.613622     2.421721 
2457321.502581 0.000000 0.000000     1.086950     2.436097 
2457323.216709 0.000000 0.000000     0.697257     2.442655 
2457324.930837 0.000000 0.000000     0.424959     2.445385 
2457326.644965 0.000000 0.000000     0.247930     2.446270 
2457328.359093 0.000000 0.000000     0.129648     2.446355 
2457330.073221 0.000000 0.000000     0.021689     2.445926 
2457331.787349 0.000000 0.000000    -0.114425     2.444550 
2457333.501477 0.000000 0.000000    -0.291089     2.441025 
2457335.215605 0.000000 0.000000    -0.503976     2.433422 
2457336.929733 0.000000 0.000000    -0.752197     2.418469 
2457338.643861 0.000000 0.000000    -1.033760     2.389006 
2457340.357988 0.000000 0.000000    -1.304884     2.330623 
2457342.072116 0.000000 0.000000    -1.441342     2.224246 
2457343.786244 0.000000 0.000000    -1.260779     2.062460 
2457345.500372 0.000000 0.000000    -0.623668     1.875054 
2457347.214500 0.000000 0.000000     0.444671     1.734769 
2457348.928628 0.000000 0.000000     1.708039     1.698563 
2457350.642756 0.000000 0.000000     2.804641     1.764012 
2457352.356884 0.000000 0.000000     3.422219     1.910465 
2457354.071012 0.000000 0.000000     3.449469     2.090618 
2457355.785140 0.000000 0.000000     3.005333     2.245683 
2457357.499268 0.000000 0.000000     2.338558     2.348005 
2457359.213396 0.000000 0.000000     1.680500     2.402841 
2457360.927524 0.000000 0.000000     1.152385     2.428247 
2457362.641652 0.000000 0.000000     0.768094     2.439341 
2457364.355779 0.000000 0.000000     0.494995     2.444200 
2457366.069907 0.000000 0.000000     0.305358     2.446236 
2457367.784035 0.000000 0.000000     0.184038     2.446947 
2457369.498163 0.000000 0.000000     0.110402     2.447118 
2457371.212291 0.000000 0.000000     0.051365     2.447056 
2457372.926419 0.000000 0.000000    -0.022878     2.446663 
2457374.640547 0.000000 0.000000    -0.121990     2.445475 
2457376.354675 0.000000 0.000000    -0.240650     2.442683 
2457378.068803 0.000000 0.000000    -0.378691     2.436812 
2457379.782931 0.000000 0.000000    -0.544879     2.424521 
2457381.497059 0.000000 0.000000    -0.727085     2.399353 
2457383.211187 0.000000 0.000000    -0.853687     2.353899 
2457384.925315 0.000000 0.000000    -0.795909     2.288627 
2457386.639443 0.000000 0.000000    -0.435014     2.220681 
2457388.353570 0.000000 0.000000     0.241607     2.175215 
2457390.067698 0.000000 0.000000     1.090505     2.162307 
2457391.781826 0.000000 0.000000     1.859954     2.177009 
2457393.495954 0.000000 0.000000     2.314612     2.217658 
2457395.210082 0.000000 0.000000     2.354957     2.279810 
2457396.924210 0.000000 0.000000     2.051995     2.345080 
2457398.638338 0.000000 0.000000     1.582024     2.394673 
2457400.352466 0.000000 0.000000     1.117661     2.423567 
2457402.066594 0.000000 0.000000     0.752451     2.437427 
2457403.780722 0.000000 0.000000     0.496484     2.443450 
2457405.494850 0.000000 0.000000     0.320706     2.446037 
2457407.208978 0.000000 0.000000     0.199619     2.447126 
2457408.923106 0.000000 0.000000     0.121811     2.447525 
2457410.637234 0.000000 0.000000     0.076897     2.447640 
2457412.351361 0.000000 0.000000     0.046165     2.447651 
2457414.065489 0.000000 0.000000     0.009995     2.447565 
2457415.779617 0.000000 0.000000    -0.039741     2.447249 
2457417.493745 0.000000 0.000000    -0.100002     2.446461 
2457419.207873 0.000000 0.000000    -0.169436     2.444774 
2457420.922001 0.000000 0.000000    -0.254718     2.441237 
2457422.636129 0.000000 0.000000    -0.355651     2.433980 
2457424.350257 0.000000 0.000000    -0.439762     2.420837 
2457426.064385 0.000000 0.000000    -0.436587     2.402016 
2457427.778513 0.000000 0.000000    -0.271152     2.382498 
2457429.492641 0.000000 0.000000     0.079105     2.369184 
2457431.206769 0.000000 0.000000     0.547397     2.364779 
2457432.920897 0.000000 0.000000     0.995824     2.367798 
2457434.635025 0.000000 0.000000     1.283307     2.377613 
2457436.349152 0.000000 0.000000     1.338451     2.394017 
2457438.063280 0.000000 0.000000     1.188331     2.413160 
2457439.777408 0.000000 0.000000     0.928199     2.429183 
2457441.491536 0.000000 0.000000     0.659990     2.439207 
2457443.205664 0.000000 0.000000     0.444498     2.444206 
2457444.919792 0.000000 0.000000     0.293018     2.446390 
2457446.633920 0.000000 0.000000     0.190053     2.447314 
2457448.348048 0.000000 0.000000     0.119329     2.447703 
2457450.062176 0.000000 0.000000     0.073093     2.447850 
2457451.776304 0.000000 0.000000     0.046266     2.447895 
2457453.490432 0.000000 0.000000     0.029915     2.447905 
2457455.204560 0.000000 0.000000     0.013310     2.447891 
2457456.918688 0.000000 0.000000    -0.009536     2.447831 
2457458.632816 0.000000 0.000000    -0.038358     2.447673 
2457460.346943 0.000000 0.000000    -0.072125     2.447338 
2457462.061071 0.000000 0.000000    -0.113256     2.446658 
2457463.775199 0.000000 0.000000    -0.162349     2.445283 
2457465.489327 0.000000 0.000000    -0.206521     2.442774 
2457467.203455 0.000000 0.000000    -0.214862     2.439094 
2457468.917583 0.000000 0.000000    -0.151527     2.435144 
2457470.631711 0.000000 0.000000    -0.001367     2.432304 
2457472.345839 0.000000 0.000000     0.210963     2.431220 
2457474.059967 0.000000 0.000000     0.425766     2.431633 
2457475.774095 0.000000 0.000000     0.576875     2.433360 
2457477.488223 0.000000 0.000000     0.625384     2.436433 
2457479.202351 0.000000 0.000000     0.575976     2.440265 
2457480.916479 0.000000 0.000000     0.466957     2.443686 
2457482.630607 0.000000 0.000000     0.344303     2.445943 
2457484.344734 0.000000 0.000000     0.239082     2.447108 
2457486.058862 0.000000 0.000000     0.160934     2.447622 
2457487.772990 0.000000 0.000000     0.105865     2.447838 
2457489.487118 0.000000 0.000000     0.067334     2.447929 
2457491.201246 0.000000 0.000000     0.041470     2.447964 
2457492.915374 0.000000 0.000000     0.025742     2.447975 
2457494.629502 0.000000 0.000000     0.016333     2.447977 
2457496.343630 0.000000 0.000000     0.008359     2.447974 
2457498.057758 0.000000 0.000000    -0.001803     2.447962 
2457499.771886 0.000000 0.000000    -0.015385     2.447934 
2457501.486014 0.000000 0.000000    -0.032441     2.447881 
2457503.200142 0.000000 0.000000    -0.053079     2.447788 
2457504.914270 0.000000 0.000000    -0.076031     2.447621 
2457506.628398 0.000000 0.000000    -0.095409     2.447330 
2457508.342525 0.000000 0.000000    -0.099771     2.446901 
2457510.056653 0.000000 0.000000    -0.076700     2.446427 
2457511.770781 0.000000 0.000000    -0.021130     2.446070 
2457513.484909 0.000000 0.000000     0.058609     2.445918 
2457515.199037 0.000000 0.000000     0.142370     2.445944 
2457516.913165 0.000000 0.000000     0.207237     2.446123 
2457518.627293 0.000000 0.000000     0.238252     2.446470 
2457520.341421 0.000000 0.000000     0.234003     2.446933 
2457522.055549 0.000000 0.000000     0.204378     2.447374 
2457523.769677 0.000000 0.000000     0.163365     2.447681 
2457525.483805 0.000000 0.000000     0.122286     2.447850 
2457527.197933 0.000000 0.000000     0.087063     2.447929 
2457528.912061 0.000000 0.000000     0.059299     2.447966 
2457530.626189 0.000000 0.000000     0.038645     2.447982 
2457532.340316 0.000000 0.000000     0.024243     2.447988 
2457534.054444 0.000000 0.000000     0.014929     2.447991 
2457535.768572 0.000000 0.000000     0.009069     2.447990 
2457537.482700 0.000000 0.000000     0.004721     2.447988 
2457539.196828 0.000000 0.000000     0.000057     2.447983 
2457540.910956 0.000000 0.000000    -0.006309     2.447972 
2457542.625084 0.000000 0.000000    -0.015074     2.447956 
2457544.339212 0.000000 0.000000    -0.025817     2.447935 
2457546.053340 0.000000 0.000000    -0.036504     2.447910 
2457547.767468 0.000000 0.000000    -0.043534     2.447881 
2457549.481596 0.000000 0.000000    -0.042871     2.447849 
2457551.195724 0.000000 0.000000    -0.031970     2.447817 
2457552.909852 0.000000 0.000000    -0.011330     2.447795 
2457554.623980 0.000000 0.000000     0.015422     2.447786 
2457556.338107 0.000000 0.000000     0.042996     2.447791 
2457558.052235 0.000000 0.000000     0.066440     2.447806 
2457559.766363 0.000000 0.000000     0.082489     2.447834 
2457561.480491 0.000000 0.000000     0.089807     2.447872 
2457563.194619 0.000000 0.000000     0.088584     2.447911 
2457564.908747 0.000000 0.000000     0.080155     2.447941 
2457566.622875 0.000000 0.000000     0.066801     2.447962 
2457568.337003 0.000000 0.000000     0.051422     2.447976 
2457570.051131 0.000000 0.000000     0.036819     2.447985 
2457571.765259 0.000000 0.000000     0.024868     2.447990 
2457573.479387 0.000000 0.000000     0.016152     2.447992 
2457575.193515 0.000000 0.000000     0.010261     2.447993 
2457576.907643 0.000000 0.000000     0.006420     2.447992 
2457578.621771 0.000000 0.000000     0.003831     2.447991 
2457580.335898 0.000000 0.000000     0.001594     2.447987 
2457582.050026 0.000000 0.000000    -0.001378     2.447981 
2457583.764154 0.000000 0.000000    -0.005965     2.447970 
2457585.478282 0.000000 0.000000    -0.012062     2.447956 
2457587.192410 0.000000 0.000000    -0.018125     2.447940 
2457588.906538 0.000000 0.000000    -0.021677     2.447926 
2457590.620666 0.000000 0.000000    -0.020626     2.447914 
2457592.334794 0.000000 0.000000    -0.014461     2.447906 
2457594.048922 0.000000 0.000000    -0.004414     2.447902 
2457595.763050 0.000000 0.000000     0.007463     2.447902 
2457597.477178 0.000000 0.000000     0.019458     2.447908 
2457599.191306 0.000000 0.000000     0.030635     2.447920 
2457600.905434 0.000000 0.000000     0.040369     2.447934 
2457602.619562 0.000000 0.000000     0.047667     2.447949 
2457604.333689 0.000000 0.000000     0.051130     2.447962 
2457606.047817 0.000000 0.000000     0.049744     2.447972 
2457607.761945 0.000000 0.000000     0.043781     2.447979 
2457609.476073 0.000000 0.000000     0.034967     2.447985 
2457611.190201 0.000000 0.000000     0.025665     2.447989 
2457612.904329 0.000000 0.000000     0.017723     2.447992 
2457614.618457 0.000000 0.000000     0.011845     2.447993 
2457616.332585 0.000000 0.000000     0.007835     2.447993 
2457618.046713 0.000000 0.000000     0.005242     2.447991 
2457619.760841 0.000000 0.000000     0.003652     2.447988 
2457621.474969 0.000000 0.000000     0.002362     2.447979 
2457623.189097 0.000000 0.000000    -0.000083     2.447960 
2457624.903225 0.000000 0.000000    -0.005701     2.447929 
2457626.617353 0.000000 0.000000    -0.015950     2.447888 
2457628.331480 0.000000 0.000000    -0.030302     2.447849 
2457630.045608 0.000000 0.000000    -0.045633     2.447823 
2457631.759736 0.000000 0.000000    -0.057153     2.447814 
2457633.473864 0.000000 0.000000    -0.060519     2.447820 
