# time Tc_folded Tref_folded model 
2456646.136178 -2.909055 0.515145     1.708363
2456647.850306 -1.194927 0.635094     0.811478
2456649.564434 0.519201 0.755043    -0.490574
2456651.278561 2.233329 0.874992    -1.671995
2456652.992689 3.947457 0.994942    -2.027797
2456654.706817 5.661585 0.114891    -1.115159
2456656.420945 -6.914740 0.234840     0.485449
2456658.135073 -5.200612 0.354789     1.650384
2456659.849201 -3.486484 0.474738     1.850881
2456661.563329 -1.772356 0.594687     1.179694
2456663.277457 -0.058228 0.714637    -0.034991
2456664.991585 1.655900 0.834586    -1.329041
2456666.705713 3.370028 0.954535    -2.043002
2456668.419841 5.084156 0.074484    -1.552504
2456670.133969 6.798284 0.194433    -0.056021
2456671.848097 -5.778041 0.314382     1.356588
2456673.562225 -4.063913 0.434332     1.892959
2456675.276352 -2.349785 0.554281     1.485300
2456676.990480 -0.635657 0.674230     0.409688
2456678.704608 1.078471 0.794179    -0.920964
2456680.418736 2.792599 0.914128    -1.913903
2456682.132864 4.506727 0.034078    -1.865793
2456683.846992 6.220855 0.154027    -0.611237
2456685.561120 -6.355470 0.273976     0.956366
2456687.275248 -4.641342 0.393925     1.825450
2456688.989376 -2.927214 0.513874     1.714265
2456690.703504 -1.213086 0.633823     0.823861
2456692.417632 0.501042 0.753773    -0.476298
2456694.131760 2.215170 0.873722    -1.662501
2456695.845888 3.929298 0.993671    -2.030614
2456697.560016 5.643426 0.113620    -1.130431
2456699.274143 -6.932899 0.233569     0.469084
2456700.988271 -5.218771 0.353518     1.642874
2456702.702399 -3.504643 0.473468     1.853789
2456704.416527 -1.790515 0.593417     1.190335
2456706.130655 -0.076387 0.713366    -0.020731
2456707.844783 1.637741 0.833315    -1.317044
2456709.558911 3.351869 0.953264    -2.041049
2456711.273039 5.065997 0.073213    -1.564420
2456712.987167 6.780125 0.193163    -0.073521
2456714.701295 -5.796200 0.313112     1.345551
2456716.415423 -4.082072 0.433061     1.892545
2456718.129551 -2.367944 0.553010     1.493738
2456719.843679 -0.653816 0.672959     0.423272
2456721.557807 1.060312 0.792908    -0.907395
2456723.271934 2.774440 0.912858    -1.907722
2456724.986062 4.488568 0.032807    -1.873316
2456726.700190 6.202696 0.152756    -0.628381
2456728.414318 -6.373629 0.272705     0.942234
2456730.128446 -4.659501 0.392654     1.821476
2456731.842574 -2.945373 0.512604     1.720079
2456733.556702 -1.231245 0.632553     0.836197
2456735.270830 0.482883 0.752502    -0.462012
2456736.984958 2.197011 0.872451    -1.652913
2456738.699086 3.911139 0.992400    -2.033276
2456740.413214 5.625267 0.112349    -1.145618
2456742.127342 -6.951057 0.232299     0.452664
2456743.841470 -5.236929 0.352248     1.635250
2456745.555598 -3.522802 0.472197     1.856596
2456747.269725 -1.808674 0.592146     1.200914
2456748.983853 -0.094546 0.712095    -0.006483
2456750.697981 1.619582 0.832044    -1.304985
2456752.412109 3.333710 0.951994    -2.038953
2456754.126237 5.047838 0.071943    -1.576210
2456755.840365 6.761966 0.191892    -0.091034
2456757.554493 -5.814358 0.311841     1.334410
2456759.268621 -4.100230 0.431790     1.892022
2456760.982749 -2.386103 0.551739     1.502100
2456762.696877 -0.671975 0.671689     0.436826
2456764.411005 1.042153 0.791638    -0.893791
2456766.125133 2.756281 0.911587    -1.901421
2456767.839261 4.470409 0.031536    -1.880690
2456769.553389 6.184537 0.151485    -0.645488
2456771.267516 -6.391787 0.271434     0.928016
2456772.981644 -4.677659 0.391384     1.817389
2456774.695772 -2.963531 0.511333     1.725803
2456776.409900 -1.249403 0.631282     0.848485
2456778.124028 0.464724 0.751231    -0.447715
2456779.838156 2.178852 0.871180    -1.643233
2456781.552284 3.892980 0.991130    -2.035784
2456783.266412 5.607108 0.111079    -1.160719
2456784.980540 -6.969216 0.231028     0.436189
2456786.694668 -5.255088 0.350977     1.627513
2456788.408796 -3.540960 0.470926     1.859304
2456790.122924 -1.826832 0.590875     1.211429
2456791.837052 -0.112704 0.710825     0.007753
2456793.551180 1.601423 0.830774    -1.292862
2456795.265307 3.315551 0.950723    -2.036714
2456796.979435 5.029679 0.070672    -1.587875
2456798.693563 6.743807 0.190621    -0.108557
2456800.407691 -5.832517 0.310570     1.323162
2456802.121819 -4.118389 0.430520     1.891390
2456803.835947 -2.404261 0.550469     1.510384
2456805.550075 -0.690133 0.670418     0.450349
2456807.264203 1.023995 0.790367    -0.880152
2456808.978331 2.738122 0.910316    -1.895000
2456810.692459 4.452250 0.030265    -1.887915
2456812.406587 6.166378 0.150215    -0.662556
2456814.120715 -6.409946 0.270164     0.913712
2456815.834843 -4.695818 0.390113     1.813186
2456817.548971 -2.981690 0.510062     1.731438
2456819.263098 -1.267562 0.630011     0.860724
2456820.977226 0.446566 0.749960    -0.433410
2456822.691354 2.160694 0.869910    -1.633462
2456824.405482 3.874822 0.989859    -2.038139
2456826.119610 5.588949 0.109808    -1.175732
2456827.833738 -6.987375 0.229757     0.419661
2456829.547866 -5.273247 0.349706     1.619661
2456831.261994 -3.559119 0.469656     1.861911
2456832.976122 -1.844991 0.589605     1.221881
2456834.690250 -0.130863 0.709554     0.021976
2456836.404378 1.583265 0.829503    -1.280679
2456838.118506 3.297393 0.949452    -2.034334
2456839.832634 5.011521 0.069401    -1.599412
2456841.546762 6.725648 0.189351    -0.126091
2456843.260889 -5.850676 0.309300     1.311810
2456844.975017 -4.136548 0.429249     1.890648
2456846.689145 -2.422420 0.549198     1.518592
2456848.403273 -0.708292 0.669147     0.463839
2456850.117401 1.005836 0.789096    -0.866480
2456851.831529 2.719964 0.909046    -1.888459
2456853.545657 4.434092 0.028995    -1.894990
2456855.259785 6.148220 0.148944    -0.679584
2456856.973913 -6.428105 0.268893     0.899324
2456858.688041 -4.713977 0.388842     1.808870
2456860.402169 -2.999849 0.508791     1.736984
2456862.116297 -1.285721 0.628741     0.872915
2456863.830425 0.428407 0.748690    -0.419097
2456865.544553 2.142535 0.868639    -1.623601
2456867.258680 3.856663 0.988588    -2.040339
2456868.972808 5.570791 0.108537    -1.190655
2456870.686936 -7.005534 0.228486     0.403081
2456872.401064 -5.291406 0.348436     1.611695
2456874.115192 -3.577278 0.468385     1.864418
2456875.829320 -1.863150 0.588334     1.232269
2456877.543448 -0.149022 0.708283     0.036185
2456879.257576 1.565106 0.828232    -1.268434
2456880.971704 3.279234 0.948181    -2.031812
2456882.685832 4.993362 0.068131    -1.610821
2456884.399960 6.707490 0.188080    -0.143633
2456886.114088 -5.868835 0.308029     1.300354
2456887.828216 -4.154707 0.427978     1.889797
2456889.542344 -2.440579 0.547927     1.526722
2456891.256471 -0.726451 0.667877     0.477297
2456892.970599 0.987677 0.787826    -0.852776
2456894.684727 2.701805 0.907775    -1.881801
2456896.398855 4.415933 0.027724    -1.901915
2456898.112983 6.130061 0.147673    -0.696570
2456899.827111 -6.446264 0.267622     0.884851
2456901.541239 -4.732136 0.387572     1.804438
2456903.255367 -3.018008 0.507521     1.742439
2456904.969495 -1.303880 0.627470     0.885057
2456906.683623 0.410248 0.747419    -0.404776
2456908.397751 2.124376 0.867368    -1.613650
2456910.111879 3.838504 0.987317    -2.042387
2456911.826007 5.552632 0.107267    -1.205487
2456913.540135 -7.023692 0.227216     0.386450
2456915.254262 -5.309565 0.347165     1.603616
2456916.968390 -3.595437 0.467114     1.866823
2456918.682518 -1.881309 0.587063     1.242593
2456920.396646 -0.167181 0.707012     0.050380
2456922.110774 1.546947 0.826962    -1.256130
2456923.824902 3.261075 0.946911    -2.029149
2456925.539030 4.975203 0.066860    -1.622101
2456927.253158 6.689331 0.186809    -0.161181
2456928.967286 -5.886993 0.306758     1.288794
2456930.681414 -4.172866 0.426707     1.888836
2456932.395542 -2.458738 0.546657     1.534774
2456934.109670 -0.744610 0.666606     0.490722
2456935.823798 0.969518 0.786555    -0.839040
2456937.537926 2.683646 0.906504    -1.875026
2456939.252053 4.397774 0.026453    -1.908690
2456940.966181 6.111902 0.146403    -0.713511
2456942.680309 -6.464422 0.266352     0.870296
2456944.394437 -4.750294 0.386301     1.799892
2456946.108565 -3.036167 0.506250     1.747804
2456947.822693 -1.322039 0.626199     0.897148
2456949.536821 0.392089 0.746148    -0.390448
2456951.250949 2.106217 0.866098    -1.603611
2456952.965077 3.820345 0.986047    -2.044281
2456954.679205 5.534473 0.105996    -1.220228
2456956.393333 -7.041851 0.225945     0.369770
2456958.107461 -5.327723 0.345894     1.595424
2456959.821589 -3.613595 0.465843     1.869127
2456961.535717 -1.899467 0.585793     1.252852
2456963.249844 -0.185340 0.705742     0.064561
2456964.963972 1.528788 0.825691    -1.243768
2456966.678100 3.242916 0.945640    -2.026346
2456968.392228 4.957044 0.065589    -1.633251
2456970.106356 6.671172 0.185538    -0.178735
2456971.820484 -5.905152 0.305488     1.277130
2456973.534612 -4.191024 0.425437     1.887765
2456975.248740 -2.476896 0.545386     1.542748
2456976.962868 -0.762768 0.665335     0.504113
2456978.676996 0.951359 0.785284    -0.825273
2456980.391124 2.665487 0.905233    -1.868134
2456982.105252 4.379615 0.025183    -1.915313
2456983.819380 6.093743 0.145132    -0.730408
2456985.533508 -6.482581 0.265081     0.855659
2456987.247635 -4.768453 0.385030     1.795232
2456988.961763 -3.054325 0.504979     1.753078
2456990.675891 -1.340197 0.624929     0.909190
2456992.390019 0.373931 0.744878    -0.376114
2456994.104147 2.088058 0.864827    -1.593484
2456995.818275 3.802186 0.984776    -2.046021
2456997.532403 5.516314 0.104725    -1.234875
2456999.246531 -7.060010 0.224674     0.353041
2457000.960659 -5.345882 0.344624     1.587118
2457002.674787 -3.631754 0.464573     1.871329
2457004.388915 -1.917626 0.584522     1.263046
2457006.103043 -0.203498 0.704471     0.078725
2457007.817171 1.510630 0.824420    -1.231347
2457009.531299 3.224758 0.944369    -2.023403
2457011.245426 4.938885 0.064319    -1.644270
2457012.959554 6.653013 0.184268    -0.196292
2457014.673682 -5.923311 0.304217     1.265363
2457016.387810 -4.209183 0.424166     1.886584
2457018.101938 -2.495055 0.544115     1.550643
2457019.816066 -0.780927 0.664064     0.517469
2457021.530194 0.933201 0.784014    -0.811475
2457023.244322 2.647329 0.903963    -1.861126
2457024.958450 4.361457 0.023912    -1.921785
2457026.672578 6.075584 0.143861    -0.747258
2457028.386706 -6.500740 0.263810     0.840940
2457030.100834 -4.786612 0.383759     1.790456
2457031.814962 -3.072484 0.503709     1.758261
2457033.529090 -1.358356 0.623658     0.921180
2457035.243217 0.355772 0.743607    -0.361775
2457036.957345 2.069900 0.863556    -1.583270
2457038.671473 3.784028 0.983505    -2.047609
2457040.385601 5.498156 0.103455    -1.249426
2457042.099729 -7.078169 0.223404     0.336265
2457043.813857 -5.364041 0.343353     1.578699
2457045.527985 -3.649913 0.463302     1.873429
2457047.242113 -1.935785 0.583251     1.273174
2457048.956241 -0.221657 0.703200     0.092874
2457050.670369 1.492471 0.823150    -1.218870
2457052.384497 3.206599 0.943099    -2.020322
2457054.098625 4.920727 0.063048    -1.655157
2457055.812753 6.634855 0.182997    -0.213852
2457057.526881 -5.941470 0.302946     1.253493
2457059.241008 -4.227342 0.422895     1.885292
2457060.955136 -2.513214 0.542845     1.558459
2457062.669264 -0.799086 0.662794     0.530791
2457064.383392 0.915042 0.782743    -0.797649
2457066.097520 2.629170 0.902692    -1.854004
2457067.811648 4.343298 0.022641    -1.928106
2457069.525776 6.057426 0.142590    -0.764059
2457071.239904 -6.518899 0.262540     0.826141
2457072.954032 -4.804771 0.382489     1.785566
2457074.668160 -3.090643 0.502438     1.763353
2457076.382288 -1.376515 0.622387     0.933120
2457078.096416 0.337613 0.742336    -0.347431
2457079.810544 2.051741 0.862285    -1.572972
2457081.524672 3.765869 0.982235    -2.049044
2457083.238799 5.479997 0.102184    -1.263882
2457084.952927 -7.096328 0.222133     0.319443
2457086.667055 -5.382200 0.342082     1.570167
2457088.381183 -3.668072 0.462031     1.875427
2457090.095311 -1.953944 0.581981     1.283237
2457091.809439 -0.239816 0.701930     0.107005
2457093.523567 1.474312 0.821879    -1.206336
2457095.237695 3.188440 0.941828    -2.017102
2457096.951823 4.902568 0.061777    -1.665912
2457098.665951 6.616696 0.181726    -0.231412
2457100.380079 -5.959629 0.301676     1.241522
2457102.094207 -4.245501 0.421625     1.883890
2457103.808335 -2.531373 0.541574     1.566195
2457105.522463 -0.817245 0.661523     0.544078
2457107.236590 0.896883 0.781472    -0.783794
2457108.950718 2.611011 0.901421    -1.846768
2457110.664846 4.325139 0.021371    -1.934275
2457112.378974 6.039267 0.141320    -0.780810
2457114.093102 -6.537057 0.261269     0.811262
2457115.807230 -4.822930 0.381218     1.780560
2457117.521358 -3.108802 0.501167     1.768352
2457119.235486 -1.394674 0.621116     0.945007
2457120.949614 0.319454 0.741066    -0.333084
2457122.663742 2.033582 0.861015    -1.562588
2457124.377870 3.747710 0.980964    -2.050327
2457126.091998 5.461838 0.100913    -1.278240
2457127.806126 -7.114486 0.220862     0.302576
2457129.520254 -5.400358 0.340811     1.561522
2457131.234381 -3.686231 0.460761     1.877322
2457132.948509 -1.972103 0.580710     1.293232
2457134.662637 -0.257975 0.700659     0.121120
2457136.376765 1.456153 0.820608    -1.193748
2457138.090893 3.170281 0.940557    -2.013744
2457139.805021 4.884409 0.060507    -1.676532
2457141.519149 6.598537 0.180456    -0.248971
2457143.233277 -5.977787 0.300405     1.229449
2457144.947405 -4.263659 0.420354     1.882376
2457146.661533 -2.549531 0.540303     1.573851
2457148.375661 -0.835404 0.660252     0.557328
2457150.089789 0.878724 0.780202    -0.769912
2457151.803917 2.592852 0.900151    -1.839419
2457153.518045 4.306980 0.020100    -1.940292
2457155.232172 6.021108 0.140049    -0.797510
2457156.946300 -6.555216 0.259998     0.796305
2457158.660428 -4.841088 0.379947     1.775440
2457160.374556 -3.126960 0.499897     1.773259
2457162.088684 -1.412832 0.619846     0.956843
2457163.802812 0.301295 0.739795    -0.318733
2457165.516940 2.015423 0.859744    -1.552120
2457167.231068 3.729551 0.979693    -2.051457
2457168.945196 5.443679 0.099642    -1.292499
2457170.659324 -7.132645 0.219592     0.285666
2457172.373452 -5.418517 0.339541     1.552765
2457174.087580 -3.704389 0.459490     1.879114
2457175.801708 -1.990261 0.579439     1.303161
2457177.515836 -0.276133 0.699388     0.135216
2457179.229963 1.437995 0.819337    -1.181105
2457180.944091 3.152122 0.939287    -2.010250
2457182.658219 4.866250 0.059236    -1.687019
2457184.372347 6.580378 0.179185    -0.266527
2457186.086475 -5.995946 0.299134     1.217276
2457187.800603 -4.281818 0.419083     1.880752
2457189.514731 -2.567690 0.539033     1.581427
2457191.228859 -0.853562 0.658982     0.570542
2457192.942987 0.860566 0.778931    -0.756003
2457194.657115 2.574694 0.898880    -1.831957
2457196.371243 4.288821 0.018829    -1.946156
2457198.085371 6.002949 0.138778    -0.814156
2457199.799499 -6.573375 0.258728     0.781270
2457201.513627 -4.859247 0.378677     1.770205
2457203.227754 -3.145119 0.498626     1.778074
2457204.941882 -1.430991 0.618575     0.968625
2457206.656010 0.283137 0.738524    -0.304379
2457208.370138 1.997265 0.858473    -1.541570
2457210.084266 3.711393 0.978423    -2.052435
2457211.798394 5.425520 0.098372    -1.306657
2457213.512522 7.139648 0.218321     0.268715
2457215.226650 -5.436676 0.338270     1.543895
2457216.940778 -3.722548 0.458219     1.880802
2457218.654906 -2.008420 0.578168     1.313022
2457220.369034 -0.294292 0.698118     0.149294
2457222.083162 1.419836 0.818067    -1.168409
2457223.797290 3.133964 0.938016    -2.006618
2457225.511418 4.848092 0.057965    -1.697370
2457227.225545 6.562220 0.177914    -0.284079
2457228.939673 -6.014105 0.297863     1.205002
2457230.653801 -4.299977 0.417813     1.879016
2457232.367929 -2.585849 0.537762     1.588922
2457234.082057 -0.871721 0.657711     0.583719
2457235.796185 0.842407 0.777660    -0.742067
2457237.510313 2.556535 0.897609    -1.824385
2457239.224441 4.270663 0.017559    -1.951867
2457240.938569 5.984791 0.137508    -0.830747
2457242.652697 -6.591534 0.257457     0.766158
2457244.366825 -4.877406 0.377406     1.764854
2457246.080953 -3.163278 0.497355     1.782795
2457247.795081 -1.449150 0.617304     0.980354
2457249.509209 0.264978 0.737254    -0.290024
2457251.223336 1.979106 0.857203    -1.530938
2457252.937464 3.693234 0.977152    -2.053262
2457254.651592 5.407362 0.097101    -1.320714
2457256.365720 7.121490 0.217050     0.251722
2457258.079848 -5.454835 0.336999     1.534913
2457259.793976 -3.740707 0.456949     1.882388
2457261.508104 -2.026579 0.576898     1.322816
