# time Tc_folded Tref_folded model 
2456735.270830 12.936438 0.585987    -0.369734
2456736.984958 14.650566 0.590313    -0.438730
2456738.699086 16.364694 0.594640    -0.503228
2456740.413214 18.078822 0.598967    -0.563310
2456742.127342 19.792949 0.603293    -0.619100
2456743.841470 21.507077 0.607620    -0.670749
2456745.555598 23.221205 0.611947    -0.718429
2456747.269725 24.935333 0.616273    -0.762324
2456748.983853 26.649461 0.620600    -0.802629
2456750.697981 28.363589 0.624927    -0.839539
2456752.412109 30.077717 0.629254    -0.873250
2456754.126237 31.791845 0.633580    -0.903955
2456755.840365 33.505973 0.637907    -0.931841
2456757.554493 35.220101 0.642234    -0.957089
2456759.268621 36.934229 0.646560    -0.979871
2456760.982749 38.648357 0.650887    -1.000351
2456762.696877 40.362485 0.655214    -1.018684
2456764.411005 42.076613 0.659540    -1.035016
2456766.125133 43.790740 0.663867    -1.049483
2456767.839261 45.504868 0.668194    -1.062214
2456769.553389 47.218996 0.672521    -1.073329
2456771.267516 48.933124 0.676847    -1.082938
2456772.981644 50.647252 0.681174    -1.091147
2456774.695772 52.361380 0.685501    -1.098050
2456776.409900 54.075508 0.689827    -1.103737
2456778.124028 55.789636 0.694154    -1.108293
2456779.838156 57.503764 0.698481    -1.111792
2456781.552284 59.217892 0.702807    -1.114308
2456783.266412 60.932020 0.707134    -1.115906
2456784.980540 62.646148 0.711461    -1.116647
2456786.694668 64.360276 0.715787    -1.116588
2456788.408796 66.074404 0.720114    -1.115781
2456790.122924 67.788531 0.724441    -1.114275
2456791.837052 69.502659 0.728768    -1.112116
2456793.551180 71.216787 0.733094    -1.109345
2456795.265307 72.930915 0.737421    -1.106000
2456796.979435 74.645043 0.741748    -1.102119
2456798.693563 76.359171 0.746074    -1.097733
2456800.407691 78.073299 0.750401    -1.092873
2456802.121819 79.787427 0.754728    -1.087570
2456803.835947 81.501555 0.759054    -1.081848
2456805.550075 83.215683 0.763381    -1.075733
2456807.264203 84.929811 0.767708    -1.069247
2456808.978331 86.643939 0.772035    -1.062412
2456810.692459 88.358067 0.776361    -1.055248
2456812.406587 90.072195 0.780688    -1.047773
2456814.120715 91.786322 0.785015    -1.040004
2456815.834843 93.500450 0.789341    -1.031957
2456817.548971 95.214578 0.793668    -1.023646
2456819.263098 96.928706 0.797995    -1.015086
2456820.977226 98.642834 0.802321    -1.006289
2456822.691354 100.356962 0.806648    -0.997268
2456824.405482 102.071090 0.810975    -0.988032
2456826.119610 103.785218 0.815302    -0.978593
2456827.833738 105.499346 0.819628    -0.968960
2456829.547866 107.213474 0.823955    -0.959142
2456831.261994 108.927602 0.828282    -0.949147
2456832.976122 110.641730 0.832608    -0.938984
2456834.690250 112.355858 0.836935    -0.928658
2456836.404378 114.069986 0.841262    -0.918177
2456838.118506 115.784113 0.845588    -0.907548
2456839.832634 117.498241 0.849915    -0.896775
2456841.546762 119.212369 0.854242    -0.885865
2456843.260889 120.926497 0.858569    -0.874821
2456844.975017 122.640625 0.862895    -0.863650
2456846.689145 124.354753 0.867222    -0.852354
2456848.403273 126.068881 0.871549    -0.840939
2456850.117401 127.783009 0.875875    -0.829407
2456851.831529 129.497137 0.880202    -0.817762
2456853.545657 131.211265 0.884529    -0.806008
2456855.259785 132.925393 0.888855    -0.794146
2456856.973913 134.639521 0.893182    -0.782180
2456858.688041 136.353649 0.897509    -0.770113
2456860.402169 138.067777 0.901836    -0.757946
2456862.116297 139.781904 0.906162    -0.745681
2456863.830425 141.496032 0.910489    -0.733320
2456865.544553 143.210160 0.914816    -0.720865
2456867.258680 144.924288 0.919142    -0.708317
2456868.972808 146.638416 0.923469    -0.695678
2456870.686936 148.352544 0.927796    -0.682948
2456872.401064 150.066672 0.932122    -0.670130
2456874.115192 151.780800 0.936449    -0.657223
2456875.829320 153.494928 0.940776    -0.644228
2456877.543448 155.209056 0.945103    -0.631147
2456879.257576 156.923184 0.949429    -0.617979
2456880.971704 158.637312 0.953756    -0.604725
2456882.685832 160.351440 0.958083    -0.591385
2456884.399960 162.065568 0.962409    -0.577960
2456886.114088 163.779695 0.966736    -0.564450
2456887.828216 165.493823 0.971063    -0.550854
2456889.542344 167.207951 0.975389    -0.537172
2456891.256471 168.922079 0.979716    -0.523405
2456892.970599 170.636207 0.984043    -0.509552
2456894.684727 172.350335 0.988370    -0.495612
2456896.398855 174.064463 0.992696    -0.481585
2456898.112983 175.778591 0.997023    -0.467472
2456899.827111 177.492719 0.001350    -0.453270
2456901.541239 179.206847 0.005676    -0.438979
2456903.255367 180.920975 0.010003    -0.424599
2456904.969495 182.635103 0.014330    -0.410129
2456906.683623 184.349231 0.018656    -0.395567
2456908.397751 186.063359 0.022983    -0.380914
2456910.111879 187.777486 0.027310    -0.366141
2456911.826007 189.491614 0.031637    -0.351299
2456913.540135 191.205742 0.035963    -0.336362
2456915.254262 192.919870 0.040290    -0.321328
2456916.968390 194.633998 0.044617    -0.306196
2456918.682518 196.348126 0.048943    -0.290963
2456920.396646 198.062254 0.053270    -0.275630
2456922.110774 -196.398122 0.057597    -0.260194
2456923.824902 -194.683994 0.061923    -0.244654
2456925.539030 -192.969867 0.066250    -0.229008
2456927.253158 -191.255739 0.070577    -0.213255
2456928.967286 -189.541611 0.074904    -0.197392
2456930.681414 -187.827483 0.079230    -0.181417
2456932.395542 -186.113355 0.083557    -0.165330
2456934.109670 -184.399227 0.087884    -0.149128
2456935.823798 -182.685099 0.092210    -0.132808
2456937.537926 -180.970971 0.096537    -0.116370
2456939.252053 -179.256843 0.100864    -0.099810
2456940.966181 -177.542715 0.105190    -0.083126
2456942.680309 -175.828587 0.109517    -0.066317
2456944.394437 -174.114459 0.113844    -0.049379
2456946.108565 -172.400331 0.118171    -0.032311
2456947.822693 -170.686203 0.122497    -0.015109
2456949.536821 -168.972076 0.126824     0.002228
2456951.250949 -167.257948 0.131151     0.019704
2456952.965077 -165.543820 0.135477     0.037320
2456954.679205 -163.829692 0.139804     0.055081
2456956.393333 -162.115564 0.144131     0.072988
2456958.107461 -160.401436 0.148457     0.091045
2456959.821589 -158.687308 0.152784     0.109254
2456961.535717 -156.973180 0.157111     0.127618
2456963.249844 -155.259052 0.161438     0.146142
2456964.963972 -153.544924 0.165764     0.164827
2456966.678100 -151.830796 0.170091     0.183677
2456968.392228 -150.116668 0.174418     0.202695
2456970.106356 -148.402540 0.178744     0.221885
2456971.820484 -146.688412 0.183071     0.241250
2456973.534612 -144.974285 0.187398     0.260794
2456975.248740 -143.260157 0.191724     0.280519
2456976.962868 -141.546029 0.196051     0.300430
2456978.676996 -139.831901 0.200378     0.320530
2456980.391124 -138.117773 0.204705     0.340823
2456982.105252 -136.403645 0.209031     0.361312
2456983.819380 -134.689517 0.213358     0.382002
2456985.533508 -132.975389 0.217685     0.402895
2456987.247635 -131.261261 0.222011     0.423996
2456988.961763 -129.547133 0.226338     0.445308
2456990.675891 -127.833005 0.230665     0.466835
2456992.390019 -126.118877 0.234991     0.488581
2456994.104147 -124.404749 0.239318     0.510549
2456995.818275 -122.690621 0.243645     0.532744
2456997.532403 -120.976494 0.247972     0.555168
2456999.246531 -119.262366 0.252298     0.577824
2457000.960659 -117.548238 0.256625     0.600717
2457002.674787 -115.834110 0.260952     0.623850
2457004.388915 -114.119982 0.265278     0.647224
2457006.103043 -112.405854 0.269605     0.670844
2457007.817171 -110.691726 0.273932     0.694711
2457009.531299 -108.977598 0.278258     0.718828
2457011.245426 -107.263470 0.282585     0.743197
2457012.959554 -105.549342 0.286912     0.767818
2457014.673682 -103.835214 0.291238     0.792693
2457016.387810 -102.121086 0.295565     0.817821
2457018.101938 -100.406958 0.299892     0.843203
2457019.816066 -98.692830 0.304219     0.868838
2457021.530194 -96.978703 0.308545     0.894722
2457023.244322 -95.264575 0.312872     0.920854
2457024.958450 -93.550447 0.317199     0.947228
2457026.672578 -91.836319 0.321525     0.973840
2457028.386706 -90.122191 0.325852     1.000681
2457030.100834 -88.408063 0.330179     1.027744
2457031.814962 -86.693935 0.334505     1.055017
2457033.529090 -84.979807 0.338832     1.082487
2457035.243217 -83.265679 0.343159     1.110138
2457036.957345 -81.551551 0.347486     1.137951
2457038.671473 -79.837423 0.351812     1.165906
2457040.385601 -78.123295 0.356139     1.193975
2457042.099729 -76.409167 0.360466     1.222129
2457043.813857 -74.695039 0.364792     1.250333
2457045.527985 -72.980912 0.369119     1.278546
2457047.242113 -71.266784 0.373446     1.306723
2457048.956241 -69.552656 0.377772     1.334809
2457050.670369 -67.838528 0.382099     1.362743
2457052.384497 -66.124400 0.386426     1.390455
2457054.098625 -64.410272 0.390753     1.417864
2457055.812753 -62.696144 0.395079     1.444880
2457057.526881 -60.982016 0.399406     1.471399
2457059.241008 -59.267888 0.403733     1.497302
2457060.955136 -57.553760 0.408059     1.522457
2457062.669264 -55.839632 0.412386     1.546713
2457064.383392 -54.125504 0.416713     1.569903
2457066.097520 -52.411376 0.421039     1.591836
2457067.811648 -50.697248 0.425366     1.612301
2457069.525776 -48.983121 0.429693     1.631063
2457071.239904 -47.268993 0.434020     1.647862
2457072.954032 -45.554865 0.438346     1.662411
2457074.668160 -43.840737 0.442673     1.674397
2457076.382288 -42.126609 0.447000     1.683479
2457078.096416 -40.412481 0.451326     1.689291
2457079.810544 -38.698353 0.455653     1.691441
2457081.524672 -36.984225 0.459980     1.689519
2457083.238799 -35.270097 0.464306     1.683097
2457084.952927 -33.555969 0.468633     1.671743
2457086.667055 -31.841841 0.472960     1.655024
2457088.381183 -30.127713 0.477287     1.632522
2457090.095311 -28.413585 0.481613     1.603849
2457091.809439 -26.699457 0.485940     1.568664
2457093.523567 -24.985330 0.490267     1.526691
2457095.237695 -23.271202 0.494593     1.477739
2457096.951823 -21.557074 0.498920     1.421723
2457098.665951 -19.842946 0.503247     1.358682
2457100.380079 -18.128818 0.507573     1.288792
2457102.094207 -16.414690 0.511900     1.212375
2457103.808335 -14.700562 0.516227     1.129900
2457105.522463 -12.986434 0.520554     1.041981
2457107.236590 -11.272306 0.524880     0.949358
2457108.950718 -9.558178 0.529207     0.852718
2457110.664846 -7.844050 0.533534     0.753271
2457112.378974 -6.129922 0.537860     0.651837
2457114.093102 -4.415794 0.542187     0.549392
2457115.807230 -2.701666 0.546514     0.446888
2457117.521358 -0.987539 0.550840     0.345226
2457119.235486 0.726589 0.555167     0.245225
2457120.949614 2.440717 0.559494     0.147612
2457122.663742 4.154845 0.563821     0.053006
2457124.377870 5.868973 0.568147    -0.038086
2457126.091998 7.583101 0.572474    -0.125269
2457127.806126 9.297229 0.576801    -0.208252
2457129.520254 11.011357 0.581127    -0.286841
2457131.234381 12.725485 0.585454    -0.360929
2457132.948509 14.439613 0.589781    -0.430483
2457134.662637 16.153741 0.594107    -0.495530
2457136.376765 17.867869 0.598434    -0.556150
2457138.090893 19.581997 0.602761    -0.612461
2457139.805021 21.296125 0.607088    -0.664611
2457141.519149 23.010252 0.611414    -0.712769
2457143.233277 24.724380 0.615741    -0.757120
2457144.947405 26.438508 0.620068    -0.797856
2457146.661533 28.152636 0.624394    -0.835173
2457148.375661 29.866764 0.628721    -0.869267
2457150.089789 31.580892 0.633048    -0.900332
2457151.803917 33.295020 0.637374    -0.928555
2457153.518045 35.009148 0.641701    -0.954118
2457155.232172 36.723276 0.646028    -0.977195
2457156.946300 38.437404 0.650355    -0.997950
2457158.660428 40.151532 0.654681    -1.016539
2457160.374556 41.865660 0.659008    -1.033109
2457162.088684 43.579788 0.663335    -1.047799
2457163.802812 45.293916 0.667661    -1.060737
2457165.516940 47.008043 0.671988    -1.072044
2457167.231068 48.722171 0.676315    -1.081833
2457168.945196 50.436299 0.680641    -1.090209
2457170.659324 52.150427 0.684968    -1.097267
2457172.373452 53.864555 0.689295    -1.103100
2457174.087580 55.578683 0.693622    -1.107790
2457175.801708 57.292811 0.697948    -1.111416
2457177.515836 59.006939 0.702275    -1.114049
2457179.229963 60.721067 0.706602    -1.115757
2457180.944091 62.435195 0.710928    -1.116600
2457182.658219 64.149323 0.715255    -1.116636
2457184.372347 65.863451 0.719582    -1.115919
2457186.086475 67.577579 0.723908    -1.114497
2457187.800603 69.291707 0.728235    -1.112416
2457189.514731 71.005834 0.732562    -1.109718
2457191.228859 72.719962 0.736889    -1.106442
2457192.942987 74.434090 0.741215    -1.102624
2457194.657115 76.148218 0.745542    -1.098299
2457196.371243 77.862346 0.749869    -1.093496
2457198.085371 79.576474 0.754195    -1.088246
2457199.799499 81.290602 0.758522    -1.082574
2457201.513627 83.004730 0.762849    -1.076506
2457203.227754 84.718858 0.767175    -1.070065
2457204.941882 86.432986 0.771502    -1.063272
2457206.656010 88.147114 0.775829    -1.056147
2457208.370138 89.861242 0.780156    -1.048709
2457210.084266 91.575370 0.784482    -1.040975
2457211.798394 93.289498 0.788809    -1.032962
2457213.512522 95.003625 0.793136    -1.024683
2457215.226650 96.717753 0.797462    -1.016153
2457216.940778 98.431881 0.801789    -1.007384
2457218.654906 100.146009 0.806116    -0.998390
2457220.369034 101.860137 0.810442    -0.989180
2457222.083162 103.574265 0.814769    -0.979765
2457223.797290 105.288393 0.819096    -0.970156
2457225.511418 107.002521 0.823423    -0.960360
2457227.225545 108.716649 0.827749    -0.950387
2457228.939673 110.430777 0.832076    -0.940243
2457230.653801 112.144905 0.836403    -0.929937
2457232.367929 113.859033 0.840729    -0.919475
2457234.082057 115.573161 0.845056    -0.908864
2457235.796185 117.287289 0.849383    -0.898108
2457237.510313 119.001416 0.853709    -0.887215
2457239.224441 120.715544 0.858036    -0.876187
2457240.938569 122.429672 0.862363    -0.865031
2457242.652697 124.143800 0.866689    -0.853751
2457244.366825 125.857928 0.871016    -0.842350
2457246.080953 127.572056 0.875343    -0.830832
2457247.795081 129.286184 0.879670    -0.819201
2457249.509209 131.000312 0.883996    -0.807460
2457251.223336 132.714440 0.888323    -0.795612
2457252.937464 134.428568 0.892650    -0.783659
2457254.651592 136.142696 0.896976    -0.771603
2457256.365720 137.856824 0.901303    -0.759448
2457258.079848 139.570952 0.905630    -0.747195
2457259.793976 141.285079 0.909956    -0.734846
2457261.508104 142.999207 0.914283    -0.722402
2457263.222232 144.713335 0.918610    -0.709866
2457264.936360 146.427463 0.922937    -0.697238
2457266.650488 148.141591 0.927263    -0.684520
2457268.364616 149.855719 0.931590    -0.671712
2457270.078744 151.569847 0.935917    -0.658816
2457271.792872 153.283975 0.940243    -0.645832
2457273.507000 154.998103 0.944570    -0.632761
2457275.221127 156.712231 0.948897    -0.619604
2457276.935255 158.426359 0.953223    -0.606361
2457278.649383 160.140487 0.957550    -0.593032
2457280.363511 161.854615 0.961877    -0.579617
2457282.077639 163.568743 0.966204    -0.566117
2457283.791767 165.282870 0.970530    -0.552532
2457285.505895 166.996998 0.974857    -0.538861
2457287.220023 168.711126 0.979184    -0.525104
2457288.934151 170.425254 0.983510    -0.511261
2457290.648279 172.139382 0.987837    -0.497332
2457292.362407 173.853510 0.992164    -0.483316
2457294.076535 175.567638 0.996490    -0.469213
2457295.790663 177.281766 0.000817    -0.455022
2457297.504791 178.995894 0.005144    -0.440743
2457299.218918 180.710022 0.009471    -0.426374
2457300.933046 182.424150 0.013797    -0.411915
2457302.647174 184.138278 0.018124    -0.397364
2457304.361302 185.852406 0.022451    -0.382722
