# time Tc_folded Tref_folded model model_err 
2457302.117847 0.000000 0.000000     0.312137     2.038811 
2457303.790360 0.000000 0.000000     0.712214     1.876578 
2457305.462873 0.000000 0.000000     1.835918     1.478665 
2457307.135386 0.000000 0.000000     3.505937     1.073673 
2457308.807899 0.000000 0.000000     4.339074     1.332938 
2457310.480412 0.000000 0.000000     3.558266     1.756741 
2457312.152926 0.000000 0.000000     2.136963     1.994877 
2457313.825439 0.000000 0.000000     1.125201     2.071272 
2457315.497952 0.000000 0.000000     0.591598     2.089820 
2457317.170465 0.000000 0.000000     0.342608     2.093537 
2457318.842978 0.000000 0.000000     0.245723     2.093366 
2457320.515491 0.000000 0.000000     0.207387     2.088766 
2457322.188004 0.000000 0.000000     0.262280     2.067798 
2457323.860517 0.000000 0.000000     0.496850     1.987685 
2457325.533030 0.000000 0.000000     1.226527     1.778913 
2457327.205543 0.000000 0.000000     2.611333     1.555634 
2457328.878057 0.000000 0.000000     3.725101     1.568570 
2457330.550570 0.000000 0.000000     3.477597     1.773475 
2457332.223083 0.000000 0.000000     2.272633     1.979767 
2457333.895596 0.000000 0.000000     1.214546     2.066639 
2457335.568109 0.000000 0.000000     0.627648     2.089163 
2457337.240622 0.000000 0.000000     0.337630     2.094079 
2457338.913135 0.000000 0.000000     0.217538     2.094724 
2457340.585648 0.000000 0.000000     0.165141     2.093581 
2457342.258161 0.000000 0.000000     0.170739     2.087361 
2457343.930674 0.000000 0.000000     0.277725     2.063567 
2457345.603187 0.000000 0.000000     0.626649     1.996644 
2457347.275701 0.000000 0.000000     1.444298     1.912448 
2457348.948214 0.000000 0.000000     2.378178     1.892362 
2457350.620727 0.000000 0.000000     2.557883     1.936006 
2457352.293240 0.000000 0.000000     1.863778     2.019766 
2457353.965753 0.000000 0.000000     1.038924     2.074219 
2457355.638266 0.000000 0.000000     0.532623     2.091070 
2457357.310779 0.000000 0.000000     0.275426     2.094912 
2457358.983292 0.000000 0.000000     0.158353     2.095601 
2457360.655805 0.000000 0.000000     0.108728     2.095499 
2457362.328318 0.000000 0.000000     0.091981     2.094332 
2457364.000832 0.000000 0.000000     0.127630     2.089702 
2457365.673345 0.000000 0.000000     0.257332     2.075304 
2457367.345858 0.000000 0.000000     0.611120     2.051742 
2457369.018371 0.000000 0.000000     1.151026     2.040337 
2457370.690884 0.000000 0.000000     1.435318     2.046048 
2457372.363397 0.000000 0.000000     1.186255     2.066004 
2457374.035910 0.000000 0.000000     0.709299     2.085812 
2457375.708423 0.000000 0.000000     0.365335     2.093711 
2457377.380936 0.000000 0.000000     0.185626     2.095619 
2457379.053449 0.000000 0.000000     0.097789     2.096001 
2457380.725963 0.000000 0.000000     0.059810     2.096037 
2457382.398476 0.000000 0.000000     0.042048     2.095904 
2457384.070989 0.000000 0.000000     0.047152     2.095319 
2457385.743502 0.000000 0.000000     0.085700     2.093377 
2457387.416015 0.000000 0.000000     0.199149     2.089275 
2457389.088528 0.000000 0.000000     0.419781     2.086080 
2457390.761041 0.000000 0.000000     0.607460     2.086187 
2457392.433554 0.000000 0.000000     0.575665     2.089032 
2457394.106067 0.000000 0.000000     0.378155     2.093193 
2457395.778580 0.000000 0.000000     0.199573     2.095416 
2457397.451093 0.000000 0.000000     0.100531     2.096013 
2457399.123607 0.000000 0.000000     0.050431     2.096137 
2457400.796120 0.000000 0.000000     0.027125     2.096156 
2457402.468633 0.000000 0.000000     0.015857     2.096147 
2457404.141146 0.000000 0.000000     0.012938     2.096101 
2457405.813659 0.000000 0.000000     0.021521     2.095947 
2457407.486172 0.000000 0.000000     0.048520     2.095552 
2457409.158685 0.000000 0.000000     0.111524     2.095097 
2457410.831198 0.000000 0.000000     0.187245     2.094995 
2457412.503711 0.000000 0.000000     0.205390     2.095217 
2457414.176224 0.000000 0.000000     0.151318     2.095690 
2457415.848738 0.000000 0.000000     0.084049     2.096037 
2457417.521251 0.000000 0.000000     0.042360     2.096148 
2457419.193764 0.000000 0.000000     0.020903     2.096172 
2457420.866277 0.000000 0.000000     0.010064     2.096176 
2457422.538790 0.000000 0.000000     0.004724     2.096175 
2457424.211303 0.000000 0.000000     0.002159     2.096172 
2457425.883816 0.000000 0.000000     0.003146     2.096165 
2457427.556329 0.000000 0.000000     0.008151     2.096142 
2457429.228842 0.000000 0.000000     0.021273     2.096103 
2457430.901355 0.000000 0.000000     0.043046     2.096083 
2457432.573869 0.000000 0.000000     0.057039     2.096092 
2457434.246382 0.000000 0.000000     0.049527     2.096124 
2457435.918895 0.000000 0.000000     0.030686     2.096159 
2457437.591408 0.000000 0.000000     0.016085     2.096174 
2457439.263921 0.000000 0.000000     0.008136     2.096177 
2457440.936434 0.000000 0.000000     0.003881     2.096178 
2457442.608947 0.000000 0.000000     0.001731     2.096178 
2457444.281460 0.000000 0.000000     0.000543     2.096178 
2457445.953973 0.000000 0.000000     0.000393     2.096177 
2457447.626486 0.000000 0.000000     0.001576     2.096174 
2457449.299000 0.000000 0.000000     0.005325     2.096166 
2457450.971513 0.000000 0.000000     0.014548     2.096156 
2457452.644026 0.000000 0.000000     0.025979     2.096154 
2457454.316539 0.000000 0.000000     0.029451     2.096158 
2457455.989052 0.000000 0.000000     0.022444     2.096168 
2457457.661565 0.000000 0.000000     0.013073     2.096175 
2457459.334078 0.000000 0.000000     0.006964     2.096177 
2457461.006591 0.000000 0.000000     0.003682     2.096178 
2457462.679104 0.000000 0.000000     0.002134     2.096178 
2457464.351617 0.000000 0.000000     0.001431     2.096178 
2457466.024130 0.000000 0.000000     0.001181     2.096178 
2457467.696644 0.000000 0.000000     0.001853     2.096175 
2457469.369157 0.000000 0.000000     0.004450     2.096168 
2457471.041670 0.000000 0.000000     0.012415     2.096154 
2457472.714183 0.000000 0.000000     0.026101     2.096146 
2457474.386696 0.000000 0.000000     0.035297     2.096147 
2457476.059209 0.000000 0.000000     0.031201     2.096158 
2457477.731722 0.000000 0.000000     0.019724     2.096170 
2457479.404235 0.000000 0.000000     0.010602     2.096176 
2457481.076748 0.000000 0.000000     0.005630     2.096178 
2457482.749261 0.000000 0.000000     0.003247     2.096178 
2457484.421775 0.000000 0.000000     0.002316     2.096178 
2457486.094288 0.000000 0.000000     0.001882     2.096178 
2457487.766801 0.000000 0.000000     0.002188     2.096176 
2457489.439314 0.000000 0.000000     0.003992     2.096171 
2457491.111827 0.000000 0.000000     0.010004     2.096157 
2457492.784340 0.000000 0.000000     0.022922     2.096144 
2457494.456853 0.000000 0.000000     0.035564     2.096142 
2457496.129366 0.000000 0.000000     0.035850     2.096151 
2457497.801879 0.000000 0.000000     0.024851     2.096166 
2457499.474392 0.000000 0.000000     0.013661     2.096175 
2457501.146906 0.000000 0.000000     0.007141     2.096177 
2457502.819419 0.000000 0.000000     0.003894     2.096178 
2457504.491932 0.000000 0.000000     0.002545     2.096178 
2457506.164445 0.000000 0.000000     0.001949     2.096178 
2457507.836958 0.000000 0.000000     0.001850     2.096177 
2457509.509471 0.000000 0.000000     0.002784     2.096175 
2457511.181984 0.000000 0.000000     0.006107     2.096168 
2457512.854497 0.000000 0.000000     0.014706     2.096158 
2457514.527010 0.000000 0.000000     0.026127     2.096154 
2457516.199523 0.000000 0.000000     0.030331     2.096158 
2457517.872036 0.000000 0.000000     0.023574     2.096167 
2457519.544550 0.000000 0.000000     0.013656     2.096175 
2457521.217063 0.000000 0.000000     0.007096     2.096177 
2457522.889576 0.000000 0.000000     0.003741     2.096178 
2457524.562089 0.000000 0.000000     0.002214     2.096178 
2457526.234602 0.000000 0.000000     0.001581     2.096178 
2457527.907115 0.000000 0.000000     0.001280     2.096178 
2457529.579628 0.000000 0.000000     0.001584     2.096177 
2457531.252141 0.000000 0.000000     0.003011     2.096175 
2457532.924654 0.000000 0.000000     0.007192     2.096171 
2457534.597167 0.000000 0.000000     0.014409     2.096169 
2457536.269681 0.000000 0.000000     0.019358     2.096169 
2457537.942194 0.000000 0.000000     0.017141     2.096172 
2457539.614707 0.000000 0.000000     0.010767     2.096176 
2457541.287220 0.000000 0.000000     0.005660     2.096178 
2457542.959733 0.000000 0.000000     0.002933     2.096178 
2457544.632246 0.000000 0.000000     0.001617     2.096178 
2457546.304759 0.000000 0.000000     0.001066     2.096178 
2457547.977272 0.000000 0.000000     0.000783     2.096178 
2457549.649785 0.000000 0.000000     0.000785     2.096178 
2457551.322298 0.000000 0.000000     0.001291     2.096178 
2457552.994812 0.000000 0.000000     0.002845     2.096177 
2457554.667325 0.000000 0.000000     0.006132     2.096176 
2457556.339838 0.000000 0.000000     0.009449     2.096176 
2457558.012351 0.000000 0.000000     0.009600     2.096176 
2457559.684864 0.000000 0.000000     0.006688     2.096177 
2457561.357377 0.000000 0.000000     0.003646     2.096178 
2457563.029890 0.000000 0.000000     0.001887     2.096178 
2457564.702403 0.000000 0.000000     0.001032     2.096178 
2457566.374916 0.000000 0.000000     0.000674     2.096178 
2457568.047429 0.000000 0.000000     0.000506     2.096178 
2457569.719942 0.000000 0.000000     0.000419     2.096178 
2457571.392456 0.000000 0.000000     0.000546     2.096178 
2457573.064969 0.000000 0.000000     0.001025     2.096178 
2457574.737482 0.000000 0.000000     0.002123     2.096178 
2457576.409995 0.000000 0.000000     0.003564     2.096178 
2457578.082508 0.000000 0.000000     0.004106     2.096178 
2457579.755021 0.000000 0.000000     0.003213     2.096178 
2457581.427534 0.000000 0.000000     0.001885     2.096178 
2457583.100047 0.000000 0.000000     0.001037     2.096178 
2457584.772560 0.000000 0.000000     0.000691     2.096178 
2457586.445073 0.000000 0.000000     0.000651     2.096178 
2457588.117587 0.000000 0.000000     0.000679     2.096178 
2457589.790100 0.000000 0.000000     0.000543     2.096178 
2457591.462613 0.000000 0.000000     0.000369     2.096178 
2457593.135126 0.000000 0.000000     0.000415     2.096178 
2457594.807639 0.000000 0.000000     0.000716     2.096178 
2457596.480152 0.000000 0.000000     0.001140     2.096178 
2457598.152665 0.000000 0.000000     0.001396     2.096178 
2457599.825178 0.000000 0.000000     0.001229     2.096178 
2457601.497691 0.000000 0.000000     0.000839     2.096178 
2457603.170204 0.000000 0.000000     0.000622     2.096178 
2457604.842718 0.000000 0.000000     0.000725     2.096178 
2457606.515231 0.000000 0.000000     0.001161     2.096178 
2457608.187744 0.000000 0.000000     0.001648     2.096178 
2457609.860257 0.000000 0.000000     0.001533     2.096178 
2457611.532770 0.000000 0.000000     0.000783     2.096178 
2457613.205283 0.000000 0.000000     0.000216     2.096178 
2457614.877796 0.000000 0.000000     0.000209     2.096178 
2457616.550309 0.000000 0.000000     0.000394     2.096178 
2457618.222822 0.000000 0.000000     0.000522     2.096178 
2457619.895335 0.000000 0.000000     0.000554     2.096178 
2457621.567849 0.000000 0.000000     0.000519     2.096178 
2457623.240362 0.000000 0.000000     0.000632     2.096178 
2457624.912875 0.000000 0.000000     0.001104     2.096178 
2457626.585388 0.000000 0.000000     0.002155     2.096178 
2457628.257901 0.000000 0.000000     0.003573     2.096177 
2457629.930414 0.000000 0.000000     0.003953     2.096176 
2457631.602927 0.000000 0.000000     0.002393     2.096176 
2457633.275440 0.000000 0.000000     0.000421     2.096177 
2457634.947953 0.000000 0.000000    -0.000256     2.096178 
2457636.620466 0.000000 0.000000    -0.000022     2.096178 
2457638.292979 0.000000 0.000000     0.000276     2.096178 
2457639.965493 0.000000 0.000000     0.000498     2.096178 
2457641.638006 0.000000 0.000000     0.000627     2.096178 
2457643.310519 0.000000 0.000000     0.000878     2.096178 
2457644.983032 0.000000 0.000000     0.001633     2.096178 
2457646.655545 0.000000 0.000000     0.003295     2.096178 
2457648.328058 0.000000 0.000000     0.006006     2.096175 
2457650.000571 0.000000 0.000000     0.007808     2.096171 
2457651.673084 0.000000 0.000000     0.005941     2.096169 
2457653.345597 0.000000 0.000000     0.001786     2.096171 
2457655.018110 0.000000 0.000000    -0.000601     2.096174 
2457656.690624 0.000000 0.000000    -0.000531     2.096177 
2457658.363137 0.000000 0.000000     0.000105     2.096178 
2457660.035650 0.000000 0.000000     0.000572     2.096178 
2457661.708163 0.000000 0.000000     0.000862     2.096178 
2457663.380676 0.000000 0.000000     0.001153     2.096178 
2457665.053189 0.000000 0.000000     0.002043     2.096178 
2457666.725702 0.000000 0.000000     0.004078     2.096177 
2457668.398215 0.000000 0.000000     0.007846     2.096173 
2457670.070728 0.000000 0.000000     0.011723     2.096165 
2457671.743241 0.000000 0.000000     0.011017     2.096157 
2457673.415755 0.000000 0.000000     0.005118     2.096157 
2457675.088268 0.000000 0.000000     0.000093     2.096165 
2457676.760781 0.000000 0.000000    -0.000599     2.096173 
2457678.433294 0.000000 0.000000     0.000442     2.096177 
2457680.105807 0.000000 0.000000     0.001049     2.096178 
2457681.778320 0.000000 0.000000     0.001288     2.096178 
2457683.450833 0.000000 0.000000     0.001445     2.096178 
2457685.123346 0.000000 0.000000     0.002172     2.096178 
2457686.795859 0.000000 0.000000     0.004123     2.096177 
2457688.468372 0.000000 0.000000     0.008021     2.096173 
2457690.140885 0.000000 0.000000     0.013318     2.096162 
2457691.813399 0.000000 0.000000     0.015055     2.096149 
2457693.485912 0.000000 0.000000     0.009656     2.096145 
2457695.158425 0.000000 0.000000     0.002746     2.096153 
2457696.830938 0.000000 0.000000     0.001036     2.096166 
2457698.503451 0.000000 0.000000     0.002637     2.096174 
2457700.175964 0.000000 0.000000     0.003271     2.096177 
2457701.848477 0.000000 0.000000     0.002740     2.096178 
2457703.520990 0.000000 0.000000     0.002164     2.096178 
2457705.193503 0.000000 0.000000     0.002238     2.096178 
2457706.866016 0.000000 0.000000     0.003520     2.096178 
2457708.538530 0.000000 0.000000     0.006493     2.096175 
2457710.211043 0.000000 0.000000     0.011403     2.096168 
2457711.883556 0.000000 0.000000     0.015075     2.096155 
2457713.556069 0.000000 0.000000     0.012652     2.096148 
2457715.228582 0.000000 0.000000     0.006807     2.096152 
2457716.901095 0.000000 0.000000     0.005300     2.096163 
2457718.573608 0.000000 0.000000     0.008165     2.096172 
2457720.246121 0.000000 0.000000     0.009239     2.096175 
2457721.918634 0.000000 0.000000     0.007026     2.096176 
2457723.591147 0.000000 0.000000     0.004380     2.096177 
2457725.263661 0.000000 0.000000     0.003001     2.096178 
2457726.936174 0.000000 0.000000     0.003133     2.096178 
2457728.608687 0.000000 0.000000     0.004847     2.096177 
