# time Tc_folded Tref_folded model model_err 
2457297.100308 0.000000 0.000000     0.089785     1.169851 
2457298.772821 0.000000 0.000000     0.055826     1.169943 
2457300.445334 0.000000 0.000000     0.014555     1.168733 
2457302.117847 0.000000 0.000000    -0.038413     1.164562 
2457303.790360 0.000000 0.000000    -0.191238     1.163652 
2457305.462873 0.000000 0.000000    -0.389319     1.118138 
2457307.135386 0.000000 0.000000    -0.093400     0.900848 
2457308.807899 0.000000 0.000000     0.739569     0.849009 
2457310.480412 0.000000 0.000000     1.211832     0.892569 
2457312.152926 0.000000 0.000000     0.950016     1.038980 
2457313.825439 0.000000 0.000000     0.522264     1.136173 
2457315.497952 0.000000 0.000000     0.267085     1.162577 
2457317.170465 0.000000 0.000000     0.125461     1.169099 
2457318.842978 0.000000 0.000000     0.070672     1.170066 
2457320.515491 0.000000 0.000000     0.036077     1.169614 
2457322.188004 0.000000 0.000000    -0.009863     1.167642 
2457323.860517 0.000000 0.000000    -0.099521     1.165239 
2457325.533030 0.000000 0.000000    -0.292407     1.155246 
2457327.205543 0.000000 0.000000    -0.231972     1.038355 
2457328.878057 0.000000 0.000000     0.398206     0.946545 
2457330.550570 0.000000 0.000000     1.005708     0.968113 
2457332.223083 0.000000 0.000000     0.959731     1.036026 
2457333.895596 0.000000 0.000000     0.569098     1.128713 
2457335.568109 0.000000 0.000000     0.291908     1.160857 
2457337.240622 0.000000 0.000000     0.141707     1.168662 
2457338.913135 0.000000 0.000000     0.070159     1.170209 
2457340.585648 0.000000 0.000000     0.041908     1.170239 
2457342.258161 0.000000 0.000000     0.006855     1.169745 
2457343.930674 0.000000 0.000000    -0.036623     1.168380 
2457345.603187 0.000000 0.000000    -0.150350     1.167939 
2457347.275701 0.000000 0.000000    -0.212840     1.136375 
2457348.948214 0.000000 0.000000     0.094943     1.084121 
2457350.620727 0.000000 0.000000     0.588459     1.086574 
2457352.293240 0.000000 0.000000     0.719612     1.099748 
2457353.965753 0.000000 0.000000     0.483582     1.140512 
2457355.638266 0.000000 0.000000     0.251293     1.163226 
2457357.310779 0.000000 0.000000     0.125881     1.169055 
2457358.983292 0.000000 0.000000     0.059108     1.170367 
2457360.655805 0.000000 0.000000     0.033987     1.170526 
2457362.328318 0.000000 0.000000     0.012833     1.170458 
2457364.000832 0.000000 0.000000    -0.009544     1.170146 
2457365.673345 0.000000 0.000000    -0.054683     1.170075 
2457367.345858 0.000000 0.000000    -0.118846     1.165805 
2457369.018371 0.000000 0.000000    -0.031865     1.149622 
2457370.690884 0.000000 0.000000     0.238283     1.146280 
2457372.363397 0.000000 0.000000     0.401960     1.148306 
2457374.035910 0.000000 0.000000     0.319845     1.157701 
2457375.708423 0.000000 0.000000     0.174045     1.166991 
2457377.380936 0.000000 0.000000     0.088089     1.169855 
2457379.053449 0.000000 0.000000     0.042058     1.170516 
2457380.725963 0.000000 0.000000     0.021703     1.170626 
2457382.398476 0.000000 0.000000     0.010924     1.170628 
2457384.070989 0.000000 0.000000    -0.000868     1.170592 
2457385.743502 0.000000 0.000000    -0.014646     1.170543 
2457387.416015 0.000000 0.000000    -0.044209     1.170314 
2457389.088528 0.000000 0.000000    -0.038878     1.167727 
2457390.761041 0.000000 0.000000     0.060336     1.165984 
2457392.433554 0.000000 0.000000     0.163425     1.166291 
2457394.106067 0.000000 0.000000     0.160225     1.167422 
2457395.778580 0.000000 0.000000     0.095361     1.169529 
2457397.451093 0.000000 0.000000     0.048318     1.170412 
2457399.123607 0.000000 0.000000     0.023969     1.170616 
2457400.796120 0.000000 0.000000     0.011499     1.170656 
2457402.468633 0.000000 0.000000     0.006189     1.170660 
2457404.141146 0.000000 0.000000     0.001007     1.170657 
2457405.813659 0.000000 0.000000    -0.003219     1.170650 
2457407.486172 0.000000 0.000000    -0.011237     1.170648 
2457409.158685 0.000000 0.000000    -0.017095     1.170458 
2457410.831198 0.000000 0.000000     0.005630     1.170147 
2457412.503711 0.000000 0.000000     0.045732     1.170152 
2457414.176224 0.000000 0.000000     0.058109     1.170222 
2457415.848738 0.000000 0.000000     0.039562     1.170464 
2457417.521251 0.000000 0.000000     0.020424     1.170618 
2457419.193764 0.000000 0.000000     0.010413     1.170656 
2457420.866277 0.000000 0.000000     0.004999     1.170664 
2457422.538790 0.000000 0.000000     0.002577     1.170665 
2457424.211303 0.000000 0.000000     0.000779     1.170665 
2457425.883816 0.000000 0.000000    -0.000736     1.170664 
2457427.556329 0.000000 0.000000    -0.002238     1.170664 
2457429.228842 0.000000 0.000000    -0.004872     1.170658 
2457430.901355 0.000000 0.000000    -0.002489     1.170632 
2457432.573869 0.000000 0.000000     0.008051     1.170624 
2457434.246382 0.000000 0.000000     0.015810     1.170627 
2457435.918895 0.000000 0.000000     0.013467     1.170642 
2457437.591408 0.000000 0.000000     0.007594     1.170659 
2457439.263921 0.000000 0.000000     0.003972     1.170664 
2457440.936434 0.000000 0.000000     0.002005     1.170666 
2457442.608947 0.000000 0.000000     0.000997     1.170666 
2457444.281460 0.000000 0.000000     0.000440     1.170666 
2457445.953973 0.000000 0.000000    -0.000164     1.170666 
2457447.626486 0.000000 0.000000    -0.000638     1.170665 
2457449.299000 0.000000 0.000000    -0.001889     1.170665 
2457450.971513 0.000000 0.000000    -0.002867     1.170662 
2457452.644026 0.000000 0.000000     0.000315     1.170655 
2457454.316539 0.000000 0.000000     0.006152     1.170655 
2457455.989052 0.000000 0.000000     0.008219     1.170657 
2457457.661565 0.000000 0.000000     0.005830     1.170662 
2457459.334078 0.000000 0.000000     0.003188     1.170665 
2457461.006591 0.000000 0.000000     0.001659     1.170666 
2457462.679104 0.000000 0.000000     0.000797     1.170666 
2457464.351617 0.000000 0.000000     0.000479     1.170666 
2457466.024130 0.000000 0.000000     0.000139     1.170666 
2457467.696644 0.000000 0.000000    -0.000274     1.170665 
2457469.369157 0.000000 0.000000    -0.001311     1.170665 
2457471.041670 0.000000 0.000000    -0.003164     1.170664 
2457472.714183 0.000000 0.000000    -0.001803     1.170654 
2457474.386696 0.000000 0.000000     0.004695     1.170651 
2457476.059209 0.000000 0.000000     0.009701     1.170652 
2457477.731722 0.000000 0.000000     0.008458     1.170657 
2457479.404235 0.000000 0.000000     0.004866     1.170663 
2457481.076748 0.000000 0.000000     0.002525     1.170665 
2457482.749261 0.000000 0.000000     0.001206     1.170666 
2457484.421775 0.000000 0.000000     0.000669     1.170666 
2457486.094288 0.000000 0.000000     0.000399     1.170666 
2457487.766801 0.000000 0.000000    -0.000025     1.170666 
2457489.439314 0.000000 0.000000    -0.000762     1.170665 
2457491.111827 0.000000 0.000000    -0.002626     1.170665 
2457492.784340 0.000000 0.000000    -0.002906     1.170657 
2457494.456853 0.000000 0.000000     0.002485     1.170650 
2457496.129366 0.000000 0.000000     0.009230     1.170651 
2457497.801879 0.000000 0.000000     0.009990     1.170654 
2457499.474392 0.000000 0.000000     0.006315     1.170661 
2457501.146906 0.000000 0.000000     0.003277     1.170665 
2457502.819419 0.000000 0.000000     0.001616     1.170666 
2457504.491932 0.000000 0.000000     0.000795     1.170666 
2457506.164445 0.000000 0.000000     0.000522     1.170666 
2457507.836958 0.000000 0.000000     0.000164     1.170666 
2457509.509471 0.000000 0.000000    -0.000299     1.170666 
2457511.181984 0.000000 0.000000    -0.001489     1.170666 
2457512.854497 0.000000 0.000000    -0.002623     1.170663 
2457514.527010 0.000000 0.000000     0.000113     1.170656 
2457516.199523 0.000000 0.000000     0.005985     1.170656 
2457517.872036 0.000000 0.000000     0.008525     1.170657 
2457519.544550 0.000000 0.000000     0.006220     1.170661 
2457521.217063 0.000000 0.000000     0.003309     1.170665 
2457522.889576 0.000000 0.000000     0.001667     1.170666 
2457524.562089 0.000000 0.000000     0.000790     1.170666 
2457526.234602 0.000000 0.000000     0.000477     1.170666 
2457527.907115 0.000000 0.000000     0.000246     1.170666 
2457529.579628 0.000000 0.000000    -0.000058     1.170666 
2457531.252141 0.000000 0.000000    -0.000594     1.170666 
2457532.924654 0.000000 0.000000    -0.001537     1.170665 
2457534.597167 0.000000 0.000000    -0.000874     1.170663 
2457536.269681 0.000000 0.000000     0.002568     1.170661 
2457537.942194 0.000000 0.000000     0.005328     1.170662 
2457539.614707 0.000000 0.000000     0.004689     1.170663 
2457541.287220 0.000000 0.000000     0.002665     1.170665 
2457542.959733 0.000000 0.000000     0.001349     1.170666 
2457544.632246 0.000000 0.000000     0.000652     1.170666 
2457546.304759 0.000000 0.000000     0.000346     1.170666 
2457547.977272 0.000000 0.000000     0.000216     1.170666 
2457549.649785 0.000000 0.000000     0.000033     1.170666 
2457551.322298 0.000000 0.000000    -0.000175     1.170666 
2457552.994812 0.000000 0.000000    -0.000612     1.170666 
2457554.667325 0.000000 0.000000    -0.000709     1.170665 
2457556.339838 0.000000 0.000000     0.000641     1.170665 
2457558.012351 0.000000 0.000000     0.002434     1.170665 
2457559.684864 0.000000 0.000000     0.002691     1.170665 
2457561.357377 0.000000 0.000000     0.001708     1.170665 
2457563.029890 0.000000 0.000000     0.000868     1.170666 
2457564.702403 0.000000 0.000000     0.000427     1.170666 
2457566.374916 0.000000 0.000000     0.000211     1.170666 
2457568.047429 0.000000 0.000000     0.000149     1.170666 
2457569.719942 0.000000 0.000000     0.000072     1.170666 
2457571.392456 0.000000 0.000000    -0.000029     1.170666 
2457573.064969 0.000000 0.000000    -0.000164     1.170666 
2457574.737482 0.000000 0.000000    -0.000282     1.170666 
2457576.409995 0.000000 0.000000     0.000054     1.170666 
2457578.082508 0.000000 0.000000     0.000805     1.170666 
2457579.755021 0.000000 0.000000     0.001149     1.170666 
2457581.427534 0.000000 0.000000     0.000840     1.170666 
2457583.100047 0.000000 0.000000     0.000429     1.170666 
2457584.772560 0.000000 0.000000     0.000192     1.170666 
2457586.445073 0.000000 0.000000     0.000089     1.170666 
2457588.117587 0.000000 0.000000     0.000132     1.170666 
2457589.790100 0.000000 0.000000     0.000185     1.170666 
2457591.462613 0.000000 0.000000     0.000104     1.170666 
2457593.135126 0.000000 0.000000    -0.000013     1.170666 
2457594.807639 0.000000 0.000000    -0.000058     1.170666 
2457596.480152 0.000000 0.000000     0.000011     1.170666 
2457598.152665 0.000000 0.000000     0.000211     1.170666 
2457599.825178 0.000000 0.000000     0.000367     1.170666 
2457601.497691 0.000000 0.000000     0.000301     1.170666 
2457603.170204 0.000000 0.000000     0.000134     1.170666 
2457604.842718 0.000000 0.000000    -0.000002     1.170666 
2457606.515231 0.000000 0.000000    -0.000055     1.170666 
2457608.187744 0.000000 0.000000     0.000150     1.170666 
2457609.860257 0.000000 0.000000     0.000498     1.170666 
2457611.532770 0.000000 0.000000     0.000496     1.170666 
2457613.205283 0.000000 0.000000     0.000155     1.170666 
2457614.877796 0.000000 0.000000    -0.000038     1.170666 
2457616.550309 0.000000 0.000000    -0.000009     1.170666 
2457618.222822 0.000000 0.000000     0.000049     1.170666 
2457619.895335 0.000000 0.000000     0.000104     1.170666 
2457621.567849 0.000000 0.000000     0.000090     1.170666 
2457623.240362 0.000000 0.000000    -0.000011     1.170666 
2457624.912875 0.000000 0.000000    -0.000140     1.170666 
2457626.585388 0.000000 0.000000    -0.000254     1.170666 
2457628.257901 0.000000 0.000000     0.000063     1.170666 
2457629.930414 0.000000 0.000000     0.000959     1.170666 
2457631.602927 0.000000 0.000000     0.001387     1.170665 
2457633.275440 0.000000 0.000000     0.000720     1.170665 
2457634.947953 0.000000 0.000000    -0.000030     1.170665 
2457636.620466 0.000000 0.000000    -0.000155     1.170666 
2457638.292979 0.000000 0.000000    -0.000070     1.170666 
2457639.965493 0.000000 0.000000     0.000006     1.170666 
2457641.638006 0.000000 0.000000     0.000051     1.170666 
2457643.310519 0.000000 0.000000    -0.000054     1.170666 
2457644.983032 0.000000 0.000000    -0.000231     1.170666 
2457646.655545 0.000000 0.000000    -0.000470     1.170666 
2457648.328058 0.000000 0.000000    -0.000254     1.170666 
2457650.000571 0.000000 0.000000     0.001227     1.170665 
2457651.673084 0.000000 0.000000     0.002674     1.170663 
2457653.345597 0.000000 0.000000     0.002021     1.170662 
2457655.018110 0.000000 0.000000     0.000301     1.170663 
2457656.690624 0.000000 0.000000    -0.000373     1.170664 
2457658.363137 0.000000 0.000000    -0.000233     1.170665 
2457660.035650 0.000000 0.000000    -0.000078     1.170666 
2457661.708163 0.000000 0.000000     0.000051     1.170666 
2457663.380676 0.000000 0.000000    -0.000027     1.170666 
2457665.053189 0.000000 0.000000    -0.000269     1.170666 
2457666.725702 0.000000 0.000000    -0.000600     1.170666 
2457668.398215 0.000000 0.000000    -0.000689     1.170665 
2457670.070728 0.000000 0.000000     0.000925     1.170665 
2457671.743241 0.000000 0.000000     0.003646     1.170661 
2457673.415755 0.000000 0.000000     0.003864     1.170657 
2457675.088268 0.000000 0.000000     0.001272     1.170657 
2457676.760781 0.000000 0.000000    -0.000460     1.170660 
2457678.433294 0.000000 0.000000    -0.000338     1.170664 
2457680.105807 0.000000 0.000000     0.000011     1.170665 
2457681.778320 0.000000 0.000000     0.000157     1.170666 
2457683.450833 0.000000 0.000000     0.000107     1.170666 
2457685.123346 0.000000 0.000000    -0.000198     1.170666 
2457686.795859 0.000000 0.000000    -0.000559     1.170666 
2457688.468372 0.000000 0.000000    -0.000915     1.170665 
2457690.140885 0.000000 0.000000     0.000162     1.170665 
2457691.813399 0.000000 0.000000     0.003435     1.170661 
2457693.485912 0.000000 0.000000     0.005123     1.170653 
2457695.158425 0.000000 0.000000     0.002618     1.170652 
2457696.830938 0.000000 0.000000    -0.000210     1.170655 
2457698.503451 0.000000 0.000000    -0.000232     1.170661 
2457700.175964 0.000000 0.000000     0.000631     1.170665 
2457701.848477 0.000000 0.000000     0.000774     1.170665 
2457703.520990 0.000000 0.000000     0.000531     1.170666 
2457705.193503 0.000000 0.000000     0.000102     1.170666 
2457706.866016 0.000000 0.000000    -0.000314     1.170666 
2457708.538530 0.000000 0.000000    -0.000734     1.170666 
2457710.211043 0.000000 0.000000    -0.000435     1.170665 
2457711.883556 0.000000 0.000000     0.002068     1.170664 
2457713.556069 0.000000 0.000000     0.004601     1.170656 
2457715.228582 0.000000 0.000000     0.003256     1.170653 
2457716.901095 0.000000 0.000000     0.000178     1.170654 
2457718.573608 0.000000 0.000000     0.000093     1.170660 
2457720.246121 0.000000 0.000000     0.001978     1.170663 
2457721.918634 0.000000 0.000000     0.002507     1.170664 
2457723.591147 0.000000 0.000000     0.001699     1.170665 
2457725.263661 0.000000 0.000000     0.000790     1.170665 
2457726.936174 0.000000 0.000000     0.000130     1.170666 
