# time Tc_folded Tref_folded model 
2456204.164335 -3.284723 0.519535     0.785312
2456205.836848 -1.612210 0.636538     0.266982
2456207.509361 0.060303 0.753540    -0.458838
2456209.181875 1.732817 0.870543    -1.457217
2456210.854388 3.405330 0.987545    -2.059375
2456212.526901 5.077843 0.104547    -0.030055
2456214.199414 6.750356 0.221550     1.123176
2456215.871927 -5.871826 0.338552     1.236993
2456217.544440 -4.199313 0.455554     0.997458
2456219.216953 -2.526799 0.572557     0.572121
2456220.889466 -0.854286 0.689559    -0.031587
2456222.561979 0.818227 0.806562    -0.878070
2456224.234492 2.490740 0.923564    -1.922194
2456225.907006 4.163253 0.040566    -1.345511
2456227.579519 5.835766 0.157569     0.702881
2456229.252032 -6.786415 0.274571     1.242823
2456230.924545 -5.113902 0.391573     1.156319
2456232.597058 -3.441389 0.508576     0.825157
2456234.269571 -1.768876 0.625578     0.323263
2456235.942084 -0.096363 0.742580    -0.379836
2456237.614597 1.576150 0.859583    -1.354498
2456239.287110 3.248663 0.976585    -2.102091
2456240.959623 4.921176 0.093588    -0.234268
2456242.632137 6.593689 0.210590     1.077350
2456244.304650 -6.028492 0.327592     1.246284
2456245.977163 -4.355979 0.444595     1.028702
2456247.649676 -2.683466 0.561597     0.619005
2456249.322189 -1.010953 0.678599     0.033913
2456250.994702 0.661560 0.795602    -0.786314
2456252.667215 2.334073 0.912604    -1.836434
2456254.339728 4.006586 0.029606    -1.553790
2456256.012241 5.679100 0.146609     0.585273
2456257.684754 -6.943082 0.263611     1.229622
2456259.357267 -5.270569 0.380614     1.177299
2456261.029781 -3.598056 0.497616     0.863569
2456262.702294 -1.925543 0.614618     0.377823
2456264.374807 -0.253030 0.731621    -0.303337
2456266.047320 1.419484 0.848623    -1.252516
2456267.719833 3.091997 0.965625    -2.111330
2456269.392346 4.764510 0.082628    -0.453894
2456271.064859 6.437023 0.199630     1.022236
2456272.737372 -6.185159 0.316633     1.252548
2456274.409885 -4.512646 0.433635     1.058361
2456276.082398 -2.840132 0.550637     0.664401
2456277.754912 -1.167619 0.667640     0.097372
2456279.427425 0.504894 0.784642    -0.697209
2456281.099938 2.177407 0.901644    -1.742976
2456282.772451 3.849920 0.018647    -1.735465
2456284.444964 5.522433 0.135649     0.450821
2456286.117477 -7.099748 0.252651     1.211041
2456287.789990 -5.427235 0.369654     1.196183
2456289.462503 -3.754722 0.486656     0.900541
2456291.135016 -2.082209 0.603659     0.430714
2456292.807529 -0.409696 0.720661    -0.229267
2456294.480043 1.262817 0.837663    -1.151961
2456296.152556 2.935330 0.954666    -2.091654
2456297.825069 4.607843 0.071668    -0.684982
2456299.497582 6.280356 0.188670     0.956711
2456301.170095 -6.341825 0.305673     1.255503
2456302.842608 -4.669312 0.422675     1.086381
2456304.515121 -2.996799 0.539677     0.708333
2456306.187634 -1.324286 0.656680     0.158865
2456307.860147 0.348227 0.773682    -0.610778
2456309.532660 2.020740 0.890685    -1.644513
2456311.205173 3.693253 0.007687    -1.883929
2456312.877687 5.365767 0.124689     0.298439
2456314.550200 7.038280 0.241692     1.186456
2456316.222713 -5.583902 0.358694     1.212825
2456317.895226 -3.911389 0.475696     0.936057
2456319.567739 -2.238876 0.592699     0.481985
2456321.240252 -0.566363 0.709701    -0.157546
2456322.912765 1.106151 0.826704    -1.053323
2456324.585278 2.778664 0.943706    -2.048122
2456326.257791 4.451177 0.060708    -0.921725
2456327.930304 6.123690 0.177711     0.879542
2456329.602818 -6.498492 0.294713     1.254824
2456331.275331 -4.825979 0.411715     1.112693
2456332.947844 -3.153465 0.528718     0.750817
2456334.620357 -1.480952 0.645720     0.218462
2456336.292870 0.191561 0.762722    -0.527005
2456337.965383 1.864074 0.879725    -1.543160
2456339.637896 3.536587 0.996727    -1.995342
2456341.310409 5.209100 0.113730     0.127474
2456342.982922 6.881613 0.230732     1.155155
2456344.655435 -5.740568 0.347734     1.227059
2456346.327949 -4.068055 0.464737     0.970097
2456348.000462 -2.395542 0.581739     0.531677
2456349.672975 -0.723029 0.698741    -0.088091
2456351.345488 0.949484 0.815744    -0.956934
2456353.018001 2.621997 0.932746    -1.985707
2456354.690514 4.294510 0.049749    -1.156574
2456356.363027 5.967023 0.166751     0.789401
2456358.035540 -6.655158 0.283753     1.250139
2456359.708053 -4.982645 0.400756     1.137217
2456361.380566 -3.310132 0.517758     0.791872
2456363.053079 -1.637619 0.634760     0.276229
2456364.725593 0.034894 0.751763    -0.445852
2456366.398106 1.707407 0.868765    -1.440543
2456368.070619 3.379920 0.985767    -2.068736
2456369.743132 5.052434 0.102770    -0.062016
2456371.415645 6.724947 0.219772     1.116331
2456373.088158 -5.897235 0.336775     1.238695
2456374.760671 -4.224722 0.453777     1.002631
2456376.433184 -2.552209 0.570779     0.579827
2456378.105697 -0.879696 0.687782    -0.020822
2456379.778210 0.792818 0.804784    -0.863011
2456381.450724 2.465331 0.921786    -1.908939
2456383.123237 4.137844 0.038789    -1.380767
2456384.795750 5.810357 0.155791     0.684898
2456386.468263 -6.811825 0.272793     1.241024
2456388.140776 -5.139312 0.389796     1.159858
2456389.813289 -3.466798 0.506798     0.831485
2456391.485802 -1.794285 0.623801     0.332227
2456393.158315 -0.121772 0.740803    -0.367260
2456394.830828 1.550741 0.857805    -1.337886
2456396.503341 3.223254 0.974808    -2.105755
2456398.175855 4.895767 0.091810    -0.268923
2456399.848368 6.568280 0.208812     1.069070
2456401.520881 -6.053901 0.325815     1.247512
2456403.193394 -4.381388 0.442817     1.033621
2456404.865907 -2.708875 0.559820     0.626468
2456406.538420 -1.036362 0.676822     0.044342
2456408.210933 0.636151 0.793824    -0.771681
2456409.883446 2.308664 0.910827    -1.821721
2456411.555959 3.981177 0.027829    -1.585259
2456413.228472 5.653690 0.144831     0.564643
2456414.900985 -6.968491 0.261834     1.226990
2456416.573499 -5.295978 0.378836     1.180508
2456418.246012 -3.623465 0.495838     0.869664
2456419.918525 -1.950952 0.612841     0.386513
2456421.591038 -0.278439 0.729843    -0.291161
2456423.263551 1.394074 0.846846    -1.236095
2456424.936064 3.066587 0.963848    -2.109973
2456426.608577 4.739101 0.080850    -0.490725
2456428.281090 6.411614 0.197853     1.012347
2456429.953603 -6.210568 0.314855     1.253260
2456431.626116 -4.538055 0.431857     1.063019
2456433.298630 -2.865542 0.548860     0.671625
2456434.971143 -1.193029 0.665862     0.107477
2456436.643656 0.479485 0.782864    -0.683010
2456438.316169 2.151998 0.899867    -1.727284
2456439.988682 3.824511 0.016869    -1.761934
2456441.661195 5.497024 0.133872     0.427349
2456443.333708 -7.125158 0.250874     1.207479
2456445.006221 -5.452645 0.367876     1.199038
2456446.678734 -3.780131 0.484879     0.906400
2456448.351247 -2.107618 0.601881     0.439139
2456450.023761 -0.435105 0.718883    -0.217478
2456451.696274 1.237408 0.835886    -1.135823
2456453.368787 2.909921 0.952888    -2.086081
2456455.041300 4.582434 0.069891    -0.723174
2456456.713813 6.254947 0.186893     0.945020
2456458.386326 -6.367234 0.303895     1.255648
2456460.058839 -4.694721 0.420898     1.090766
2456461.731352 -3.022208 0.537900     0.715321
2456463.403865 -1.349695 0.654902     0.168658
2456465.076378 0.322818 0.771905    -0.597011
2456466.748892 1.995331 0.888907    -1.628223
2456468.421405 3.667844 0.005909    -1.904577
2456470.093918 5.340357 0.122912     0.271982
2456471.766431 7.012870 0.239914     1.181855
2456473.438944 -5.609311 0.356917     1.215302
2456475.111457 -3.936798 0.473919     0.941679
2456476.783970 -2.264285 0.590921     0.490150
2456478.456483 -0.591772 0.707924    -0.146130
2456480.128996 1.080741 0.824926    -1.037530
2456481.801509 2.753254 0.941928    -2.039156
2456483.474022 4.425768 0.058931    -0.960162
2456485.146536 6.098281 0.175933     0.865840
2456486.819049 -6.523901 0.292935     1.254346
2456488.491562 -4.851388 0.409938     1.116794
2456490.164075 -3.178875 0.526940     0.757571
2456491.836588 -1.506362 0.643943     0.227954
2456493.509101 0.166152 0.760945    -0.513667
2456495.181614 1.838665 0.877947    -1.526567
2456496.854127 3.511178 0.994950    -2.009814
2456498.526640 5.183691 0.111952     0.097986
2456500.199153 6.856204 0.228954     1.149392
2456501.871667 -5.765978 0.345957     1.229128
2456503.544180 -4.093464 0.462959     0.975477
2456505.216693 -2.420951 0.579962     0.539590
2456506.889206 -0.748438 0.696964    -0.077035
2456508.561719 0.924075 0.813966    -0.941529
2456510.234232 2.596588 0.930969    -1.974121
2456511.906745 4.269101 0.047971    -1.193899
2456513.579258 5.941614 0.164973     0.773465
2456515.251771 -6.680567 0.281976     1.248974
2456516.924284 -5.008054 0.398978     1.141019
2456518.596798 -3.335541 0.515980     0.798394
2456520.269311 -1.663028 0.632983     0.285430
2456521.941824 0.009485 0.749985    -0.432933
2456523.614337 1.681998 0.866988    -1.423869
2456525.286850 3.354511 0.983990    -2.077136
2456526.959363 5.027024 0.100992    -0.094437
2456528.631876 6.699537 0.217995     1.109265
2456530.304389 -5.922644 0.334997     1.240322
2456531.976902 -4.250131 0.451999     1.007763
2456533.649415 -2.577618 0.569002     0.587493
2456535.321928 -0.905105 0.686004    -0.010112
2456536.994442 0.767408 0.803006    -0.848020
2456538.666955 2.439921 0.920009    -1.895410
2456540.339468 4.112435 0.037011    -1.415503
2456542.011981 5.784948 0.154014     0.666500
2456543.684494 -6.837234 0.271016     1.239096
2456545.357007 -5.164721 0.388018     1.163346
2456547.029520 -3.492208 0.505021     0.837775
2456548.702033 -1.819695 0.622023     0.341147
2456550.374546 -0.147181 0.739025    -0.354751
2456552.047059 1.525332 0.856028    -1.321299
2456553.719573 3.197845 0.973030    -2.108553
2456555.392086 4.870358 0.090033    -0.303974
2456557.064599 6.542871 0.207035     1.060542
2456558.737112 -6.079311 0.324037     1.248660
2456560.409625 -4.406797 0.441040     1.038498
2456562.082138 -2.734284 0.558042     0.633892
2456563.754651 -1.061771 0.675044     0.054717
2456565.427164 0.610742 0.792047    -0.757119
2456567.099677 2.283255 0.909049    -1.806819
2456568.772190 3.955768 0.026051    -1.615991
2456570.444704 5.628281 0.143054     0.543565
2456572.117217 -6.993900 0.260056     1.224213
2456573.789730 -5.321387 0.377059     1.183661
2456575.462243 -3.648874 0.494061     0.875720
2456577.134756 -1.976361 0.611063     0.395160
2456578.807269 -0.303848 0.728066    -0.279049
2456580.479782 1.368665 0.845068    -1.219715
2456582.152295 3.041178 0.962070    -2.107875
2456583.824808 4.713691 0.079073    -0.527840
2456585.497321 6.386204 0.196075     1.002180
2456587.169834 -6.235977 0.313077     1.253884
2456588.842348 -4.563464 0.430080     1.067633
2456590.514861 -2.890951 0.547082     0.678811
2456592.187374 -1.218438 0.664085     0.117531
2456593.859887 0.454075 0.781087    -0.668880
2456595.532400 2.126588 0.898089    -1.711472
2456597.204913 3.799102 0.015092    -1.787504
2456598.877426 5.471615 0.132094     0.403400
2456600.549939 7.144128 0.249096     1.203757
2456602.222452 -5.478054 0.366099     1.201834
2456603.894965 -3.805541 0.483101     0.912221
2456605.567479 -2.133028 0.600104     0.447521
2456607.239992 -0.460514 0.717106    -0.205750
2456608.912505 1.211999 0.834108    -1.119737
2456610.585018 2.884512 0.951111    -2.079901
2456612.257531 4.557025 0.068113    -0.761489
2456613.930044 6.229538 0.185115     0.933018
2456615.602557 -6.392644 0.302118     1.255697
2456617.275070 -4.720130 0.419120     1.095106
2456618.947583 -3.047617 0.536122     0.722272
2456620.620096 -1.375104 0.653125     0.178402
2456622.292610 0.297409 0.770127    -0.583314
2456623.965123 1.969922 0.887130    -1.611866
2456625.637636 3.642435 0.004132    -1.924234
2456627.310149 5.314948 0.121134     0.245034
2456628.982662 6.987461 0.238137     1.177075
2456630.655175 -5.634720 0.355139     1.217714
2456632.327688 -3.962207 0.472141     0.947262
2456634.000201 -2.289694 0.589144     0.498275
2456635.672714 -0.617181 0.706146    -0.134772
2456637.345227 1.055332 0.823148    -1.021798
2456639.017741 2.727845 0.940151    -2.029715
2456640.690254 4.400358 0.057153    -0.998517
2456642.362767 6.072871 0.174156     0.851791
2456644.035280 -6.549310 0.291158     1.253762
2456645.707793 -4.876797 0.408160     1.120848
2456647.380306 -3.204284 0.525163     0.764297
2456649.052819 -1.531771 0.642165     0.237398
2456650.725332 0.140742 0.759167    -0.500397
2456652.397845 1.813255 0.876170    -1.509946
2456654.070358 3.485769 0.993172    -2.023283
2456655.742871 5.158282 0.110175     0.068010
2456657.415385 6.830795 0.227177     1.143428
2456659.087898 -5.791387 0.344179     1.231128
2456660.760411 -4.118874 0.461182     0.980817
2456662.432924 -2.446361 0.578184     0.547463
2456664.105437 -0.773847 0.695186    -0.066035
2456665.777950 0.898666 0.812189    -0.926190
2456667.450463 2.571179 0.929191    -1.962176
2456669.122976 4.243692 0.046193    -1.230906
2456670.795489 5.916205 0.163196     0.757145
2456672.468002 -6.705977 0.280198     1.247690
2456674.140516 -5.033463 0.397201     1.144772
2456675.813029 -3.360950 0.514203     0.804878
2456677.485542 -1.688437 0.631205     0.294585
2456679.158055 -0.015924 0.748208    -0.420081
2456680.830568 1.656589 0.865210    -1.407199
2456682.503081 3.329102 0.982212    -2.084588
2456684.175594 5.001615 0.099215    -0.127312
2456685.848107 6.674128 0.216217     1.101973
2456687.520620 -5.948053 0.333219     1.241875
2456689.193133 -4.275540 0.450222     1.012855
2456690.865647 -2.603027 0.567224     0.595120
2456692.538160 -0.930514 0.684227     0.000542
2456694.210673 0.741999 0.801229    -0.833097
2456695.883186 2.414512 0.918231    -1.881623
2456697.555699 4.087025 0.035234    -1.449682
2456699.228212 5.759538 0.152236     0.647682
2456700.900725 -6.862643 0.269238     1.237036
2456702.573238 -5.190130 0.386241     1.166781
2456704.245751 -3.517617 0.503243     0.844026
2456705.918264 -1.845104 0.620246     0.350021
2456707.590777 -0.172591 0.737248    -0.342306
2456709.263291 1.499922 0.854250    -1.304737
2456710.935804 3.172436 0.971253    -2.110505
2456712.608317 4.844949 0.088255    -0.339406
2456714.280830 6.517462 0.205257     1.051761
2456715.953343 -6.104720 0.322260     1.249726
2456717.625856 -4.432207 0.439262     1.043334
2456719.298369 -2.759694 0.556264     0.641277
2456720.970882 -1.087180 0.673267     0.065040
2456722.643395 0.585333 0.790269    -0.742626
2456724.315908 2.257846 0.907272    -1.791741
2456725.988422 3.930359 0.024274    -1.645993
2456727.660935 5.602872 0.141276     0.522033
2456729.333448 -7.019310 0.258279     1.221290
2456731.005961 -5.346796 0.375281     1.186758
2456732.678474 -3.674283 0.492283     0.881739
2456734.350987 -2.001770 0.609286     0.403763
2456736.023500 -0.329257 0.726288    -0.266999
2456737.696013 1.343256 0.843290    -1.203377
2456739.368526 3.015769 0.960293    -2.105059
2456741.041039 4.688282 0.077295    -0.565216
2456742.713553 6.360795 0.194298     0.991728
2456744.386066 -6.261386 0.311300     1.254418
2456746.058579 -4.588873 0.428302     1.072203
2456747.731092 -2.916360 0.545305     0.685959
2456749.403605 -1.243847 0.662307     0.127534
2456751.076118 0.428666 0.779309    -0.654822
2456752.748631 2.101179 0.896312    -1.695550
2456754.421144 3.773692 0.013314    -1.812153
2456756.093657 5.446205 0.130317     0.378971
2456757.766170 7.118719 0.247319     1.199871
2456759.438683 -5.503463 0.364321     1.204570
2456761.111197 -3.830950 0.481324     0.918004
2456762.783710 -2.158437 0.598326     0.455860
2456764.456223 -0.485924 0.715328    -0.194082
2456766.128736 1.186589 0.832331    -1.103705
2456767.801249 2.859103 0.949333    -2.073138
2456769.473762 4.531616 0.066335    -0.799896
2456771.146275 6.204129 0.183338     0.920699
2456772.818788 -6.418053 0.300340     1.255648
2456774.491301 -4.745540 0.417343     1.099401
2456776.163814 -3.073027 0.534345     0.729184
2456777.836328 -1.400513 0.651347     0.188096
2456779.508841 0.272000 0.768350    -0.569687
2456781.181354 1.944513 0.885352    -1.595449
2456782.853867 3.617026 0.002354    -1.942893
2456784.526380 5.289539 0.119357     0.217593
2456786.198893 6.962052 0.236359     1.172112
2456787.871406 -5.660129 0.353361     1.220062
2456789.543919 -3.987616 0.470364     0.952806
2456791.216432 -2.315103 0.587366     0.506358
2456792.888945 -0.642590 0.704369    -0.123474
2456794.561459 1.029923 0.821371    -1.006127
2456796.233972 2.702436 0.938373    -2.019818
2456797.906485 4.374949 0.055376    -1.036752
2456799.578998 6.047462 0.172378     0.837389
2456801.251511 -6.574719 0.289380     1.253070
