# time Tc_folded Tref_folded model 
2456179.076639 -13.813522 0.908390    -0.238980
2456180.749152 -12.141009 0.958391     0.379695
2456182.421665 -10.468496 0.008393     1.104780
2456184.094178 -8.795983 0.058394     1.833645
2456185.766691 -7.123470 0.108395     2.353365
2456187.439204 -5.450957 0.158396     2.431157
2456189.111717 -3.778444 0.208398     2.032094
2456190.784230 -2.105931 0.258399     1.355838
2456192.456744 -0.433418 0.308400     0.630973
2456194.129257 1.239095 0.358401    -0.014589
2456195.801770 2.911609 0.408403    -0.539238
2456197.474283 4.584122 0.458404    -0.941899
2456199.146796 6.256635 0.508405    -1.234069
2456200.819309 7.929148 0.558406    -1.428036
2456202.491822 9.601661 0.608408    -1.532866
2456204.164335 11.274174 0.658409    -1.553299
2456205.836848 12.946687 0.708410    -1.489516
2456207.509361 14.619200 0.758412    -1.337050
2456209.181875 16.291713 0.808413    -1.086776
2456210.854388 -15.485192 0.858414    -0.725484
2456212.526901 -13.812679 0.908415    -0.238701
2456214.199414 -12.140166 0.958417     0.380038
2456215.871927 -10.467652 0.008418     1.105160
2456217.544440 -8.795139 0.058419     1.833982
2456219.216953 -7.122626 0.108420     2.353530
2456220.889466 -5.450113 0.158422     2.431067
2456222.561979 -3.777600 0.208423     2.031801
2456224.234492 -2.105087 0.258424     1.355469
2456225.907006 -0.432574 0.308425     0.630621
2456227.579519 1.239939 0.358427    -0.014886
2456229.252032 2.912452 0.408428    -0.539471
2456230.924545 4.584965 0.458429    -0.942073
2456232.597058 6.257478 0.508430    -1.234191
2456234.269571 7.929992 0.558432    -1.428111
2456235.942084 9.602505 0.608433    -1.532897
2456237.614597 11.275018 0.658434    -1.553288
2456239.287110 12.947531 0.708435    -1.489462
2456240.959623 14.620044 0.758437    -1.336949
2456242.632137 16.292557 0.808438    -1.086623
2456244.304650 -15.484348 0.858439    -0.725271
2456245.977163 -13.811835 0.908441    -0.238422
2456247.649676 -12.139322 0.958442     0.380381
2456249.322189 -10.466809 0.008443     1.105540
2456250.994702 -8.794296 0.058444     1.834319
2456252.667215 -7.121783 0.108446     2.353696
2456254.339728 -5.449269 0.158447     2.430976
2456256.012241 -3.776756 0.208448     2.031508
2456257.684754 -2.104243 0.258449     1.355100
2456259.357267 -0.431730 0.308451     0.630269
2456261.029781 1.240783 0.358452    -0.015182
2456262.702294 2.913296 0.408453    -0.539704
2456264.374807 4.585809 0.458454    -0.942247
2456266.047320 6.258322 0.508456    -1.234313
2456267.719833 7.930835 0.558457    -1.428186
2456269.392346 9.603348 0.608458    -1.532929
2456271.064859 11.275862 0.658459    -1.553277
2456272.737372 12.948375 0.708461    -1.489408
2456274.409885 14.620888 0.758462    -1.336848
2456276.082398 16.293401 0.808463    -1.086470
2456277.754912 -15.483504 0.858464    -0.725058
2456279.427425 -13.810991 0.908466    -0.238143
2456281.099938 -12.138478 0.958467     0.380725
2456282.772451 -10.465965 0.008468     1.105920
2456284.444964 -8.793452 0.058470     1.834655
2456286.117477 -7.120939 0.108471     2.353861
2456287.789990 -5.448426 0.158472     2.430885
2456289.462503 -3.775913 0.208473     2.031215
2456291.135016 -2.103400 0.258475     1.354731
2456292.807529 -0.430886 0.308476     0.629918
2456294.480043 1.241627 0.358477    -0.015478
2456296.152556 2.914140 0.408478    -0.539937
2456297.825069 4.586653 0.458480    -0.942422
2456299.497582 6.259166 0.508481    -1.234434
2456301.170095 7.931679 0.558482    -1.428261
2456302.842608 9.604192 0.608483    -1.532960
2456304.515121 11.276705 0.658485    -1.553266
2456306.187634 12.949218 0.708486    -1.489353
2456307.860147 14.621731 0.758487    -1.336748
2456309.532660 16.294245 0.808488    -1.086317
2456311.205173 -15.482661 0.858490    -0.724845
2456312.877687 -13.810147 0.908491    -0.237864
2456314.550200 -12.137634 0.958492     0.381068
2456316.222713 -10.465121 0.008493     1.106300
2456317.895226 -8.792608 0.058495     1.834992
2456319.567739 -7.120095 0.108496     2.354026
2456321.240252 -5.447582 0.158497     2.430795
2456322.912765 -3.775069 0.208499     2.030922
2456324.585278 -2.102556 0.258500     1.354362
2456326.257791 -0.430043 0.308501     0.629566
2456327.930304 1.242470 0.358502    -0.015774
2456329.602818 2.914983 0.408504    -0.540170
2456331.275331 4.587497 0.458505    -0.942596
2456332.947844 6.260010 0.508506    -1.234556
2456334.620357 7.932523 0.558507    -1.428335
2456336.292870 9.605036 0.608509    -1.532991
2456337.965383 11.277549 0.658510    -1.553256
2456339.637896 12.950062 0.708511    -1.489299
2456341.310409 14.622575 0.758512    -1.336647
2456342.982922 16.295088 0.808514    -1.086164
2456344.655435 -15.481817 0.858515    -0.724633
2456346.327949 -13.809304 0.908516    -0.237584
2456348.000462 -12.136791 0.958517     0.381412
2456349.672975 -10.464278 0.008519     1.106680
2456351.345488 -8.791764 0.058520     1.835329
2456353.018001 -7.119251 0.108521     2.354191
2456354.690514 -5.446738 0.158523     2.430704
2456356.363027 -3.774225 0.208524     2.030628
2456358.035540 -2.101712 0.258525     1.353993
2456359.708053 -0.429199 0.308526     0.629214
2456361.380566 1.243314 0.358528    -0.016071
2456363.053079 2.915827 0.408529    -0.540403
2456364.725593 4.588340 0.458530    -0.942770
2456366.398106 6.260853 0.508531    -1.234678
2456368.070619 7.933367 0.558533    -1.428410
2456369.743132 9.605880 0.608534    -1.533022
2456371.415645 11.278393 0.658535    -1.553245
2456373.088158 12.950906 0.708536    -1.489245
2456374.760671 14.623419 0.758538    -1.336546
2456376.433184 16.295932 0.808539    -1.086010
2456378.105697 -15.480973 0.858540    -0.724420
2456379.778210 -13.808460 0.908541    -0.237305
2456381.450724 -12.135947 0.958543     0.381756
2456383.123237 -10.463434 0.008544     1.107060
2456384.795750 -8.790921 0.058545     1.835665
2456386.468263 -7.118408 0.108546     2.354356
2456388.140776 -5.445895 0.158548     2.430612
2456389.813289 -3.773381 0.208549     2.030335
2456391.485802 -2.100868 0.258550     1.353624
2456393.158315 -0.428355 0.308552     0.628862
2456394.830828 1.244158 0.358553    -0.016367
2456396.503341 2.916671 0.408554    -0.540636
2456398.175855 4.589184 0.458555    -0.942944
2456399.848368 6.261697 0.508557    -1.234799
2456401.520881 7.934210 0.558558    -1.428485
2456403.193394 9.606723 0.608559    -1.533054
2456404.865907 11.279236 0.658560    -1.553234
2456406.538420 12.951750 0.708562    -1.489191
2456408.210933 14.624263 0.758563    -1.336446
2456409.883446 16.296776 0.808564    -1.085857
2456411.555959 -15.480129 0.858565    -0.724207
2456413.228472 -13.807616 0.908567    -0.237026
2456414.900985 -12.135103 0.958568     0.382099
2456416.573499 -10.462590 0.008569     1.107440
2456418.246012 -8.790077 0.058570     1.836002
2456419.918525 -7.117564 0.108572     2.354521
2456421.591038 -5.445051 0.158573     2.430521
2456423.263551 -3.772538 0.208574     2.030041
2456424.936064 -2.100025 0.258575     1.353255
2456426.608577 -0.427512 0.308577     0.628510
2456428.281090 1.245002 0.358578    -0.016663
2456429.953603 2.917515 0.408579    -0.540869
2456431.626116 4.590028 0.458581    -0.943118
2456433.298630 6.262541 0.508582    -1.234921
2456434.971143 7.935054 0.558583    -1.428559
2456436.643656 9.607567 0.608584    -1.533085
2456438.316169 11.280080 0.658586    -1.553223
2456439.988682 12.952593 0.708587    -1.489137
2456441.661195 14.625106 0.758588    -1.336345
2456443.333708 16.297619 0.808589    -1.085704
2456445.006221 -15.479286 0.858591    -0.723994
2456446.678734 -13.806773 0.908592    -0.236747
2456448.351247 -12.134259 0.958593     0.382443
2456450.023761 -10.461746 0.008594     1.107820
2456451.696274 -8.789233 0.058596     1.836338
2456453.368787 -7.116720 0.108597     2.354685
2456455.041300 -5.444207 0.158598     2.430430
2456456.713813 -3.771694 0.208599     2.029748
2456458.386326 -2.099181 0.258601     1.352886
2456460.058839 -0.426668 0.308602     0.628158
2456461.731352 1.245845 0.358603    -0.016959
2456463.403865 2.918358 0.408604    -0.541102
2456465.076378 4.590872 0.458606    -0.943292
2456466.748892 6.263385 0.508607    -1.235042
2456468.421405 7.935898 0.558608    -1.428634
2456470.093918 9.608411 0.608610    -1.533116
2456471.766431 11.280924 0.658611    -1.553212
2456473.438944 12.953437 0.708612    -1.489083
2456475.111457 14.625950 0.758613    -1.336244
2456476.783970 16.298463 0.808615    -1.085551
2456478.456483 -15.478442 0.858616    -0.723781
2456480.128996 -13.805929 0.908617    -0.236467
2456481.801509 -12.133416 0.958618     0.382786
2456483.474022 -10.460903 0.008620     1.108200
2456485.146536 -8.788390 0.058621     1.836675
2456486.819049 -7.115876 0.108622     2.354850
2456488.491562 -5.443363 0.158623     2.430338
2456490.164075 -3.770850 0.208625     2.029454
2456491.836588 -2.098337 0.258626     1.352517
2456493.509101 -0.425824 0.308627     0.627807
2456495.181614 1.246689 0.358628    -0.017255
2456496.854127 2.919202 0.408630    -0.541335
2456498.526640 4.591715 0.458631    -0.943465
2456500.199153 6.264228 0.508632    -1.235164
2456501.871667 7.936741 0.558633    -1.428708
2456503.544180 9.609255 0.608635    -1.533147
2456505.216693 11.281768 0.658636    -1.553201
2456506.889206 12.954281 0.708637    -1.489029
2456508.561719 14.626794 0.758639    -1.336143
2456510.234232 16.299307 0.808640    -1.085398
2456511.906745 -15.477598 0.858641    -0.723568
2456513.579258 -13.805085 0.908642    -0.236188
2456515.251771 -12.132572 0.958644     0.383130
2456516.924284 -10.460059 0.008645     1.108580
2456518.596798 -8.787546 0.058646     1.837011
2456520.269311 -7.115033 0.108647     2.355014
2456521.941824 -5.442520 0.158649     2.430247
2456523.614337 -3.770007 0.208650     2.029160
2456525.286850 -2.097493 0.258651     1.352148
2456526.959363 -0.424980 0.308652     0.627455
2456528.631876 1.247533 0.358654    -0.017551
2456530.304389 2.920046 0.408655    -0.541568
2456531.976902 4.592559 0.458656    -0.943639
2456533.649415 6.265072 0.508657    -1.235285
2456535.321928 7.937585 0.558659    -1.428783
2456536.994442 9.610098 0.608660    -1.533179
2456538.666955 11.282611 0.658661    -1.553190
2456540.339468 12.955124 0.708662    -1.488975
2456542.011981 14.627638 0.758664    -1.336042
2456543.684494 16.300151 0.808665    -1.085244
2456545.357007 -15.476754 0.858666    -0.723354
2456547.029520 -13.804241 0.908668    -0.235909
2456548.702033 -12.131728 0.958669     0.383474
2456550.374546 -10.459215 0.008670     1.108960
2456552.047059 -8.786702 0.058671     1.837347
2456553.719573 -7.114189 0.108673     2.355178
2456555.392086 -5.441676 0.158674     2.430155
2456557.064599 -3.769163 0.208675     2.028866
2456558.737112 -2.096650 0.258676     1.351779
2456560.409625 -0.424137 0.308678     0.627103
2456562.082138 1.248377 0.358679    -0.017847
2456563.754651 2.920890 0.408680    -0.541801
2456565.427164 4.593403 0.458681    -0.943813
2456567.099677 6.265916 0.508683    -1.235406
2456568.772190 7.938429 0.558684    -1.428858
2456570.444704 9.610942 0.608685    -1.533210
2456572.117217 11.283455 0.658686    -1.553179
2456573.789730 12.955968 0.708688    -1.488920
2456575.462243 14.628481 0.758689    -1.335941
2456577.134756 16.300994 0.808690    -1.085091
2456578.807269 -15.475911 0.858692    -0.723141
2456580.479782 -13.803398 0.908693    -0.235629
2456582.152295 -12.130885 0.958694     0.383818
2456583.824808 -10.458371 0.008695     1.109340
2456585.497321 -8.785858 0.058697     1.837684
2456587.169834 -7.113345 0.108698     2.355343
2456588.842348 -5.440832 0.158699     2.430063
2456590.514861 -3.768319 0.208700     2.028573
2456592.187374 -2.095806 0.258702     1.351410
2456593.859887 -0.423293 0.308703     0.626752
2456595.532400 1.249220 0.358704    -0.018143
2456597.204913 2.921733 0.408705    -0.542034
2456598.877426 4.594246 0.458707    -0.943987
2456600.549939 6.266760 0.508708    -1.235528
2456602.222452 7.939273 0.558709    -1.428932
2456603.894965 9.611786 0.608710    -1.533241
2456605.567479 11.284299 0.658712    -1.553168
2456607.239992 12.956812 0.708713    -1.488866
2456608.912505 14.629325 0.758714    -1.335840
2456610.585018 16.301838 0.808715    -1.084938
2456612.257531 -15.475067 0.858717    -0.722928
2456613.930044 -13.802554 0.908718    -0.235350
2456615.602557 -12.130041 0.958719     0.384161
2456617.275070 -10.457528 0.008721     1.109720
2456618.947583 -8.785015 0.058722     1.838020
2456620.620096 -7.112502 0.108723     2.355507
2456622.292610 -5.439988 0.158724     2.429971
2456623.965123 -3.767475 0.208726     2.028279
2456625.637636 -2.094962 0.258727     1.351041
2456627.310149 -0.422449 0.308728     0.626400
2456628.982662 1.250064 0.358729    -0.018439
2456630.655175 2.922577 0.408731    -0.542266
2456632.327688 4.595090 0.458732    -0.944161
2456634.000201 6.267603 0.508733    -1.235649
2456635.672714 7.940116 0.558734    -1.429007
2456637.345227 9.612629 0.608736    -1.533272
2456639.017741 11.285143 0.658737    -1.553157
2456640.690254 12.957656 0.708738    -1.488812
2456642.362767 14.630169 0.758739    -1.335740
2456644.035280 16.302682 0.808741    -1.084784
2456645.707793 -15.474223 0.858742    -0.722715
2456647.380306 -13.801710 0.908743    -0.235070
2456649.052819 -12.129197 0.958744     0.384505
2456650.725332 -10.456684 0.008746     1.110100
2456652.397845 -8.784171 0.058747     1.838356
2456654.070358 -7.111658 0.108748     2.355671
2456655.742871 -5.439145 0.158750     2.429879
2456657.415385 -3.766632 0.208751     2.027985
2456659.087898 -2.094118 0.258752     1.350672
2456660.760411 -0.421605 0.308753     0.626048
2456662.432924 1.250908 0.358755    -0.018735
2456664.105437 2.923421 0.408756    -0.542499
2456665.777950 4.595934 0.458757    -0.944335
2456667.450463 6.268447 0.508758    -1.235771
2456669.122976 7.940960 0.558760    -1.429081
2456670.795489 9.613473 0.608761    -1.533303
2456672.468002 11.285986 0.658762    -1.553146
2456674.140516 12.958499 0.708763    -1.488758
2456675.813029 14.631012 0.758765    -1.335639
2456677.485542 16.303526 0.808766    -1.084631
2456679.158055 -15.473380 0.858767    -0.722502
2456680.830568 -13.800866 0.908768    -0.234791
2456682.503081 -12.128353 0.958770     0.384849
2456684.175594 -10.455840 0.008771     1.110480
2456685.848107 -8.783327 0.058772     1.838692
2456687.520620 -7.110814 0.108773     2.355834
2456689.193133 -5.438301 0.158775     2.429787
2456690.865647 -3.765788 0.208776     2.027691
2456692.538160 -2.093275 0.258777     1.350303
2456694.210673 -0.420762 0.308779     0.625697
2456695.883186 1.251751 0.358780    -0.019031
2456697.555699 2.924265 0.408781    -0.542732
2456699.228212 4.596778 0.458782    -0.944508
2456700.900725 6.269291 0.508784    -1.235892
2456702.573238 7.941804 0.558785    -1.429156
2456704.245751 9.614317 0.608786    -1.533334
2456705.918264 11.286830 0.658787    -1.553135
2456707.590777 12.959343 0.708789    -1.488703
2456709.263291 14.631856 0.758790    -1.335538
2456710.935804 16.304369 0.808791    -1.084477
2456712.608317 -15.472536 0.858792    -0.722289
2456714.280830 -13.800023 0.908794    -0.234511
2456715.953343 -12.127510 0.958795     0.385193
2456717.625856 -10.454997 0.008796     1.110860
2456719.298369 -8.782483 0.058797     1.839028
2456720.970882 -7.109970 0.108799     2.355998
2456722.643395 -5.437457 0.158800     2.429694
2456724.315908 -3.764944 0.208801     2.027396
2456725.988422 -2.092431 0.258802     1.349934
2456727.660935 -0.419918 0.308804     0.625345
2456729.333448 1.252595 0.358805    -0.019326
2456731.005961 2.925108 0.408806    -0.542964
2456732.678474 4.597621 0.458808    -0.944682
2456734.350987 6.270134 0.508809    -1.236013
2456736.023500 7.942648 0.558810    -1.429230
2456737.696013 9.615161 0.608811    -1.533365
2456739.368526 11.287674 0.658813    -1.553124
2456741.041039 12.960187 0.708814    -1.488649
2456742.713553 14.632700 0.758815    -1.335437
2456744.386066 16.305213 0.808816    -1.084324
2456746.058579 -15.471692 0.858818    -0.722075
2456747.731092 -13.799179 0.908819    -0.234231
2456749.403605 -12.126666 0.958820     0.385537
2456751.076118 -10.454153 0.008821     1.111240
2456752.748631 -8.781640 0.058823     1.839364
2456754.421144 -7.109127 0.108824     2.356162
2456756.093657 -5.436613 0.158825     2.429602
2456757.766170 -3.764100 0.208826     2.027102
2456759.438683 -2.091587 0.258828     1.349564
2456761.111197 -0.419074 0.308829     0.624993
2456762.783710 1.253439 0.358830    -0.019622
2456764.456223 2.925952 0.408831    -0.543197
2456766.128736 4.598465 0.458833    -0.944856
2456767.801249 6.270978 0.508834    -1.236135
2456769.473762 7.943491 0.558835    -1.429304
2456771.146275 9.616004 0.608837    -1.533396
