# time Tc_folded Tref_folded model model_err 
2457158.660428 0.000000 0.000000    -0.204973     0.893369 
2457160.374556 0.000000 0.000000    -0.638119     0.893670 
2457162.088684 0.000000 0.000000    -0.659988     0.863573 
2457163.802812 0.000000 0.000000    -0.526265     0.921401 
2457165.516940 0.000000 0.000000    -0.506443     0.920280 
2457167.231068 0.000000 0.000000     0.306877     0.888482 
2457168.945196 0.000000 0.000000     1.525164     0.947936 
2457170.659324 0.000000 0.000000     1.725522     1.005790 
2457172.373451 0.000000 0.000000     1.154137     1.071889 
2457174.087579 0.000000 0.000000     0.601419     1.093318 
2457175.801707 0.000000 0.000000     0.213769     0.956686 
2457177.515835 0.000000 0.000000    -0.067150     0.733291 
2457179.229963 0.000000 0.000000    -0.523573     0.825470 
2457180.944091 0.000000 0.000000    -0.819974     0.727186 
2457182.658219 0.000000 0.000000    -0.543671     0.794791 
2457184.372347 0.000000 0.000000    -0.315220     0.884300 
2457186.086475 0.000000 0.000000    -0.075697     0.969353 
2457187.800603 0.000000 0.000000     0.726846     1.020971 
2457189.514731 0.000000 0.000000     1.298948     1.048449 
2457191.228859 0.000000 0.000000     1.081966     1.078157 
2457192.942987 0.000000 0.000000     0.636744     1.102801 
2457194.657115 0.000000 0.000000     0.275943     1.072645 
2457196.371242 0.000000 0.000000     0.032564     0.914326 
2457198.085370 0.000000 0.000000    -0.257121     0.889896 
2457199.799498 0.000000 0.000000    -0.662873     0.898660 
2457201.513626 0.000000 0.000000    -0.640453     0.868916 
2457203.227754 0.000000 0.000000    -0.251581     0.921280 
2457204.941882 0.000000 0.000000    -0.065501     0.993007 
2457206.656010 0.000000 0.000000     0.213977     1.061414 
2457208.370138 0.000000 0.000000     0.687354     1.086769 
2457210.084266 0.000000 0.000000     0.789100     1.096882 
2457211.798394 0.000000 0.000000     0.548074     1.106876 
2457213.512522 0.000000 0.000000     0.288754     1.110003 
2457215.226650 0.000000 0.000000     0.087653     1.066940 
2457216.940778 0.000000 0.000000    -0.067136     1.015350 
2457218.654906 0.000000 0.000000    -0.331742     1.030737 
2457220.369033 0.000000 0.000000    -0.520194     1.014920 
2457222.083161 0.000000 0.000000    -0.311643     1.024151 
2457223.797289 0.000000 0.000000    -0.046455     1.041423 
2457225.511417 0.000000 0.000000     0.055692     1.079269 
2457227.225545 0.000000 0.000000     0.267996     1.099564 
2457228.939673 0.000000 0.000000     0.476460     1.103763 
2457230.653801 0.000000 0.000000     0.442603     1.107797 
2457232.367929 0.000000 0.000000     0.287614     1.110963 
2457234.082057 0.000000 0.000000     0.134792     1.108768 
2457235.796185 0.000000 0.000000     0.024658     1.090724 
2457237.510313 0.000000 0.000000    -0.094034     1.087334 
2457239.224441 0.000000 0.000000    -0.262561     1.089016 
2457240.938569 0.000000 0.000000    -0.272861     1.085477 
2457242.652697 0.000000 0.000000    -0.101263     1.089403 
2457244.366824 0.000000 0.000000    -0.003555     1.096982 
2457246.080952 0.000000 0.000000     0.073929     1.103015 
2457247.795080 0.000000 0.000000     0.272503     1.087178 
2457249.509208 0.000000 0.000000     0.412385     1.088235 
2457251.223336 0.000000 0.000000     0.364701     1.093387 
2457252.937464 0.000000 0.000000     0.227246     1.102508 
2457254.651592 0.000000 0.000000     0.105949     1.108526 
2457256.365720 0.000000 0.000000     0.024176     1.108596 
2457258.079848 0.000000 0.000000    -0.065599     1.110308 
2457259.793976 0.000000 0.000000    -0.138865     1.109418 
2457261.508104 0.000000 0.000000    -0.112569     1.108864 
2457263.222232 0.000000 0.000000    -0.062865     1.108347 
2457264.936360 0.000000 0.000000    -0.036833     1.109590 
2457266.650488 0.000000 0.000000     0.129558     1.064928 
2457268.364615 0.000000 0.000000     0.417913     1.015237 
2457270.078743 0.000000 0.000000     0.542962     1.035886 
2457271.792871 0.000000 0.000000     0.425009     1.054055 
2457273.506999 0.000000 0.000000     0.244251     1.089705 
2457275.221127 0.000000 0.000000     0.118597     1.107754 
2457276.935255 0.000000 0.000000     0.040613     1.113408 
2457278.649383 0.000000 0.000000    -0.020889     1.114615 
2457280.363511 0.000000 0.000000    -0.060498     1.113814 
2457282.077639 0.000000 0.000000    -0.079206     1.111370 
2457283.791767 0.000000 0.000000    -0.105079     1.111561 
2457285.505895 0.000000 0.000000    -0.015867     1.082394 
2457287.220023 0.000000 0.000000     0.329262     0.915356 
2457288.934151 0.000000 0.000000     0.679937     0.894483 
2457290.648279 0.000000 0.000000     0.692371     0.944399 
2457292.362406 0.000000 0.000000     0.460280     1.018857 
2457294.076534 0.000000 0.000000     0.246187     1.085519 
2457295.790662 0.000000 0.000000     0.119204     1.108161 
2457297.504790 0.000000 0.000000     0.049397     1.114112 
2457299.218918 0.000000 0.000000     0.000207     1.114728 
2457300.933046 0.000000 0.000000    -0.047804     1.113107 
2457302.647174 0.000000 0.000000    -0.104009     1.110268 
2457304.361302 0.000000 0.000000    -0.110759     1.108422 
2457306.075430 0.000000 0.000000     0.131258     0.983794 
2457307.789558 0.000000 0.000000     0.588962     0.731053 
2457309.503686 0.000000 0.000000     0.829556     0.840645 
2457311.217814 0.000000 0.000000     0.670036     0.915232 
2457312.931942 0.000000 0.000000     0.389138     1.039428 
2457314.646070 0.000000 0.000000     0.196669     1.095713 
2457316.360197 0.000000 0.000000     0.093547     1.111373 
2457318.074325 0.000000 0.000000     0.039073     1.114704 
2457319.788453 0.000000 0.000000    -0.007286     1.114618 
2457321.502581 0.000000 0.000000    -0.059220     1.112874 
2457323.216709 0.000000 0.000000    -0.106722     1.112945 
2457324.930837 0.000000 0.000000    -0.028589     1.087741 
2457326.644965 0.000000 0.000000     0.309790     0.924603 
2457328.359093 0.000000 0.000000     0.674816     0.886753 
2457330.073221 0.000000 0.000000     0.705000     0.939322 
2457331.787349 0.000000 0.000000     0.470893     1.012733 
2457333.501477 0.000000 0.000000     0.248464     1.084390 
2457335.215605 0.000000 0.000000     0.119977     1.108369 
2457336.929733 0.000000 0.000000     0.055491     1.114394 
2457338.643861 0.000000 0.000000     0.016620     1.115379 
2457340.357988 0.000000 0.000000    -0.020192     1.115103 
2457342.072116 0.000000 0.000000    -0.057670     1.114352 
2457343.786244 0.000000 0.000000    -0.065151     1.113957 
2457345.500372 0.000000 0.000000     0.076089     1.075104 
2457347.214500 0.000000 0.000000     0.361863     1.014571 
2457348.928628 0.000000 0.000000     0.525720     1.031840 
2457350.642756 0.000000 0.000000     0.432146     1.048547 
2457352.356884 0.000000 0.000000     0.249828     1.086313 
2457354.071012 0.000000 0.000000     0.123394     1.108130 
2457355.785140 0.000000 0.000000     0.057214     1.114336 
2457357.499268 0.000000 0.000000     0.023446     1.115692 
2457359.213396 0.000000 0.000000    -0.001122     1.115850 
2457360.927524 0.000000 0.000000    -0.021792     1.115703 
2457362.641652 0.000000 0.000000    -0.038147     1.115735 
2457364.355779 0.000000 0.000000    -0.010813     1.112520 
2457366.069907 0.000000 0.000000     0.120635     1.092500 
2457367.784035 0.000000 0.000000     0.273581     1.086891 
2457369.498163 0.000000 0.000000     0.294123     1.092137 
2457371.212291 0.000000 0.000000     0.198846     1.100161 
2457372.926419 0.000000 0.000000     0.103465     1.110792 
2457374.640547 0.000000 0.000000     0.048459     1.114859 
2457376.354675 0.000000 0.000000     0.020931     1.115875 
2457378.068803 0.000000 0.000000     0.004740     1.116061 
2457379.782931 0.000000 0.000000    -0.006845     1.116074 
2457381.497059 0.000000 0.000000    -0.013993     1.116049 
2457383.211187 0.000000 0.000000    -0.014701     1.116046 
2457384.925315 0.000000 0.000000     0.019917     1.113704 
2457386.639443 0.000000 0.000000     0.095668     1.109839 
2457388.353570 0.000000 0.000000     0.143287     1.110635 
2457390.067698 0.000000 0.000000     0.120240     1.111576 
2457391.781826 0.000000 0.000000     0.069499     1.113958 
2457393.495954 0.000000 0.000000     0.033391     1.115567 
2457395.210082 0.000000 0.000000     0.014664     1.116027 
2457396.924210 0.000000 0.000000     0.004735     1.116128 
2457398.638338 0.000000 0.000000    -0.001951     1.116143 
2457400.352466 0.000000 0.000000    -0.004858     1.116145 
2457402.066594 0.000000 0.000000    -0.005369     1.116148 
2457403.780722 0.000000 0.000000    -0.000570     1.116072 
2457405.494850 0.000000 0.000000     0.020957     1.115524 
2457407.208978 0.000000 0.000000     0.047741     1.115321 
2457408.923106 0.000000 0.000000     0.052260     1.115467 
2457410.637234 0.000000 0.000000     0.035624     1.115679 
2457412.351361 0.000000 0.000000     0.018210     1.115997 
2457414.065489 0.000000 0.000000     0.008108     1.116123 
2457415.779617 0.000000 0.000000     0.002971     1.116153 
2457417.493745 0.000000 0.000000    -0.000388     1.116158 
2457419.207873 0.000000 0.000000    -0.002185     1.116159 
2457420.922001 0.000000 0.000000    -0.001819     1.116159 
2457422.636129 0.000000 0.000000    -0.000921     1.116160 
2457424.350257 0.000000 0.000000     0.002556     1.116137 
2457426.064385 0.000000 0.000000     0.010567     1.116089 
2457427.778513 0.000000 0.000000     0.016160     1.116095 
2457429.492641 0.000000 0.000000     0.013935     1.116106 
2457431.206769 0.000000 0.000000     0.008181     1.116134 
2457432.920897 0.000000 0.000000     0.003851     1.116154 
2457434.635025 0.000000 0.000000     0.001548     1.116160 
2457436.349152 0.000000 0.000000     0.000147     1.116162 
2457438.063280 0.000000 0.000000    -0.000912     1.116162 
2457439.777408 0.000000 0.000000    -0.001056     1.116162 
2457441.491536 0.000000 0.000000    -0.000644     1.116162 
2457443.205664 0.000000 0.000000    -0.000263     1.116162 
2457444.919792 0.000000 0.000000     0.001578     1.116156 
2457446.633920 0.000000 0.000000     0.004863     1.116150 
2457448.348048 0.000000 0.000000     0.006428     1.116152 
2457450.062176 0.000000 0.000000     0.005102     1.116154 
2457451.776304 0.000000 0.000000     0.002929     1.116159 
2457453.490432 0.000000 0.000000     0.001421     1.116161 
2457455.204560 0.000000 0.000000     0.000558     1.116162 
2457456.918688 0.000000 0.000000    -0.000052     1.116162 
2457458.632816 0.000000 0.000000    -0.000476     1.116162 
2457460.346943 0.000000 0.000000    -0.000644     1.116162 
2457462.061071 0.000000 0.000000    -0.000859     1.116162 
2457463.775199 0.000000 0.000000    -0.000422     1.116161 
2457465.489327 0.000000 0.000000     0.002195     1.116152 
2457467.203455 0.000000 0.000000     0.005559     1.116149 
2457468.917583 0.000000 0.000000     0.006323     1.116152 
2457470.631711 0.000000 0.000000     0.004499     1.116155 
2457472.345839 0.000000 0.000000     0.002477     1.116159 
2457474.059967 0.000000 0.000000     0.001220     1.116162 
2457475.774095 0.000000 0.000000     0.000529     1.116162 
2457477.488223 0.000000 0.000000     0.000079     1.116162 
2457479.202351 0.000000 0.000000    -0.000334     1.116162 
2457480.916479 0.000000 0.000000    -0.000793     1.116162 
2457482.630607 0.000000 0.000000    -0.001048     1.116162 
2457484.344734 0.000000 0.000000     0.000496     1.116157 
2457486.058862 0.000000 0.000000     0.004348     1.116145 
2457487.772990 0.000000 0.000000     0.007146     1.116147 
2457489.487118 0.000000 0.000000     0.006352     1.116150 
2457491.201246 0.000000 0.000000     0.003882     1.116156 
2457492.915374 0.000000 0.000000     0.002000     1.116160 
2457494.629502 0.000000 0.000000     0.000959     1.116162 
2457496.343630 0.000000 0.000000     0.000422     1.116162 
2457498.057758 0.000000 0.000000     0.000016     1.116162 
2457499.771886 0.000000 0.000000    -0.000416     1.116162 
2457501.486014 0.000000 0.000000    -0.000855     1.116162 
2457503.200142 0.000000 0.000000    -0.000536     1.116161 
2457504.914270 0.000000 0.000000     0.001979     1.116153 
2457506.628398 0.000000 0.000000     0.005445     1.116149 
2457508.342525 0.000000 0.000000     0.006420     1.116151 
2457510.056653 0.000000 0.000000     0.004627     1.116154 
2457511.770781 0.000000 0.000000     0.002527     1.116159 
2457513.484909 0.000000 0.000000     0.001239     1.116162 
2457515.199037 0.000000 0.000000     0.000576     1.116162 
2457516.913165 0.000000 0.000000     0.000208     1.116162 
2457518.627293 0.000000 0.000000    -0.000114     1.116162 
2457520.341421 0.000000 0.000000    -0.000422     1.116162 
2457522.055549 0.000000 0.000000    -0.000586     1.116162 
2457523.769677 0.000000 0.000000     0.000298     1.116160 
2457525.483805 0.000000 0.000000     0.002672     1.116156 
2457527.197933 0.000000 0.000000     0.004533     1.116156 
2457528.912061 0.000000 0.000000     0.004117     1.116157 
2457530.626189 0.000000 0.000000     0.002526     1.116160 
2457532.340316 0.000000 0.000000     0.001286     1.116162 
2457534.054444 0.000000 0.000000     0.000607     1.116162 
2457535.768572 0.000000 0.000000     0.000259     1.116162 
2457537.482700 0.000000 0.000000     0.000029     1.116162 
2457539.196828 0.000000 0.000000    -0.000152     1.116162 
2457540.910956 0.000000 0.000000    -0.000289     1.116162 
2457542.625084 0.000000 0.000000    -0.000176     1.116162 
2457544.339212 0.000000 0.000000     0.000777     1.116161 
2457546.053340 0.000000 0.000000     0.002200     1.116160 
2457547.767468 0.000000 0.000000     0.002674     1.116160 
2457549.481596 0.000000 0.000000     0.001969     1.116161 
2457551.195724 0.000000 0.000000     0.001089     1.116162 
2457552.909852 0.000000 0.000000     0.000540     1.116162 
2457554.623980 0.000000 0.000000     0.000242     1.116162 
2457556.338107 0.000000 0.000000     0.000071     1.116162 
2457558.052235 0.000000 0.000000    -0.000046     1.116162 
2457559.766363 0.000000 0.000000    -0.000101     1.116162 
2457561.480491 0.000000 0.000000    -0.000109     1.116162 
2457563.194619 0.000000 0.000000     0.000105     1.116162 
2457564.908747 0.000000 0.000000     0.000709     1.116162 
2457566.622875 0.000000 0.000000     0.001223     1.116162 
2457568.337003 0.000000 0.000000     0.001141     1.116162 
2457570.051131 0.000000 0.000000     0.000730     1.116162 
2457571.765259 0.000000 0.000000     0.000405     1.116162 
2457573.479387 0.000000 0.000000     0.000204     1.116162 
2457575.193515 0.000000 0.000000     0.000071     1.116162 
2457576.907643 0.000000 0.000000    -0.000017     1.116162 
2457578.621771 0.000000 0.000000    -0.000048     1.116162 
2457580.335898 0.000000 0.000000    -0.000005     1.116162 
2457582.050026 0.000000 0.000000     0.000072     1.116162 
2457583.764154 0.000000 0.000000     0.000202     1.116162 
2457585.478282 0.000000 0.000000     0.000381     1.116162 
2457587.192410 0.000000 0.000000     0.000444     1.116162 
2457588.906538 0.000000 0.000000     0.000347     1.116162 
2457590.620666 0.000000 0.000000     0.000241     1.116162 
2457592.334794 0.000000 0.000000     0.000162     1.116162 
2457594.048922 0.000000 0.000000     0.000066     1.116162 
