# time Tc_folded Tref_folded model model_err 
2453948.098818 0.000000 0.000000     0.000000     1.390622 
2453949.812946 0.000000 0.000000    -0.000000     1.390622 
2453951.527074 0.000000 0.000000    -0.000000     1.390622 
2453953.241202 0.000000 0.000000    -0.000000     1.390622 
2453954.955330 0.000000 0.000000    -0.000000     1.390622 
2453956.669458 0.000000 0.000000     0.000000     1.390622 
2453958.383586 0.000000 0.000000     0.000000     1.390622 
2453960.097714 0.000000 0.000000     0.000000     1.390622 
2453961.811842 0.000000 0.000000     0.000000     1.390622 
2453963.525970 0.000000 0.000000     0.000000     1.390622 
2453965.240098 0.000000 0.000000     0.000000     1.390622 
2453966.954225 0.000000 0.000000     0.000000     1.390622 
2453968.668353 0.000000 0.000000    -0.000000     1.390622 
2453970.382481 0.000000 0.000000    -0.000000     1.390622 
2453972.096609 0.000000 0.000000    -0.000000     1.390622 
2453973.810737 0.000000 0.000000    -0.000000     1.390622 
2453975.524865 0.000000 0.000000    -0.000000     1.390622 
2453977.238993 0.000000 0.000000     0.000000     1.390622 
2453978.953121 0.000000 0.000000     0.000000     1.390622 
2453980.667249 0.000000 0.000000     0.000000     1.390622 
2453982.381377 0.000000 0.000000     0.000000     1.390622 
2453984.095505 0.000000 0.000000     0.000000     1.390622 
2453985.809633 0.000000 0.000000     0.000000     1.390622 
2453987.523761 0.000000 0.000000     0.000000     1.390622 
2453989.237889 0.000000 0.000000    -0.000000     1.390622 
2453990.952016 0.000000 0.000000    -0.000000     1.390622 
2453992.666144 0.000000 0.000000    -0.000000     1.390622 
2453994.380272 0.000000 0.000000    -0.000000     1.390622 
2453996.094400 0.000000 0.000000    -0.000000     1.390622 
2453997.808528 0.000000 0.000000     0.000000     1.390622 
2453999.522656 0.000000 0.000000     0.000000     1.390622 
2454001.236784 0.000000 0.000000     0.000000     1.390622 
2454002.950912 0.000000 0.000000    -0.000000     1.390622 
2454004.665040 0.000000 0.000000     0.000000     1.390622 
2454006.379168 0.000000 0.000000     0.000000     1.390622 
2454008.093296 0.000000 0.000000    -0.000000     1.390622 
2454009.807424 0.000000 0.000000    -0.000000     1.390622 
2454011.521552 0.000000 0.000000    -0.000000     1.390622 
2454013.235680 0.000000 0.000000    -0.000000     1.390622 
2454014.949807 0.000000 0.000000    -0.000000     1.390622 
2454016.663935 0.000000 0.000000    -0.000000     1.390622 
2454018.378063 0.000000 0.000000     0.000000     1.390622 
2454020.092191 0.000000 0.000000     0.000000     1.390622 
2454021.806319 0.000000 0.000000    -0.000000     1.390622 
2454023.520447 0.000000 0.000000    -0.000000     1.390622 
2454025.234575 0.000000 0.000000    -0.000000     1.390622 
2454026.948703 0.000000 0.000000    -0.000000     1.390622 
2454028.662831 0.000000 0.000000    -0.000000     1.390622 
2454030.376959 0.000000 0.000000    -0.000000     1.390622 
2454032.091087 0.000000 0.000000    -0.000000     1.390622 
2454033.805215 0.000000 0.000000    -0.000000     1.390622 
2454035.519343 0.000000 0.000000    -0.000000     1.390622 
2454037.233471 0.000000 0.000000    -0.000000     1.390622 
2454038.947598 0.000000 0.000000    -0.000000     1.390622 
2454040.661726 0.000000 0.000000    -0.000000     1.390622 
2454042.375854 0.000000 0.000000    -0.000000     1.390622 
2454044.089982 0.000000 0.000000    -0.000000     1.390622 
2454045.804110 0.000000 0.000000    -0.000000     1.390622 
2454047.518238 0.000000 0.000000    -0.000000     1.390622 
2454049.232366 0.000000 0.000000    -0.000000     1.390622 
2454050.946494 0.000000 0.000000    -0.000000     1.390622 
2454052.660622 0.000000 0.000000    -0.000000     1.390622 
2454054.374750 0.000000 0.000000    -0.000000     1.390622 
2454056.088878 0.000000 0.000000    -0.000000     1.390622 
2454057.803006 0.000000 0.000000    -0.000000     1.390622 
2454059.517134 0.000000 0.000000    -0.000000     1.390622 
2454061.231262 0.000000 0.000000    -0.000000     1.390622 
2454062.945389 0.000000 0.000000    -0.000000     1.390622 
2454064.659517 0.000000 0.000000    -0.000000     1.390622 
2454066.373645 0.000000 0.000000    -0.000000     1.390622 
2454068.087773 0.000000 0.000000    -0.000000     1.390622 
2454069.801901 0.000000 0.000000    -0.000000     1.390622 
2454071.516029 0.000000 0.000000    -0.000000     1.390622 
2454073.230157 0.000000 0.000000    -0.000000     1.390622 
2454074.944285 0.000000 0.000000    -0.000000     1.390622 
2454076.658413 0.000000 0.000000    -0.000000     1.390622 
2454078.372541 0.000000 0.000000    -0.000000     1.390622 
2454080.086669 0.000000 0.000000    -0.000000     1.390622 
2454081.800797 0.000000 0.000000    -0.000000     1.390622 
2454083.514925 0.000000 0.000000    -0.000000     1.390622 
2454085.229053 0.000000 0.000000    -0.000000     1.390622 
2454086.943180 0.000000 0.000000    -0.000000     1.390622 
2454088.657308 0.000000 0.000000    -0.000000     1.390622 
2454090.371436 0.000000 0.000000    -0.000000     1.390622 
2454092.085564 0.000000 0.000000    -0.000000     1.390622 
2454093.799692 0.000000 0.000000     0.000000     1.390622 
2454095.513820 0.000000 0.000000     0.000000     1.390622 
2454097.227948 0.000000 0.000000     0.000000     1.390622 
2454098.942076 0.000000 0.000000    -0.000000     1.390622 
2454100.656204 0.000000 0.000000    -0.000000     1.390622 
2454102.370332 0.000000 0.000000    -0.000000     1.390622 
2454104.084460 0.000000 0.000000    -0.000000     1.390622 
2454105.798588 0.000000 0.000000    -0.000000     1.390622 
2454107.512716 0.000000 0.000000    -0.000000     1.390622 
2454109.226844 0.000000 0.000000    -0.000000     1.390622 
2454110.940971 0.000000 0.000000    -0.000000     1.390622 
2454112.655099 0.000000 0.000000    -0.000000     1.390622 
2454114.369227 0.000000 0.000000     0.000000     1.390622 
2454116.083355 0.000000 0.000000     0.000000     1.390622 
2454117.797483 0.000000 0.000000     0.000000     1.390622 
2454119.511611 0.000000 0.000000     0.000000     1.390622 
2454121.225739 0.000000 0.000000     0.000000     1.390622 
2454122.939867 0.000000 0.000000     0.000000     1.390622 
2454124.653995 0.000000 0.000000     0.000000     1.390622 
2454126.368123 0.000000 0.000000     0.000000     1.390622 
2454128.082251 0.000000 0.000000    -0.000000     1.390622 
2454129.796379 0.000000 0.000000    -0.000000     1.390622 
2454131.510507 0.000000 0.000000    -0.000000     1.390622 
2454133.224635 0.000000 0.000000    -0.000000     1.390622 
2454134.938762 0.000000 0.000000     0.000000     1.390622 
2454136.652890 0.000000 0.000000     0.000000     1.390622 
2454138.367018 0.000000 0.000000     0.000000     1.390622 
2454140.081146 0.000000 0.000000     0.000000     1.390622 
2454141.795274 0.000000 0.000000     0.000000     1.390622 
2454143.509402 0.000000 0.000000     0.000000     1.390622 
2454145.223530 0.000000 0.000000     0.000000     1.390622 
2454146.937658 0.000000 0.000000     0.000000     1.390622 
2454148.651786 0.000000 0.000000    -0.000000     1.390622 
2454150.365914 0.000000 0.000000    -0.000000     1.390622 
2454152.080042 0.000000 0.000000    -0.000000     1.390622 
2454153.794170 0.000000 0.000000    -0.000000     1.390622 
2454155.508298 0.000000 0.000000     0.000000     1.390622 
2454157.222426 0.000000 0.000000     0.000000     1.390622 
2454158.936553 0.000000 0.000000     0.000000     1.390622 
2454160.650681 0.000000 0.000000     0.000000     1.390622 
2454162.364809 0.000000 0.000000     0.000000     1.390622 
2454164.078937 0.000000 0.000000     0.000000     1.390622 
2454165.793065 0.000000 0.000000     0.000000     1.390622 
2454167.507193 0.000000 0.000000    -0.000000     1.390622 
2454169.221321 0.000000 0.000000    -0.000000     1.390622 
2454170.935449 0.000000 0.000000    -0.000000     1.390622 
2454172.649577 0.000000 0.000000    -0.000000     1.390622 
2454174.363705 0.000000 0.000000    -0.000000     1.390622 
2454176.077833 0.000000 0.000000     0.000000     1.390622 
2454177.791961 0.000000 0.000000     0.000000     1.390622 
2454179.506089 0.000000 0.000000     0.000000     1.390622 
2454181.220217 0.000000 0.000000    -0.000000     1.390622 
2454182.934344 0.000000 0.000000     0.000000     1.390622 
2454184.648472 0.000000 0.000000     0.000000     1.390622 
2454186.362600 0.000000 0.000000    -0.000000     1.390622 
2454188.076728 0.000000 0.000000    -0.000000     1.390622 
2454189.790856 0.000000 0.000000    -0.000000     1.390622 
2454191.504984 0.000000 0.000000    -0.000000     1.390622 
2454193.219112 0.000000 0.000000    -0.000000     1.390622 
2454194.933240 0.000000 0.000000    -0.000000     1.390622 
2454196.647368 0.000000 0.000000    -0.000000     1.390622 
2454198.361496 0.000000 0.000000     0.000000     1.390622 
2454200.075624 0.000000 0.000000    -0.000000     1.390622 
2454201.789752 0.000000 0.000000    -0.000000     1.390622 
2454203.503880 0.000000 0.000000    -0.000000     1.390622 
2454205.218008 0.000000 0.000000    -0.000000     1.390622 
2454206.932135 0.000000 0.000000    -0.000000     1.390622 
2454208.646263 0.000000 0.000000    -0.000000     1.390622 
2454210.360391 0.000000 0.000000    -0.000000     1.390622 
2454212.074519 0.000000 0.000000    -0.000000     1.390622 
2454213.788647 0.000000 0.000000    -0.000000     1.390622 
2454215.502775 0.000000 0.000000    -0.000000     1.390622 
2454217.216903 0.000000 0.000000    -0.000000     1.390622 
2454218.931031 0.000000 0.000000    -0.000000     1.390622 
2454220.645159 0.000000 0.000000    -0.000000     1.390622 
2454222.359287 0.000000 0.000000    -0.000000     1.390622 
2454224.073415 0.000000 0.000000    -0.000000     1.390622 
2454225.787543 0.000000 0.000000    -0.000000     1.390622 
2454227.501671 0.000000 0.000000    -0.000000     1.390622 
2454229.215799 0.000000 0.000000    -0.000000     1.390622 
2454230.929926 0.000000 0.000000    -0.000000     1.390622 
2454232.644054 0.000000 0.000000    -0.000000     1.390622 
2454234.358182 0.000000 0.000000    -0.000000     1.390622 
2454236.072310 0.000000 0.000000    -0.000000     1.390622 
2454237.786438 0.000000 0.000000    -0.000000     1.390622 
2454239.500566 0.000000 0.000000    -0.000000     1.390622 
2454241.214694 0.000000 0.000000    -0.000000     1.390622 
2454242.928822 0.000000 0.000000    -0.000000     1.390622 
2454244.642950 0.000000 0.000000    -0.000000     1.390622 
2454246.357078 0.000000 0.000000    -0.000000     1.390622 
2454248.071206 0.000000 0.000000    -0.000000     1.390622 
2454249.785334 0.000000 0.000000    -0.000000     1.390622 
2454251.499462 0.000000 0.000000    -0.000000     1.390622 
2454253.213590 0.000000 0.000000    -0.000000     1.390622 
2454254.927717 0.000000 0.000000    -0.000000     1.390622 
2454256.641845 0.000000 0.000000    -0.000000     1.390622 
2454258.355973 0.000000 0.000000    -0.000000     1.390622 
2454260.070101 0.000000 0.000000    -0.000000     1.390622 
2454261.784229 0.000000 0.000000    -0.000000     1.390622 
2454263.498357 0.000000 0.000000    -0.000000     1.390622 
2454265.212485 0.000000 0.000000    -0.000000     1.390622 
2454266.926613 0.000000 0.000000    -0.000000     1.390622 
2454268.640741 0.000000 0.000000    -0.000000     1.390622 
2454270.354869 0.000000 0.000000    -0.000000     1.390622 
2454272.068997 0.000000 0.000000     0.000000     1.390622 
2454273.783125 0.000000 0.000000     0.000000     1.390622 
2454275.497253 0.000000 0.000000     0.000000     1.390622 
2454277.211381 0.000000 0.000000    -0.000000     1.390622 
2454278.925508 0.000000 0.000000    -0.000000     1.390622 
2454280.639636 0.000000 0.000000    -0.000000     1.390622 
2454282.353764 0.000000 0.000000    -0.000000     1.390622 
2454284.067892 0.000000 0.000000    -0.000000     1.390622 
2454285.782020 0.000000 0.000000    -0.000000     1.390622 
2454287.496148 0.000000 0.000000    -0.000000     1.390622 
2454289.210276 0.000000 0.000000    -0.000000     1.390622 
2454290.924404 0.000000 0.000000    -0.000000     1.390622 
2454292.638532 0.000000 0.000000     0.000000     1.390622 
2454294.352660 0.000000 0.000000     0.000000     1.390622 
2454296.066788 0.000000 0.000000     0.000000     1.390622 
2454297.780916 0.000000 0.000000     0.000000     1.390622 
2454299.495044 0.000000 0.000000     0.000000     1.390622 
2454301.209172 0.000000 0.000000     0.000000     1.390622 
2454302.923299 0.000000 0.000000     0.000000     1.390622 
2454304.637427 0.000000 0.000000     0.000000     1.390622 
2454306.351555 0.000000 0.000000    -0.000000     1.390622 
2454308.065683 0.000000 0.000000    -0.000000     1.390622 
2454309.779811 0.000000 0.000000    -0.000000     1.390622 
2454311.493939 0.000000 0.000000    -0.000000     1.390622 
2454313.208067 0.000000 0.000000     0.000000     1.390622 
2454314.922195 0.000000 0.000000     0.000000     1.390622 
2454316.636323 0.000000 0.000000     0.000000     1.390622 
2454318.350451 0.000000 0.000000     0.000000     1.390622 
2454320.064579 0.000000 0.000000     0.000000     1.390622 
2454321.778707 0.000000 0.000000     0.000000     1.390622 
2454323.492835 0.000000 0.000000     0.000000     1.390622 
2454325.206963 0.000000 0.000000     0.000000     1.390622 
2454326.921090 0.000000 0.000000    -0.000000     1.390622 
2454328.635218 0.000000 0.000000    -0.000000     1.390622 
2454330.349346 0.000000 0.000000    -0.000000     1.390622 
2454332.063474 0.000000 0.000000    -0.000000     1.390622 
2454333.777602 0.000000 0.000000     0.000000     1.390622 
2454335.491730 0.000000 0.000000     0.000000     1.390622 
2454337.205858 0.000000 0.000000     0.000000     1.390622 
2454338.919986 0.000000 0.000000     0.000000     1.390622 
2454340.634114 0.000000 0.000000     0.000000     1.390622 
2454342.348242 0.000000 0.000000     0.000000     1.390622 
2454344.062370 0.000000 0.000000     0.000000     1.390622 
2454345.776498 0.000000 0.000000    -0.000000     1.390622 
2454347.490626 0.000000 0.000000    -0.000000     1.390622 
2454349.204754 0.000000 0.000000    -0.000000     1.390622 
2454350.918881 0.000000 0.000000    -0.000000     1.390622 
2454352.633009 0.000000 0.000000    -0.000000     1.390622 
2454354.347137 0.000000 0.000000     0.000000     1.390622 
2454356.061265 0.000000 0.000000     0.000000     1.390622 
2454357.775393 0.000000 0.000000     0.000000     1.390622 
2454359.489521 0.000000 0.000000    -0.000000     1.390622 
2454361.203649 0.000000 0.000000    -0.000000     1.390622 
2454362.917777 0.000000 0.000000     0.000000     1.390622 
2454364.631905 0.000000 0.000000     0.000000     1.390622 
2454366.346033 0.000000 0.000000    -0.000000     1.390622 
2454368.060161 0.000000 0.000000    -0.000000     1.390622 
2454369.774289 0.000000 0.000000    -0.000000     1.390622 
2454371.488417 0.000000 0.000000    -0.000000     1.390622 
2454373.202545 0.000000 0.000000    -0.000000     1.390622 
2454374.916672 0.000000 0.000000    -0.000000     1.390622 
2454376.630800 0.000000 0.000000     0.000000     1.390622 
2454378.344928 0.000000 0.000000    -0.000000     1.390622 
2454380.059056 0.000000 0.000000    -0.000000     1.390622 
2454381.773184 0.000000 0.000000    -0.000000     1.390622 
2454383.487312 0.000000 0.000000    -0.000000     1.390622 
2454385.201440 0.000000 0.000000    -0.000000     1.390622 
2454386.915568 0.000000 0.000000    -0.000000     1.390622 
2454388.629696 0.000000 0.000000    -0.000000     1.390622 
2454390.343824 0.000000 0.000000    -0.000000     1.390622 
2454392.057952 0.000000 0.000000    -0.000000     1.390622 
2454393.772080 0.000000 0.000000    -0.000000     1.390622 
2454395.486208 0.000000 0.000000    -0.000000     1.390622 
2454397.200336 0.000000 0.000000    -0.000000     1.390622 
2454398.914463 0.000000 0.000000    -0.000000     1.390622 
