# time Tc_folded Tref_folded model model_err 
2455838.781923 0.000000 0.000000    -2.864289     0.955897 
2455840.496051 0.000000 0.000000     0.418506     0.989085 
2455842.210179 0.000000 0.000000     2.090979     0.996819 
2455843.924307 0.000000 0.000000     2.126270     1.004783 
2455845.638435 0.000000 0.000000     0.192768     1.112274 
2455847.352563 0.000000 0.000000    -3.943471     1.254921 
2455849.066691 0.000000 0.000000    -6.811637     1.216649 
2455850.780819 0.000000 0.000000    -6.225918     1.223682 
2455852.494947 0.000000 0.000000    -5.141426     1.134365 
2455854.209074 0.000000 0.000000    -5.087964     1.030996 
2455855.923202 0.000000 0.000000    -4.460455     1.074499 
2455857.637330 0.000000 0.000000    -3.103170     1.050060 
2455859.351458 0.000000 0.000000    -1.673268     1.121869 
2455861.065586 0.000000 0.000000    -0.065811     1.232213 
2455862.779714 0.000000 0.000000     1.247909     1.343045 
2455864.493842 0.000000 0.000000     0.848873     1.375395 
2455866.207970 0.000000 0.000000    -2.425978     1.430767 
2455867.922098 0.000000 0.000000    -6.727405     1.301140 
2455869.636226 0.000000 0.000000    -7.923556     1.048332 
2455871.350354 0.000000 0.000000    -5.859050     1.122021 
2455873.064482 0.000000 0.000000    -4.001502     1.053453 
2455874.778610 0.000000 0.000000    -3.120324     1.108447 
2455876.492738 0.000000 0.000000    -2.609940     1.106052 
2455878.206865 0.000000 0.000000    -3.088878     1.122363 
2455879.920993 0.000000 0.000000    -3.443700     1.360337 
2455881.635121 0.000000 0.000000    -2.141316     1.579453 
2455883.349249 0.000000 0.000000    -0.712067     1.692154 
2455885.063377 0.000000 0.000000    -1.575686     1.721647 
2455886.777505 0.000000 0.000000    -4.769492     1.673351 
2455888.491633 0.000000 0.000000    -7.279249     1.490390 
2455890.205761 0.000000 0.000000    -6.377481     1.425606 
2455891.919889 0.000000 0.000000    -3.754158     1.433312 
2455893.634017 0.000000 0.000000    -2.174300     1.414835 
2455895.348145 0.000000 0.000000    -1.693199     1.451688 
2455897.062273 0.000000 0.000000    -2.455572     1.425338 
2455898.776401 0.000000 0.000000    -4.211844     1.516273 
2455900.490529 0.000000 0.000000    -4.503327     1.691203 
2455902.204656 0.000000 0.000000    -2.860874     1.835487 
2455903.918784 0.000000 0.000000    -1.817429     1.892857 
2455905.632912 0.000000 0.000000    -2.840608     1.894352 
2455907.347040 0.000000 0.000000    -4.843727     1.835240 
2455909.061168 0.000000 0.000000    -5.334338     1.770880 
2455910.775296 0.000000 0.000000    -3.543642     1.767475 
2455912.489424 0.000000 0.000000    -1.615329     1.753899 
2455914.203552 0.000000 0.000000    -0.889490     1.759542 
2455915.917680 0.000000 0.000000    -1.211221     1.761315 
2455917.631808 0.000000 0.000000    -2.728633     1.764544 
2455919.345936 0.000000 0.000000    -4.156283     1.821776 
2455921.060064 0.000000 0.000000    -3.725495     1.901586 
2455922.774192 0.000000 0.000000    -2.395041     1.957202 
2455924.488320 0.000000 0.000000    -1.991498     1.973966 
2455926.202447 0.000000 0.000000    -2.709079     1.965352 
2455927.916575 0.000000 0.000000    -3.423446     1.940402 
2455929.630703 0.000000 0.000000    -2.801857     1.929804 
2455931.344831 0.000000 0.000000    -1.230714     1.926352 
2455933.058959 0.000000 0.000000    -0.282600     1.921923 
2455934.773087 0.000000 0.000000    -0.316013     1.925877 
2455936.487215 0.000000 0.000000    -1.132393     1.923346 
2455938.201343 0.000000 0.000000    -2.432354     1.927549 
2455939.915471 0.000000 0.000000    -3.007452     1.944509 
2455941.629599 0.000000 0.000000    -2.483857     1.968461 
2455943.343727 0.000000 0.000000    -1.913408     1.982610 
2455945.057855 0.000000 0.000000    -1.857088     1.985530 
2455946.771983 0.000000 0.000000    -2.116057     1.981976 
2455948.486111 0.000000 0.000000    -2.025722     1.976276 
2455950.200238 0.000000 0.000000    -1.000917     1.973058 
2455951.914366 0.000000 0.000000     0.130467     1.970412 
2455953.628494 0.000000 0.000000     0.303106     1.973214 
2455955.342622 0.000000 0.000000    -0.247113     1.976120 
2455957.056750 0.000000 0.000000    -1.071186     1.967790 
2455958.770878 0.000000 0.000000    -1.816726     1.943881 
2455960.485006 0.000000 0.000000    -2.059027     1.926505 
2455962.199134 0.000000 0.000000    -2.054747     1.929148 
2455963.913262 0.000000 0.000000    -2.074785     1.933153 
2455965.627390 0.000000 0.000000    -2.031227     1.936937 
2455967.341518 0.000000 0.000000    -1.969949     1.937722 
2455969.055646 0.000000 0.000000    -1.344217     1.930643 
2455970.769774 0.000000 0.000000     0.015704     1.925723 
2455972.483902 0.000000 0.000000     0.692938     1.932073 
2455974.198029 0.000000 0.000000     0.141578     1.948744 
2455975.912157 0.000000 0.000000    -0.610946     1.950336 
2455977.626285 0.000000 0.000000    -1.175607     1.902480 
2455979.340413 0.000000 0.000000    -1.681176     1.806906 
2455981.054541 0.000000 0.000000    -2.204787     1.761093 
2455982.768669 0.000000 0.000000    -2.781635     1.762000 
2455984.482797 0.000000 0.000000    -2.953704     1.769279 
2455986.196925 0.000000 0.000000    -2.781271     1.784975 
2455987.911053 0.000000 0.000000    -2.425711     1.776254 
2455989.625181 0.000000 0.000000    -1.090359     1.758652 
2455991.339309 0.000000 0.000000     0.392362     1.766952 
2455993.053437 0.000000 0.000000     0.162727     1.811470 
2455994.767565 0.000000 0.000000    -0.899635     1.852293 
2455996.481693 0.000000 0.000000    -1.376613     1.828558 
2455998.195820 0.000000 0.000000    -1.739001     1.670173 
2455999.909948 0.000000 0.000000    -2.423768     1.444845 
2456001.624076 0.000000 0.000000    -3.415472     1.385914 
2456003.338204 0.000000 0.000000    -4.193811     1.389558 
2456005.052332 0.000000 0.000000    -4.129816     1.431368 
2456006.766460 0.000000 0.000000    -3.760508     1.462441 
2456008.480588 0.000000 0.000000    -2.837724     1.404577 
2456010.194716 0.000000 0.000000    -1.001941     1.401529 
2456011.908844 0.000000 0.000000    -0.470967     1.484086 
2456013.622972 0.000000 0.000000    -1.769365     1.598801 
2456015.337100 0.000000 0.000000    -2.415336     1.646377 
2456017.051228 0.000000 0.000000    -2.262697     1.566200 
2456018.765356 0.000000 0.000000    -2.667176     1.269451 
2456020.479484 0.000000 0.000000    -3.653817     0.967391 
2456022.193611 0.000000 0.000000    -4.829212     0.926283 
2456023.907739 0.000000 0.000000    -5.279685     0.965570 
2456025.621867 0.000000 0.000000    -4.785723     1.124382 
2456027.335995 0.000000 0.000000    -4.009751     1.078019 
2456029.050123 0.000000 0.000000    -2.599278     0.946978 
2456030.764251 0.000000 0.000000    -1.682450     0.999450 
2456032.478379 0.000000 0.000000    -2.914726     1.136641 
2456034.192507 0.000000 0.000000    -3.986417     1.254450 
2456035.906635 0.000000 0.000000    -3.203387     1.285942 
2456037.620763 0.000000 0.000000    -2.673599     1.250528 
2456039.334891 0.000000 0.000000    -3.313905     1.179886 
2456041.049019 0.000000 0.000000    -4.399867     1.197022 
2456042.763147 0.000000 0.000000    -5.303720     1.220917 
2456044.477275 0.000000 0.000000    -5.117809     1.258152 
2456046.191402 0.000000 0.000000    -4.037183     1.293441 
2456047.905530 0.000000 0.000000    -2.750190     1.231755 
2456049.619658 0.000000 0.000000    -1.964379     1.173152 
2456051.333786 0.000000 0.000000    -3.085860     0.981248 
2456053.047914 0.000000 0.000000    -4.694709     0.833445 
2456054.762042 0.000000 0.000000    -3.871752     0.848939 
2456056.476170 0.000000 0.000000    -2.131472     0.940225 
2456058.190298 0.000000 0.000000    -2.038688     1.074908 
2456059.904426 0.000000 0.000000    -2.964273     1.173778 
2456061.618554 0.000000 0.000000    -3.966693     1.219283 
2456063.332682 0.000000 0.000000    -4.388196     1.268726 
2456065.046810 0.000000 0.000000    -3.429286     1.252087 
2456066.760938 0.000000 0.000000    -1.615926     1.261209 
2456068.475066 0.000000 0.000000    -0.353076     1.263410 
2456070.189193 0.000000 0.000000    -1.012809     1.237180 
2456071.903321 0.000000 0.000000    -2.893855     1.079764 
2456073.617449 0.000000 0.000000    -2.874530     1.088211 
2456075.331577 0.000000 0.000000    -0.797328     1.098659 
2456077.045705 0.000000 0.000000     0.163352     1.005228 
2456078.759833 0.000000 0.000000    -0.619546     0.973502 
2456080.473961 0.000000 0.000000    -1.733244     0.973374 
2456082.188089 0.000000 0.000000    -2.610775     1.079060 
2456083.902217 0.000000 0.000000    -2.465166     1.060664 
2456085.616345 0.000000 0.000000    -0.827063     1.035024 
2456087.330473 0.000000 0.000000     1.040351     1.088275 
2456089.044601 0.000000 0.000000     1.292262     1.206843 
2456090.758729 0.000000 0.000000    -0.129055     1.197666 
2456092.472857 0.000000 0.000000    -0.712410     1.147937 
2456094.186984 0.000000 0.000000     0.853419     1.183507 
2456095.901112 0.000000 0.000000     2.265937     1.165661 
2456097.615240 0.000000 0.000000     1.860348     1.081229 
2456099.329368 0.000000 0.000000     0.642261     1.087527 
2456101.043496 0.000000 0.000000    -0.521077     1.111741 
2456102.757624 0.000000 0.000000    -1.157557     1.233284 
2456104.471752 0.000000 0.000000    -0.560875     1.281850 
2456106.185880 0.000000 0.000000     0.816057     1.325068 
2456107.900008 0.000000 0.000000     1.394123     1.317490 
2456109.614136 0.000000 0.000000     0.668672     1.344638 
2456111.328264 0.000000 0.000000     0.391538     1.311474 
2456113.042392 0.000000 0.000000     1.917319     1.241201 
2456114.756520 0.000000 0.000000     3.601814     1.129358 
2456116.470648 0.000000 0.000000     3.631533     1.111517 
2456118.184775 0.000000 0.000000     2.530749     1.111586 
2456119.898903 0.000000 0.000000     1.147583     1.156405 
2456121.613031 0.000000 0.000000    -0.037710     1.256218 
2456123.327159 0.000000 0.000000    -0.297387     1.422622 
2456125.041287 0.000000 0.000000     0.154723     1.480229 
2456126.755415 0.000000 0.000000     0.121591     1.435563 
2456128.469543 0.000000 0.000000    -0.694941     1.344896 
2456130.183671 0.000000 0.000000    -0.700863     1.344526 
2456131.897799 0.000000 0.000000     1.432517     1.327288 
2456133.611927 0.000000 0.000000     3.934783     1.173444 
2456135.326055 0.000000 0.000000     4.499166     1.147201 
2456137.040183 0.000000 0.000000     3.665196     1.237717 
2456138.754311 0.000000 0.000000     2.333955     1.321011 
2456140.468439 0.000000 0.000000     0.636953     1.326014 
2456142.182566 0.000000 0.000000    -0.260412     1.418433 
2456143.896694 0.000000 0.000000    -0.088389     1.462317 
2456145.610822 0.000000 0.000000    -0.484243     1.353510 
2456147.324950 0.000000 0.000000    -1.944848     1.187356 
2456149.039078 0.000000 0.000000    -2.625738     1.104256 
2456150.753206 0.000000 0.000000    -0.687459     1.163210 
2456152.467334 0.000000 0.000000     2.482318     1.095568 
2456154.181462 0.000000 0.000000     3.815294     1.024378 
2456155.895590 0.000000 0.000000     3.531979     1.208714 
2456157.609718 0.000000 0.000000     3.043223     1.353745 
2456159.323846 0.000000 0.000000     1.524787     1.371851 
2456161.037974 0.000000 0.000000    -0.200465     1.324673 
2456162.752102 0.000000 0.000000    -0.145674     1.373972 
2456164.466230 0.000000 0.000000     0.129558     1.244516 
2456166.180357 0.000000 0.000000    -1.277278     1.013372 
2456167.894485 0.000000 0.000000    -2.732277     0.907183 
2456169.608613 0.000000 0.000000    -1.842792     0.927347 
2456171.322741 0.000000 0.000000     0.864867     0.972271 
2456173.036869 0.000000 0.000000     2.442372     0.968853 
2456174.750997 0.000000 0.000000     2.564061     1.048643 
2456176.465125 0.000000 0.000000     3.373900     1.177775 
2456178.179253 0.000000 0.000000     3.462511     1.224546 
2456179.893381 0.000000 0.000000     1.367142     1.160825 
2456181.607509 0.000000 0.000000     0.352836     1.181974 
2456183.321637 0.000000 0.000000     1.255022     1.174557 
2456185.035765 0.000000 0.000000     0.868004     0.999152 
2456186.749893 0.000000 0.000000    -0.541254     0.955179 
2456188.464021 0.000000 0.000000    -0.032279     0.890563 
2456190.178148 0.000000 0.000000     2.396721     0.885441 
2456191.892276 0.000000 0.000000     3.935881     0.977871 
2456193.606404 0.000000 0.000000     3.771812     0.990754 
2456195.320532 0.000000 0.000000     4.721519     0.964374 
2456197.034660 0.000000 0.000000     6.588589     0.952427 
2456198.748788 0.000000 0.000000     5.454238     0.978961 
2456200.462916 0.000000 0.000000     2.779322     1.041387 
2456202.177044 0.000000 0.000000     2.581511     1.099718 
2456203.891172 0.000000 0.000000     2.948706     1.005929 
2456205.605300 0.000000 0.000000     1.947524     1.038321 
2456207.319428 0.000000 0.000000     2.446312     1.009968 
2456209.033556 0.000000 0.000000     5.503944     0.932935 
2456210.747684 0.000000 0.000000     7.894133     0.986939 
2456212.461812 0.000000 0.000000     7.603461     1.109740 
2456214.175939 0.000000 0.000000     7.323033     1.156814 
2456215.890067 0.000000 0.000000     9.242843     1.016858 
2456217.604195 0.000000 0.000000     9.800088     0.862324 
2456219.318323 0.000000 0.000000     6.829639     0.888850 
2456221.032451 0.000000 0.000000     4.413724     1.095076 
2456222.746579 0.000000 0.000000     4.141022     1.252380 
2456224.460707 0.000000 0.000000     3.425124     1.363704 
2456226.174835 0.000000 0.000000     3.222046     1.407186 
2456227.888963 0.000000 0.000000     5.908968     1.370130 
2456229.603091 0.000000 0.000000     9.326060     1.372388 
2456231.317219 0.000000 0.000000    10.033024     1.416409 
2456233.031347 0.000000 0.000000     8.950246     1.500152 
2456234.745475 0.000000 0.000000     9.439444     1.476438 
2456236.459603 0.000000 0.000000    10.729084     1.362970 
2456238.173730 0.000000 0.000000     9.251619     1.329230 
2456239.887858 0.000000 0.000000     6.044087     1.383289 
2456241.601986 0.000000 0.000000     4.404547     1.525297 
2456243.316114 0.000000 0.000000     3.675957     1.657234 
2456245.030242 0.000000 0.000000     2.920246     1.728162 
2456246.744370 0.000000 0.000000     4.033999     1.731430 
2456248.458498 0.000000 0.000000     7.034750     1.723313 
2456250.172626 0.000000 0.000000     8.876796     1.733740 
2456251.886754 0.000000 0.000000     8.343271     1.763774 
2456253.600882 0.000000 0.000000     7.721842     1.785886 
2456255.315010 0.000000 0.000000     8.414606     1.747002 
2456257.029138 0.000000 0.000000     8.342323     1.715614 
2456258.743266 0.000000 0.000000     6.227823     1.722923 
2456260.457394 0.000000 0.000000     4.084440     1.765352 
2456262.171521 0.000000 0.000000     3.070326     1.835130 
2456263.885649 0.000000 0.000000     2.321778     1.892592 
2456265.599777 0.000000 0.000000     2.242640     1.912835 
2456267.313905 0.000000 0.000000     3.753639     1.910833 
2456269.028033 0.000000 0.000000     5.601596     1.911747 
2456270.742161 0.000000 0.000000     5.996698     1.918772 
2456272.456289 0.000000 0.000000     5.387324     1.930792 
2456274.170417 0.000000 0.000000     5.312847     1.927928 
2456275.884545 0.000000 0.000000     5.552355     1.911953 
2456277.598673 0.000000 0.000000     4.786753     1.909739 
2456279.312801 0.000000 0.000000     3.280334     1.918900 
2456281.026929 0.000000 0.000000     2.209700     1.939358 
2456282.741057 0.000000 0.000000     1.609053     1.964874 
2456284.455185 0.000000 0.000000     1.239508     1.980716 
2456286.169312 0.000000 0.000000     1.595821     1.983896 
2456287.883440 0.000000 0.000000     2.643953     1.983499 
2456289.597568 0.000000 0.000000     3.372620     1.984680 
2456291.311696 0.000000 0.000000     3.284445     1.987410 
