# time Tc_folded Tref_folded model 
2458730.515739 32.199324 0.476689    -1.701478
2458732.229867 33.913452 0.493400    -1.510172
2458733.943995 35.627580 0.510112    -1.253656
2458735.658122 37.341708 0.526823    -0.944541
2458737.372250 39.055836 0.543534    -0.604011
2458739.086378 40.769964 0.560246    -0.256953
2458740.800506 42.484092 0.576957     0.073817
2458742.514634 44.198220 0.593668     0.371791
2458744.228762 45.912348 0.610380     0.627999
2458745.942890 47.626476 0.627091     0.839897
2458747.657018 49.340604 0.643802     1.009277
2458749.371146 51.054731 0.660514     1.140274
2458751.085274 -49.803874 0.677225     1.237912
2458752.799402 -48.089746 0.693936     1.307233
2458754.513530 -46.375618 0.710648     1.352844
2458756.227658 -44.661490 0.727359     1.378745
2458757.941786 -42.947363 0.744070     1.388302
2458759.655913 -41.233235 0.760782     1.384299
2458761.370041 -39.519107 0.777493     1.369006
2458763.084169 -37.804979 0.794204     1.344269
2458764.798297 -36.090851 0.810916     1.311578
2458766.512425 -34.376723 0.827627     1.272134
2458768.226553 -32.662595 0.844338     1.226906
2458769.940681 -30.948467 0.861050     1.176670
2458771.654809 -29.234339 0.877761     1.122050
2458773.368937 -27.520211 0.894472     1.063545
2458775.083065 -25.806083 0.911184     1.001549
2458776.797193 -24.091955 0.927895     0.936376
2458778.511321 -22.377827 0.944606     0.868267
2458780.225449 -20.663699 0.961318     0.797408
2458781.939577 -18.949572 0.978029     0.723936
2458783.653704 -17.235444 0.994740     0.647948
2458785.367832 -15.521316 0.011452     0.569507
2458787.081960 -13.807188 0.028163     0.488638
2458788.796088 -12.093060 0.044875     0.405363
2458790.510216 -10.378932 0.061586     0.319661
2458792.224344 -8.664804 0.078297     0.231503
2458793.938472 -6.950676 0.095009     0.140843
2458795.652600 -5.236548 0.111720     0.047624
2458797.366728 -3.522420 0.128431    -0.048217
2458799.080856 -1.808292 0.145143    -0.146747
2458800.794984 -0.094164 0.161854    -0.248028
2458802.509112 1.619964 0.178565    -0.352115
2458804.223240 3.334092 0.195277    -0.459038
2458805.937368 5.048219 0.211988    -0.568795
2458807.651495 6.762347 0.228699    -0.681330
2458809.365623 8.476475 0.245411    -0.796504
2458811.079751 10.190603 0.262122    -0.914063
2458812.793879 11.904731 0.278833    -1.033586
2458814.508007 13.618859 0.295545    -1.154409
2458816.222135 15.332987 0.312256    -1.275537
2458817.936263 17.047115 0.328967    -1.395501
2458819.650391 18.761243 0.345679    -1.512190
2458821.364519 20.475371 0.362390    -1.622617
2458823.078647 22.189499 0.379101    -1.722632
2458824.792775 23.903627 0.395813    -1.806617
2458826.506903 25.617755 0.412524    -1.867192
2458828.221031 27.331883 0.429235    -1.895114
2458829.935159 29.046010 0.445947    -1.879603
2458831.649286 30.760138 0.462658    -1.809477
2458833.363414 32.474266 0.479369    -1.675409
2458835.077542 34.188394 0.496081    -1.473210
2458836.791670 35.902522 0.512792    -1.207153
2458838.505798 37.616650 0.529503    -0.891403
2458840.219926 39.330778 0.546215    -0.548136
2458841.934054 41.044906 0.562926    -0.202283
2458843.648182 42.759034 0.579637     0.124142
2458845.362310 44.473162 0.596349     0.415832
2458847.076438 46.187290 0.613060     0.664965
2458848.790566 47.901418 0.629771     0.869840
2458850.504694 49.615546 0.646483     1.032747
2458852.218822 -51.243060 0.663194     1.158046
2458853.932950 -49.528932 0.679905     1.250811
2458855.647077 -47.814804 0.696617     1.316033
2458857.361205 -46.100676 0.713328     1.358230
2458859.075333 -44.386548 0.730039     1.381299
2458860.789461 -42.672420 0.746751     1.388508
2458862.503589 -40.958293 0.763462     1.382553
2458864.217717 -39.244165 0.780174     1.365631
2458865.931845 -37.530037 0.796885     1.339526
2458867.645973 -35.815909 0.813596     1.305678
2458869.360101 -34.101781 0.830308     1.265247
2458871.074229 -32.387653 0.847019     1.219167
2458872.788357 -30.673525 0.863730     1.168190
2458874.502485 -28.959397 0.880442     1.112917
2458876.216613 -27.245269 0.897153     1.053827
2458877.930741 -25.531141 0.913864     0.991303
2458879.644868 -23.817013 0.930576     0.925643
2458881.358996 -22.102885 0.947287     0.857082
2458883.073124 -20.388757 0.963998     0.785796
2458884.787252 -18.674629 0.980710     0.711915
2458886.501380 -16.960502 0.997421     0.635531
2458888.215508 -15.246374 0.014132     0.556699
2458889.929636 -13.532246 0.030844     0.475443
2458891.643764 -11.818118 0.047555     0.391780
2458893.357892 -10.103990 0.064266     0.305687
2458895.072020 -8.389862 0.080978     0.217131
2458896.786148 -6.675734 0.097689     0.126065
2458898.500276 -4.961606 0.114400     0.032430
2458900.214404 -3.247478 0.131112    -0.063838
2458901.928532 -1.533350 0.147823    -0.162805
2458903.642659 0.180778 0.164534    -0.264534
2458905.356787 1.894906 0.181246    -0.369074
2458907.070915 3.609034 0.197957    -0.476453
2458908.785043 5.323162 0.214668    -0.586661
2458910.499171 7.037289 0.231380    -0.699630
2458912.213299 8.751417 0.248091    -0.815208
2458913.927427 10.465545 0.264802    -0.933116
2458915.641555 12.179673 0.281514    -1.052899
2458917.355683 13.893801 0.298225    -1.173849
2458919.069811 15.607929 0.314936    -1.294903
2458920.783939 17.322057 0.331648    -1.414504
2458922.498067 19.036185 0.348359    -1.530417
2458924.212195 20.750313 0.365070    -1.639487
2458925.926323 22.464441 0.381782    -1.737353
2458927.640450 24.178569 0.398493    -1.818128
2458929.354578 25.892697 0.415204    -1.874135
2458931.068706 27.606825 0.431916    -1.895846
2458932.782834 29.320953 0.448627    -1.872313
2458934.496962 31.035080 0.465338    -1.792468
2458936.211090 32.749208 0.482050    -1.647569
2458937.925218 34.463336 0.498761    -1.434583
2458939.639346 36.177464 0.515473    -1.159354
2458941.353474 37.891592 0.532184    -0.837551
2458943.067602 39.605720 0.548895    -0.492200
2458944.781730 41.319848 0.565607    -0.148126
2458946.495858 43.033976 0.582318     0.173557
2458948.209986 44.748104 0.599029     0.458765
2458949.924114 46.462232 0.615741     0.700783
2458951.638241 48.176360 0.632452     0.898698
2458953.352369 49.890488 0.649163     1.055248
2458955.066497 -50.968118 0.665875     1.174982
2458956.780625 -49.253990 0.682586     1.263003
2458958.494753 -47.539862 0.699297     1.324243
2458960.208881 -45.825734 0.716009     1.363126
2458961.923009 -44.111606 0.732720     1.383447
2458963.637137 -42.397478 0.749431     1.388377
2458965.351265 -40.683350 0.766143     1.380526
2458967.065393 -38.969222 0.782854     1.362021
2458968.779521 -37.255095 0.799565     1.334585
2458970.493649 -35.540967 0.816277     1.299609
2458972.207777 -33.826839 0.832988     1.258215
2458973.921905 -32.112711 0.849699     1.211303
2458975.636032 -30.398583 0.866411     1.159600
2458977.350160 -28.684455 0.883122     1.103685
2458979.064288 -26.970327 0.899833     1.044021
2458980.778416 -25.256199 0.916545     0.980975
2458982.492544 -23.542071 0.933256     0.914837
2458984.206672 -21.827943 0.949967     0.845828
2458985.920800 -20.113815 0.966679     0.774118
2458987.634928 -18.399687 0.983390     0.699830
2458989.349056 -16.685559 0.000101     0.623050
2458991.063184 -14.971431 0.016813     0.543830
2458992.777312 -13.257304 0.033524     0.462187
2458994.491440 -11.543176 0.050235     0.378135
2458996.205568 -9.829048 0.066947     0.291650
2458997.919696 -8.114920 0.083658     0.202695
2458999.633823 -6.400792 0.100369     0.111220
2459001.347951 -4.686664 0.117081     0.017168
2459003.062079 -2.972536 0.133792    -0.079529
2459004.776207 -1.258408 0.150503    -0.178935
2459006.490335 0.455720 0.167215    -0.281111
2459008.204463 2.169848 0.183926    -0.386106
2459009.918591 3.883976 0.200637    -0.493941
2459011.632719 5.598104 0.217349    -0.604598
2459013.346847 7.312232 0.234060    -0.717999
2459015.060975 9.026360 0.250772    -0.833973
2459016.775103 10.740487 0.267483    -0.952218
2459018.489231 12.454615 0.284194    -1.072243
2459020.203359 14.168743 0.300906    -1.193293
2459021.917487 15.882871 0.317617    -1.314234
2459023.631614 17.596999 0.334328    -1.433414
2459025.345742 19.311127 0.351040    -1.548470
2459027.059870 21.025255 0.367751    -1.656072
2459028.773998 22.739383 0.384462    -1.751637
2459030.488126 24.453511 0.401174    -1.829006
2459032.202254 26.167639 0.417885    -1.880199
2459033.916382 27.881767 0.434596    -1.895414
2459035.630510 29.595895 0.451308    -1.863569
2459037.344638 31.310023 0.468019    -1.773773
2459039.058766 33.024151 0.484730    -1.617958
2459040.772894 34.738278 0.501442    -1.394334
2459042.487022 36.452406 0.518153    -1.110342
2459044.201150 38.166534 0.534864    -0.783088
2459045.915278 39.880662 0.551576    -0.436307
2459047.629405 41.594790 0.568287    -0.094562
2459049.343533 43.308918 0.584998     0.222018
2459051.057661 45.023046 0.601710     0.500574
2459052.771789 46.737174 0.618421     0.735460
2459054.485917 48.451302 0.635132     0.926489
2459056.200045 50.165430 0.651844     1.076801
2459057.914173 -50.693176 0.668555     1.191103
2459059.628301 -48.979048 0.685266     1.274506
2459061.342429 -47.264920 0.701978     1.331879
2459063.056557 -45.550792 0.718689     1.367545
2459064.770685 -43.836664 0.735400     1.385199
2459066.484813 -42.122536 0.752112     1.387917
2459068.198941 -40.408408 0.768823     1.378226
2459069.913069 -38.694280 0.785534     1.358182
2459071.627196 -36.980152 0.802246     1.329451
2459073.341324 -35.266025 0.818957     1.293376
2459075.055452 -33.551897 0.835668     1.251041
2459076.769580 -31.837769 0.852380     1.203316
2459078.483708 -30.123641 0.869091     1.150901
2459080.197836 -28.409513 0.885802     1.094356
2459081.911964 -26.695385 0.902514     1.034128
2459083.626092 -24.981257 0.919225     0.970569
2459085.340220 -23.267129 0.935936     0.903956
2459087.054348 -21.553001 0.952648     0.834504
2459088.768476 -19.838873 0.969359     0.762373
2459090.482604 -18.124745 0.986071     0.687681
2459092.196732 -16.410617 0.002782     0.610507
2459093.910860 -14.696489 0.019493     0.530898
2459095.624987 -12.982361 0.036205     0.448868
2459097.339115 -11.268234 0.052916     0.364428
2459099.053243 -9.554106 0.069627     0.277549
2459100.767371 -7.839978 0.086339     0.188194
2459102.481499 -6.125850 0.103050     0.096310
2459104.195627 -4.411722 0.119761     0.001838
2459105.909755 -2.697594 0.136473    -0.095289
2459107.623883 -0.983466 0.153184    -0.195135
2459109.338011 0.730662 0.169895    -0.297761
2459111.052139 2.444790 0.186607    -0.403211
2459112.766267 4.158918 0.203318    -0.511501
2459114.480395 5.873046 0.220029    -0.622606
2459116.194523 7.587174 0.236741    -0.736433
2459117.908651 9.301302 0.253452    -0.852796
2459119.622778 11.015430 0.270163    -0.971366
2459121.336906 12.729557 0.286875    -1.091615
2459123.051034 14.443685 0.303586    -1.212735
2459124.765162 16.157813 0.320297    -1.333520
2459126.479290 17.871941 0.337009    -1.452221
2459128.193418 19.586069 0.353720    -1.566333
2459129.907546 21.300197 0.370431    -1.672351
2459131.621674 23.014325 0.387143    -1.765457
2459133.335802 24.728453 0.403854    -1.839214
2459135.049930 26.442581 0.420565    -1.885340
2459136.764058 28.156709 0.437277    -1.893772
2459138.478186 29.870837 0.453988    -1.853329
2459140.192314 31.584965 0.470699    -1.753367
2459141.906442 33.299093 0.487411    -1.586582
2459143.620569 35.013221 0.504122    -1.352509
2459145.334697 36.727348 0.520833    -1.060203
2459147.048825 38.441476 0.537545    -0.728120
2459148.762953 40.155604 0.554256    -0.380552
2459150.477081 41.869732 0.570967    -0.041661
2459152.191209 43.583860 0.587679     0.269485
2459153.905337 45.297988 0.604390     0.541249
2459155.619465 47.012116 0.621101     0.769001
2459157.333593 48.726244 0.637813     0.953229
2459159.047721 50.440372 0.654524     1.097427
2459160.761849 -50.418234 0.671235     1.206429
2459162.475977 -48.704106 0.687947     1.285341
2459164.190105 -46.989978 0.704658     1.338957
2459165.904233 -45.275850 0.721370     1.371503
2459167.618360 -43.561722 0.738081     1.386569
2459169.332488 -41.847594 0.754792     1.387140
2459171.046616 -40.133466 0.771504     1.375661
2459172.760744 -38.419338 0.788215     1.354120
2459174.474872 -36.705210 0.804926     1.324128
2459176.189000 -34.991082 0.821638     1.286982
2459177.903128 -33.276955 0.838349     1.243729
2459179.617256 -31.562827 0.855060     1.195209
2459181.331384 -29.848699 0.871772     1.142097
2459183.045512 -28.134571 0.888483     1.084934
2459184.759640 -26.420443 0.905194     1.024149
2459186.473768 -24.706315 0.921906     0.960083
2459188.187896 -22.992187 0.938617     0.893002
2459189.902024 -21.278059 0.955328     0.823111
2459191.616151 -19.563931 0.972040     0.750563
2459193.330279 -17.849803 0.988751     0.675468
2459195.044407 -16.135675 0.005462     0.597901
2459196.758535 -14.421547 0.022174     0.517904
2459198.472663 -12.707419 0.038885     0.435487
2459200.186791 -10.993291 0.055596     0.350658
2459201.900919 -9.279164 0.072308     0.263385
2459203.615047 -7.565036 0.089019     0.173627
2459205.329175 -5.850908 0.105730     0.081333
2459207.043303 -4.136780 0.122442    -0.013561
2459208.757431 -2.422652 0.139153    -0.111119
2459210.471559 -0.708524 0.155864    -0.211408
2459212.185687 1.005604 0.172576    -0.314484
2459213.899815 2.719732 0.189287    -0.420389
2459215.613942 4.433860 0.205998    -0.529134
2459217.328070 6.147988 0.222710    -0.640684
2459219.042198 7.862116 0.239421    -0.754934
2459220.756326 9.576244 0.256132    -0.871677
2459222.470454 11.290372 0.272844    -0.990558
2459224.184582 13.004500 0.289555    -1.111010
2459225.898710 14.718627 0.306266    -1.232169
2459227.612838 16.432755 0.322978    -1.352755
2459229.326966 18.146883 0.339689    -1.470911
2459231.041094 19.861011 0.356400    -1.583992
2459232.755222 21.575139 0.373112    -1.688301
2459234.469350 23.289267 0.389823    -1.778784
2459236.183478 25.003395 0.406535    -1.848716
2459237.897606 26.717523 0.423246    -1.889514
2459239.611733 28.431651 0.439957    -1.890871
2459241.325861 30.145779 0.456669    -1.841551
2459243.039989 31.859907 0.473380    -1.731226
2459244.754117 33.574035 0.490091    -1.553455
2459246.468245 35.288163 0.506803    -1.309166
2459248.182373 37.002291 0.523514    -1.009002
2459249.896501 38.716418 0.540225    -0.672754
2459251.610629 40.430546 0.556937    -0.325033
2459253.324757 42.144674 0.573648     0.010510
2459255.038885 43.858802 0.590359     0.315924
2459256.753013 45.572930 0.607071     0.580780
2459258.467141 47.287058 0.623782     0.801416
2459260.181269 49.001186 0.640493     0.978937
2459261.895397 50.715314 0.657205     1.117147
2459263.609524 -50.143292 0.673916     1.220982
2459265.323652 -48.429164 0.690627     1.295527
2459267.037780 -46.715036 0.707339     1.345495
2459268.751908 -45.000908 0.724050     1.375012
2459270.466036 -43.286780 0.740761     1.387567
2459272.180164 -41.572652 0.757473     1.386053
2459273.894292 -39.858524 0.774184     1.372837
2459275.608420 -38.144396 0.790895     1.349841
2459277.322548 -36.430268 0.807607     1.318622
2459279.036676 -34.716140 0.824318     1.280432
2459280.750804 -33.002012 0.841029     1.236281
2459282.464932 -31.287885 0.857741     1.186983
2459284.179060 -29.573757 0.874452     1.133189
2459285.893188 -27.859629 0.891163     1.075418
2459287.607315 -26.145501 0.907875     1.014086
2459289.321443 -24.431373 0.924586     0.949521
2459291.035571 -22.717245 0.941297     0.881977
2459292.749699 -21.003117 0.958009     0.811650
2459294.463827 -19.288989 0.974720     0.738687
2459296.177955 -17.574861 0.991431     0.663191
2459297.892083 -15.860733 0.008143     0.585232
2459299.606211 -14.146605 0.024854     0.504841
2459301.320339 -12.432477 0.041565     0.422044
2459303.034467 -10.718349 0.058277     0.336825
2459304.748595 -9.004221 0.074988     0.249157
2459306.462723 -7.290094 0.091699     0.158996
2459308.176851 -5.575966 0.108411     0.066289
2459309.890979 -3.861838 0.125122    -0.029028
2459311.605106 -2.147710 0.141834    -0.127020
2459313.319234 -0.433582 0.158545    -0.227752
2459315.033362 1.280546 0.175256    -0.331280
2459316.747490 2.994674 0.191968    -0.437640
