# time Tc_folded Tref_folded model 
2456260.457394 -4.146872 0.432550     0.985280
2456262.171522 -2.432744 0.552450     0.595815
2456263.885650 -0.718616 0.672351    -0.170447
2456265.599778 0.995512 0.792252    -1.634520
2456267.313905 2.709640 0.912152    -2.159860
2456269.028033 4.423768 0.032053    -0.012031
2456270.742161 6.137896 0.151954     0.886445
2456272.456289 -6.444210 0.271854     1.125037
2456274.170417 -4.730082 0.391755     1.060005
2456275.884545 -3.015954 0.511656     0.760317
2456277.598673 -1.301826 0.631556     0.149210
2456279.312801 0.412302 0.751457    -1.042860
2456281.026929 2.126430 0.871358    -2.493159
2456282.741057 3.840558 0.991258    -0.622711
2456284.455185 5.554686 0.111159     0.688680
2456286.169313 -7.027420 0.231060     1.086840
2456287.883441 -5.313292 0.350960     1.108631
2456289.597569 -3.599164 0.470861     0.890358
2456291.311696 -1.885036 0.590762     0.403647
2456293.025824 -0.170908 0.710662    -0.546062
2456294.739952 1.543220 0.830563    -2.190290
2456296.454080 3.257348 0.950464    -1.420286
2456298.168208 4.971476 0.070364     0.392508
2456299.882336 6.685604 0.190265     1.008032
2456301.596464 -5.896502 0.310166     1.130638
2456303.310592 -4.182374 0.430066     0.990588
2456305.024720 -2.468246 0.549967     0.606931
2456306.738848 -0.754118 0.669868    -0.148806
2456308.452976 0.960010 0.789768    -1.596804
2456310.167104 2.674138 0.909669    -2.198172
2456311.881232 4.388266 0.029570    -0.043488
2456313.595360 6.102393 0.149470     0.876638
2456315.309487 -6.479712 0.269371     1.123717
2456317.023615 -4.765584 0.389272     1.063714
2456318.737743 -3.051456 0.509172     0.769161
2456320.451871 -1.337328 0.629073     0.166399
2456322.165999 0.376800 0.748974    -1.009617
2456323.880127 2.090927 0.868874    -2.490988
2456325.594255 3.805055 0.988775    -0.666523
2456327.308383 5.519183 0.108676     0.673815
2456329.022511 -7.062922 0.228576     1.083299
2456330.736639 -5.348794 0.348477     1.110745
2456332.450767 -3.634667 0.468378     0.897275
2456334.164895 -1.920539 0.588278     0.417364
2456335.879023 -0.206411 0.708179    -0.519177
2456337.593151 1.507717 0.828080    -2.158263
2456339.307278 3.221845 0.947980    -1.472087
2456341.021406 4.935973 0.067881     0.370451
2456342.735534 6.650101 0.187782     1.001688
2456344.449662 -5.932005 0.307682     1.131077
2456346.163790 -4.217877 0.427583     0.995796
2456347.877918 -2.503749 0.547484     0.617897
2456349.592046 -0.789621 0.667384    -0.127468
2456351.306174 0.924507 0.787285    -1.559182
2456353.020302 2.638635 0.907186    -2.234566
2456354.734430 4.352763 0.027086    -0.075648
2456356.448558 6.066891 0.146987     0.866569
2456358.162686 -6.515215 0.266888     1.122274
2456359.876814 -4.801087 0.386788     1.067321
2456361.590942 -3.086959 0.506689     0.777879
2456363.305069 -1.372831 0.626590     0.183352
2456365.019197 0.341297 0.746490    -0.976755
2456366.733325 2.055425 0.866391    -2.486292
2456368.447453 3.769553 0.986292    -0.711078
2456370.161581 5.483681 0.106192     0.658582
2456371.875709 -7.098425 0.226093     1.079606
2456373.589837 -5.384297 0.345994     1.112761
2456375.303965 -3.670169 0.465894     0.904084
2456377.018093 -1.956041 0.585795     0.430895
2456378.732221 -0.241913 0.705696    -0.492663
2456380.446349 1.472215 0.825596    -2.125314
2456382.160477 3.186343 0.945497    -1.523850
2456383.874605 4.900471 0.065398     0.347868
2456385.588733 6.614599 0.185298     0.995147
2456387.302860 -5.967507 0.305199     1.131409
2456389.016988 -4.253379 0.425100     1.000904
2456390.731116 -2.539251 0.545000     0.628712
2456392.445244 -0.825123 0.664901    -0.106430
2456394.159372 0.889005 0.784802    -1.521688
2456395.873500 2.603133 0.904702    -2.268923
2456397.587628 4.317260 0.024603    -0.108522
2456399.301756 6.031388 0.144504     0.856233
2456401.015884 -6.550717 0.264404     1.120707
2456402.730012 -4.836589 0.384305     1.070831
2456404.444140 -3.122461 0.504206     0.786472
2456406.158268 -1.408333 0.624106     0.200072
2456407.872396 0.305794 0.744007    -0.944280
2456409.586524 2.019922 0.863908    -2.479138
2456411.300651 3.734050 0.983808    -0.756362
2456413.014779 5.448178 0.103709     0.642973
2456414.728907 -7.133927 0.223610     1.075760
2456416.443035 -5.419799 0.343510     1.114678
2456418.157163 -3.705672 0.463411     0.910784
2456419.871291 -1.991544 0.583312     0.444243
2456421.585419 -0.277416 0.703212    -0.466514
2456423.299547 1.436712 0.823113    -2.091535
2456425.013675 3.150840 0.943014    -1.575479
2456426.727803 4.864968 0.062914     0.324748
2456428.441931 6.579096 0.182815     0.988407
2456430.156059 -6.003010 0.302716     1.131633
2456431.870187 -4.288882 0.422616     1.005913
2456433.584315 -2.574754 0.542517     0.639381
2456435.298442 -0.860626 0.662418    -0.085686
2456437.012570 0.853502 0.782318    -1.484355
2456438.726698 2.567630 0.902219    -2.301133
2456440.440826 4.281758 0.022120    -0.142119
2456442.154954 5.995886 0.142020     0.845626
2456443.869082 -6.586220 0.261921     1.119014
2456445.583210 -4.872092 0.381822     1.074246
2456447.297338 -3.157964 0.501722     0.794942
2456449.011466 -1.443836 0.621623     0.216562
2456450.725594 0.270292 0.741524    -0.912193
2456452.439722 1.984420 0.861424    -2.469599
2456454.153850 3.698548 0.981325    -0.802357
2456455.867978 5.412676 0.101226     0.626979
2456457.582106 7.126804 0.221126     1.071759
2456459.296233 -5.455302 0.341027     1.116497
2456461.010361 -3.741174 0.460928     0.917376
2456462.724489 -2.027046 0.580828     0.457411
2456464.438617 -0.312918 0.700729    -0.440728
2456466.152745 1.401210 0.820630    -2.057019
2456467.866873 3.115338 0.940530    -1.626872
2456469.581001 4.829466 0.060431     0.301080
2456471.295129 6.543593 0.180332     0.981463
2456473.009257 -6.038512 0.300232     1.131749
2456474.723385 -4.324384 0.420133     1.010823
2456476.437513 -2.610256 0.540034     0.649904
2456478.151641 -0.896128 0.659934    -0.065232
2456479.865769 0.818000 0.779835    -1.447212
2456481.579897 2.532127 0.899736    -2.331093
2456483.294024 4.246255 0.019636    -0.176449
2456485.008152 5.960383 0.139537     0.834740
2456486.722280 -6.621722 0.259438     1.117193
2456488.436408 -4.907594 0.379338     1.077564
2456490.150536 -3.193466 0.499239     0.803290
2456491.864664 -1.479339 0.619140     0.232826
2456493.578792 0.234789 0.739040    -0.880498
2456495.292920 1.948917 0.858941    -2.457755
2456497.007048 3.663045 0.978842    -0.849044
2456498.721176 5.377173 0.098742     0.610592
2456500.435304 7.091301 0.218643     1.067599
2456502.149432 -5.490805 0.338544     1.118215
2456503.863560 -3.776677 0.458444     0.923862
2456505.577688 -2.062549 0.578345     0.470401
2456507.291815 -0.348421 0.698246    -0.415300
2456509.005943 1.365707 0.818146    -2.021853
2456510.720071 3.079835 0.938047    -1.677924
2456512.434199 4.793963 0.057948     0.276851
2456514.148327 6.508091 0.177848     0.974313
2456515.862455 -6.074015 0.297749     1.131754
2456517.576583 -4.359887 0.417650     1.015635
2456519.290711 -2.645759 0.537550     0.660282
2456521.004839 -0.931631 0.657451    -0.045065
2456522.718967 0.782497 0.777352    -1.410286
2456524.433095 2.496625 0.897252    -2.358709
2456526.147223 4.210753 0.017153    -0.211521
2456527.861351 5.924881 0.137054     0.823571
2456529.575479 -6.657225 0.256954     1.115244
2456531.289606 -4.943097 0.376855     1.080786
2456533.003734 -3.228969 0.496756     0.811517
2456534.717862 -1.514841 0.616656     0.248867
2456536.431990 0.199287 0.736557    -0.849195
2456538.146118 1.913415 0.856458    -2.443697
2456539.860246 3.627543 0.976358    -0.896397
2456541.574374 5.341671 0.096259     0.593803
2456543.288502 7.055799 0.216160     1.063279
2456545.002630 -5.526307 0.336060     1.119834
2456546.716758 -3.812179 0.455961     0.930241
2456548.430886 -2.098051 0.575862     0.483215
2456550.145014 -0.383923 0.695762    -0.390227
2456551.859142 1.330205 0.815663    -1.986120
2456553.573270 3.044333 0.935564    -1.728522
2456555.287397 4.758461 0.055464     0.252052
2456557.001525 6.472588 0.175365     0.966952
2456558.715653 -6.109517 0.295266     1.131649
2456560.429781 -4.395389 0.415166     1.020349
2456562.143909 -2.681261 0.535067     0.670518
2456563.858037 -0.967133 0.654968    -0.025179
2456565.572165 0.746995 0.774868    -1.373601
2456567.286293 2.461122 0.894769    -2.383896
2456569.000421 4.175250 0.014670    -0.247341
2456570.714549 5.889378 0.134570     0.812113
2456572.428677 -6.692727 0.254471     1.113164
2456574.142805 -4.978599 0.374372     1.083912
2456575.856933 -3.264472 0.494272     0.819624
2456577.571061 -1.550344 0.614173     0.264689
2456579.285188 0.163784 0.734074    -0.818285
2456580.999316 1.877912 0.853974    -2.427517
2456582.713444 3.592040 0.973875    -0.944390
2456584.427572 5.306168 0.093776     0.576604
2456586.141700 7.020296 0.213676     1.058796
2456587.855828 -5.561810 0.333577     1.121352
2456589.569956 -3.847682 0.453478     0.936515
2456591.284084 -2.133554 0.573378     0.495856
2456592.998212 -0.419426 0.693279    -0.365504
2456594.712340 1.294702 0.813180    -1.949899
2456596.426468 3.008830 0.933080    -1.778549
2456598.140596 4.722958 0.052981     0.226669
2456599.854724 6.437086 0.172882     0.959377
2456601.568852 -6.145020 0.292782     1.131432
2456603.282979 -4.430892 0.412683     1.024964
2456604.997107 -2.716764 0.532584     0.680614
2456606.711235 -1.002636 0.652484    -0.005571
2456608.425363 0.711492 0.772385    -1.337178
2456610.139491 2.425620 0.892286    -2.406582
2456611.853619 4.139748 0.012186    -0.283918
2456613.567747 5.853876 0.132087     0.800359
2456615.281875 -6.728230 0.251988     1.110953
2456616.996003 -5.014102 0.371888     1.086942
2456618.710131 -3.299974 0.491789     0.827613
2456620.424259 -1.585846 0.611690     0.280294
2456622.138387 0.128282 0.731590    -0.787769
2456623.852515 1.842410 0.851491    -2.409316
2456625.566643 3.556538 0.971392    -0.992989
2456627.280770 5.270666 0.091292     0.558985
2456628.994898 6.984794 0.211193     1.054148
2456630.709026 -5.597312 0.331094     1.122770
2456632.423154 -3.883184 0.450994     0.942685
2456634.137282 -2.169056 0.570895     0.508326
2456635.851410 -0.454928 0.690796    -0.341126
2456637.565538 1.259200 0.810696    -1.913265
2456639.279666 2.973328 0.930597    -1.827882
2456640.993794 4.687455 0.050498     0.200691
2456642.707922 6.401583 0.170398     0.951584
2456644.422050 -6.180522 0.290299     1.131103
2456646.136178 -4.466394 0.410200     1.029482
2456647.850306 -2.752266 0.530100     0.690571
2456649.564434 -1.038138 0.650001     0.013764
2456651.278561 0.675989 0.769902    -1.301037
2456652.992689 2.390117 0.889802    -2.426733
2456654.706817 4.104245 0.009703    -0.321258
2456656.420945 5.818373 0.129604     0.788304
2456658.135073 -6.763732 0.249504     1.108608
2456659.849201 -5.049604 0.369405     1.089875
2456661.563329 -3.335477 0.489306     0.835484
2456663.277457 -1.621349 0.609206     0.295687
2456664.991585 0.092779 0.729107    -0.757646
2456666.705713 1.806907 0.849008    -2.389197
2456668.419841 3.521035 0.968908    -1.042158
2456670.133969 5.235163 0.088809     0.540937
2456671.848097 6.949291 0.208710     1.049332
2456673.562225 -5.632815 0.328610     1.124086
2456675.276352 -3.918687 0.448511     0.948749
2456676.990480 -2.204559 0.568412     0.520627
2456678.704608 -0.490431 0.688312    -0.317089
2456680.418736 1.223697 0.808213    -1.876287
2456682.132864 2.937825 0.928114    -1.876396
2456683.846992 4.651953 0.048014     0.174107
2456685.561120 6.366081 0.167915     0.943567
2456687.275248 -6.216025 0.287816     1.130661
2456688.989376 -4.501897 0.407716     1.033903
2456690.703504 -2.787769 0.527617     0.700390
2456692.417632 -1.073641 0.647518     0.032829
2456694.131760 0.640487 0.767418    -1.265195
2456695.845888 2.354615 0.887319    -2.444240
2456697.560016 4.068743 0.007220    -0.359365
2456699.274143 5.782871 0.127120     0.775941
2456700.988271 -6.799235 0.247021     1.106127
2456702.702399 -5.085107 0.366922     1.092712
2456704.416527 -3.370979 0.486822     0.843238
2456706.130655 -1.656851 0.606723     0.310870
2456707.844783 0.057277 0.726624    -0.727915
2456709.558911 1.771405 0.846524    -2.367265
2456711.273039 3.485533 0.966425    -1.091856
2456712.987167 5.199661 0.086326     0.522451
2456714.701295 6.913788 0.206226     1.044345
2456716.415423 -5.668317 0.326127     1.125301
2456718.129551 -3.954189 0.446028     0.954711
2456719.843679 -2.240061 0.565928     0.532762
2456721.557807 -0.525933 0.685829    -0.293390
2456723.271934 1.188195 0.805730    -1.839034
2456724.986062 2.902322 0.925630    -1.923963
2456726.700190 4.616450 0.045531     0.146904
2456728.414318 6.330578 0.165432     0.935325
2456730.128446 -6.251527 0.285332     1.130104
2456731.842574 -4.537399 0.405233     1.038227
2456733.556702 -2.823271 0.525134     0.710073
2456735.270830 -1.109144 0.645034     0.051629
2456736.984958 0.604984 0.764935    -1.229668
2456738.699086 2.319112 0.884836    -2.459100
2456740.413214 4.033240 0.004736    -0.398243
2456742.127342 5.747368 0.124637     0.763264
2456743.841470 -6.834737 0.244538     1.103510
2456745.555598 -5.120610 0.364438     1.095452
2456747.269725 -3.406482 0.484339     0.850877
2456748.983853 -1.692354 0.604240     0.325846
2456750.697981 0.021774 0.724140    -0.698575
2456752.412109 1.735902 0.844041    -2.343628
2456754.126237 3.450030 0.963942    -1.142036
2456755.840365 5.164158 0.083842     0.503517
2456757.554493 6.878286 0.203743     1.039185
2456759.268621 -5.703820 0.323644     1.126413
2456760.982749 -3.989692 0.443544     0.960569
2456762.696877 -2.275564 0.563445     0.544733
2456764.411005 -0.561436 0.683346    -0.270023
2456766.125133 1.152692 0.803246    -1.801566
2456767.839261 2.866820 0.923147    -1.970450
2456769.553389 4.580948 0.043048     0.119070
2456771.267516 6.295076 0.162948     0.926851
2456772.981644 -6.287030 0.282849     1.129431
2456774.695772 -4.572902 0.402750     1.042453
2456776.409900 -2.858774 0.522650     0.719621
2456778.124028 -1.144646 0.642551     0.070168
2456779.838156 0.569482 0.762452    -1.194470
2456781.552284 2.283610 0.882352    -2.471288
2456783.266412 3.997738 0.002253    -0.437894
2456784.980540 5.711866 0.122154     0.750265
2456786.694668 -6.870240 0.242054     1.100754
2456788.408796 -5.156112 0.361955     1.098096
2456790.122924 -3.441984 0.481856     0.858401
2456791.837052 -1.727856 0.601756     0.340618
2456793.551180 -0.013728 0.721657    -0.669625
2456795.265307 1.700400 0.841558    -2.318395
2456796.979435 3.414528 0.961458    -1.192646
2456798.693563 5.128656 0.081359     0.484125
2456800.407691 6.842783 0.201260     1.033849
2456802.121819 -5.739322 0.321160     1.127422
2456803.835947 -4.025194 0.441061     0.966325
2456805.550075 -2.311066 0.560962     0.556543
2456807.264203 -0.596938 0.680862    -0.246983
2456808.978331 1.117190 0.800763    -1.763942
2456810.692459 2.831317 0.920664    -2.015724
2456812.406587 4.545445 0.040564     0.090595
2456814.120715 6.259573 0.160465     0.918142
2456815.834843 -6.322532 0.280366     1.128642
2456817.548971 -4.608404 0.400266     1.046583
2456819.263098 -2.894277 0.520167     0.729037
2456820.977226 -1.180149 0.640068     0.088450
2456822.691354 0.533979 0.759968    -1.159612
2456824.405482 2.248107 0.879869    -2.480794
2456826.119610 3.962235 0.999770    -0.478319
2456827.833738 5.676363 0.119670     0.736939
2456829.547866 -6.905743 0.239571     1.097858
2456831.261994 -5.191615 0.359472     1.100642
2456832.976122 -3.477487 0.479372     0.865811
2456834.690250 -1.763359 0.599273     0.355189
2456836.404378 -0.049231 0.719174    -0.641061
2456838.118506 1.664897 0.839074    -2.291676
2456839.832634 3.379025 0.958975    -1.243629
2456841.546762 5.093153 0.078876     0.464265
2456843.260889 6.807281 0.198776     1.028334
2456844.975017 -5.774825 0.318677     1.128328
2456846.689145 -4.060697 0.438578     0.971978
2456848.403273 -2.346569 0.558478     0.568192
2456850.117401 -0.632441 0.678379    -0.224267
2456851.831529 1.081687 0.798280    -1.726216
2456853.545657 2.795815 0.918180    -2.059651
2456855.259785 4.509943 0.038081     0.061465
2456856.973913 6.224071 0.157982     0.909193
2456858.688041 -6.358035 0.277882     1.127735
2456860.402169 -4.643907 0.397783     1.050616
2456862.116297 -2.929779 0.517684     0.738321
2456863.830425 -1.215651 0.637584     0.106479
2456865.544553 0.498477 0.757485    -1.125105
2456867.258680 2.212605 0.877386    -2.487620
2456868.972808 3.926733 0.997286    -0.519517
2456870.686936 5.640861 0.117187     0.723278
