# time Tc_folded Tref_folded model 
2456270.742161 10.877330 0.640451    -1.183801
2456272.456289 12.591458 0.691692    -1.186496
2456274.170417 14.305586 0.742934    -1.130065
2456275.884545 16.019714 0.794175    -1.007620
2456277.598673 -15.718383 0.845416    -0.806393
2456279.312801 -14.004255 0.896657    -0.506518
2456281.026929 -12.290128 0.947898    -0.081316
2456282.741057 -10.576000 0.999139     0.493787
2456284.455185 -8.861872 0.050380     1.201631
2456286.169313 -7.147744 0.101621     1.882155
2456287.883441 -5.433616 0.152862     2.180682
2456289.597569 -3.719488 0.204103     1.890355
2456291.311696 -2.005360 0.255344     1.255755
2456293.025824 -0.291232 0.306585     0.596603
2456294.739952 1.422896 0.357826     0.046811
2456296.454080 3.137024 0.409067    -0.376638
2456298.168208 4.851152 0.460309    -0.691144
2456299.882336 6.565280 0.511550    -0.917085
2456301.596464 8.279408 0.562791    -1.070074
2456303.310592 9.993536 0.614032    -1.160134
2456305.024720 11.707663 0.665273    -1.192258
2456306.738848 13.421791 0.716514    -1.166845
2456308.452976 15.135919 0.767755    -1.079632
2456310.167104 -16.602178 0.818996    -0.921032
2456311.881232 -14.888050 0.870237    -0.674971
2456313.595360 -13.173922 0.921478    -0.317993
2456315.309487 -11.459794 0.972719     0.177797
2456317.023615 -9.745666 0.023960     0.825053
2456318.737743 -8.031538 0.075201     1.553426
2456320.451871 -6.317410 0.126443     2.097645
2456322.165999 -4.603282 0.177684     2.106784
2456323.880127 -2.889154 0.228925     1.602330
2456325.594255 -1.175026 0.280166     0.927128
2456327.308383 0.539102 0.331407     0.314105
2456329.022511 2.253230 0.382648    -0.173272
2456330.736639 3.967357 0.433889    -0.541255
2456332.450767 5.681485 0.485130    -0.810552
2456334.164895 7.395613 0.536371    -0.999559
2456335.879023 9.109741 0.587612    -1.121139
2456337.593151 10.823869 0.638853    -1.182800
2456339.307278 12.537997 0.690094    -1.187283
2456341.021406 14.252125 0.741335    -1.132772
2456342.735534 15.966253 0.792576    -1.012546
2456344.449662 -15.771844 0.843818    -0.814037
2456346.163790 -14.057716 0.895059    -0.517613
2456347.877918 -12.343588 0.946300    -0.096754
2456349.592046 -10.629460 0.997541     0.473531
2456351.306174 -8.915332 0.048782     1.178567
2456353.020302 -7.201204 0.100023     1.864623
2456354.734430 -5.487076 0.151264     2.180441
2456356.448558 -3.772949 0.202505     1.906622
2456358.162686 -2.058821 0.253746     1.277112
2456359.876814 -0.344693 0.304987     0.615786
2456361.590942 1.369435 0.356228     0.061996
2456363.305069 3.083563 0.407469    -0.365190
2456365.019197 4.797691 0.458710    -0.682770
2456366.733325 6.511819 0.509951    -0.911207
2456368.447453 8.225947 0.561193    -1.066292
2456370.161581 9.940075 0.612434    -1.158214
2456371.875709 11.654203 0.663675    -1.192116
2456373.589837 13.368331 0.714916    -1.168537
2456375.303965 15.082459 0.766157    -1.083366
2456377.018093 -16.655638 0.817398    -0.927198
2456378.732221 -14.941510 0.868639    -0.684180
2456380.446349 -13.227382 0.919880    -0.331082
2456382.160477 -11.513255 0.971121     0.160007
2456383.874605 -9.799127 0.022362     0.802885
2456385.588733 -8.084999 0.073603     1.531521
2456387.302860 -6.370871 0.124844     2.087427
2456389.016988 -4.656743 0.176085     2.115721
2456390.731116 -2.942615 0.227327     1.622422
2456392.445244 -1.228487 0.278568     0.947916
2456394.159372 0.485641 0.329809     0.331389
2456395.873500 2.199769 0.381050    -0.159974
2456397.587628 3.913897 0.432291    -0.531377
2456399.301756 5.628025 0.483532    -0.803448
2456401.015884 7.342153 0.534773    -0.994735
2456402.730012 9.056281 0.586014    -1.118278
2456404.444140 10.770409 0.637255    -1.181743
2456406.158268 12.484536 0.688496    -1.188013
2456407.872396 14.198664 0.739737    -1.135417
2456409.586524 15.912792 0.790978    -1.017396
2456411.300651 -15.825305 0.842219    -0.821586
2456413.014779 -14.111177 0.893460    -0.528588
2456414.728907 -12.397049 0.944702    -0.112043
2456416.443035 -10.682921 0.995943     0.453416
2456418.157163 -8.968793 0.047184     1.155506
2456419.871291 -7.254665 0.098425     1.846724
2456421.585419 -5.540537 0.149666     2.179576
2456423.299547 -3.826409 0.200907     1.922540
2456425.013675 -2.112281 0.252148     1.298456
2456426.727803 -0.398153 0.303389     0.635084
2456428.441931 1.315975 0.354630     0.077307
2456430.156059 3.030103 0.405871    -0.353636
2456431.870187 4.744230 0.457112    -0.674309
2456433.584315 6.458358 0.508353    -0.905258
2456435.298442 8.172486 0.559594    -1.062448
2456437.012570 9.886614 0.610836    -1.156238
2456438.726698 11.600742 0.662077    -1.191918
2456440.440826 13.314870 0.713318    -1.170169
2456442.154954 15.028998 0.764559    -1.087031
2456443.869082 -16.709099 0.815800    -0.933280
2456445.583210 -14.994971 0.867041    -0.693284
2456447.297338 -13.280843 0.918282    -0.344036
2456449.011466 -11.566715 0.969523     0.142370
2456450.725594 -9.852587 0.020764     0.780818
2456452.439722 -8.138459 0.072005     1.509463
2456454.153850 -6.424331 0.123246     2.076658
2456455.867978 -4.710203 0.174487     2.124117
2456457.582106 -2.996075 0.225728     1.642353
2456459.296233 -1.281948 0.276969     0.968775
2456461.010361 0.432180 0.328211     0.348800
2456462.724489 2.146308 0.379452    -0.146560
2456464.438617 3.860436 0.430693    -0.521404
2456466.152745 5.574564 0.481934    -0.796266
2456467.866873 7.288692 0.533175    -0.989846
2456469.581001 9.002820 0.584416    -1.115360
2456471.295129 10.716948 0.635657    -1.180631
2456473.009257 12.431076 0.686898    -1.188686
2456474.723385 14.145204 0.738139    -1.137998
2456476.437513 15.859332 0.789380    -1.022171
2456478.151641 -15.878765 0.840621    -0.829041
2456479.865769 -14.164637 0.891862    -0.539442
2456481.579897 -12.450509 0.943103    -0.127186
2456483.294024 -10.736381 0.994345     0.433444
2456485.008152 -9.022254 0.045586     1.132456
2456486.722280 -7.308126 0.096827     1.828470
2456488.436408 -5.593998 0.148068     2.178086
2456490.150536 -3.879870 0.199309     1.938097
2456491.864664 -2.165742 0.250550     1.319781
2456493.578792 -0.451614 0.301791     0.654494
2456495.292920 1.262514 0.353032     0.092743
2456497.007048 2.976642 0.404273    -0.341974
2456498.721176 4.690770 0.455514    -0.665761
2456500.435304 6.404898 0.506755    -0.899237
2456502.149432 8.119026 0.557996    -1.058544
2456503.863560 9.833154 0.609237    -1.154207
2456505.577688 11.547282 0.660478    -1.191665
2456507.291815 13.261410 0.711720    -1.171742
2456509.005943 14.975537 0.762961    -1.090628
2456510.720071 16.689665 0.814202    -0.939278
2456512.434199 -15.048432 0.865443    -0.702281
2456514.148327 -13.334304 0.916684    -0.356856
2456515.862455 -11.620176 0.967925     0.124886
2456517.576583 -9.906048 0.019166     0.758855
2456519.290711 -8.191920 0.070407     1.487265
2456521.004839 -6.477792 0.121648     2.065348
2456522.718967 -4.763664 0.172889     2.131964
2456524.433095 -3.049536 0.224130     1.662112
2456526.147223 -1.335408 0.275371     0.989701
2456527.861351 0.378720 0.326612     0.366338
2456529.575479 2.092848 0.377854    -0.133027
2456531.289606 3.806976 0.429095    -0.511333
2456533.003734 5.521104 0.480336    -0.789005
2456534.717862 7.235231 0.531577    -0.984891
2456536.431990 8.949359 0.582818    -1.112383
2456538.146118 10.663487 0.634059    -1.179464
2456539.860246 12.377615 0.685300    -1.189303
2456541.574374 14.091743 0.736541    -1.140516
2456543.288502 15.805871 0.787782    -1.026872
2456545.002630 -15.932226 0.839023    -0.836402
2456546.716758 -14.218098 0.890264    -0.550177
2456548.430886 -12.503970 0.941505    -0.142182
2456550.145014 -10.789842 0.992746     0.413617
2456551.859142 -9.075714 0.043987     1.109424
2456553.573270 -7.361586 0.095229     1.809875
2456555.287397 -5.647458 0.146470     2.175971
2456557.001525 -3.933330 0.197711     1.953279
2456558.715653 -2.219202 0.248952     1.341080
2456560.429781 -0.505075 0.300193     0.674014
2456562.143909 1.209053 0.351434     0.108306
2456563.858037 2.923181 0.402675    -0.330204
2456565.572165 4.637309 0.453916    -0.657125
2456567.286293 6.351437 0.505157    -0.893145
2456569.000421 8.065565 0.556398    -1.054578
2456570.714549 9.779693 0.607639    -1.152119
2456572.428677 11.493821 0.658880    -1.191357
2456574.142805 13.207949 0.710121    -1.173255
2456575.856933 14.922077 0.761363    -1.094157
2456577.571061 16.636205 0.812604    -0.945194
2456579.285188 -15.101892 0.863845    -0.711173
2456580.999316 -13.387764 0.915086    -0.369542
2456582.713444 -11.673636 0.966327     0.107555
2456584.427572 -9.959508 0.017568     0.737000
2456586.141700 -8.245381 0.068809     1.464938
2456587.855828 -6.531253 0.120050     2.053506
2456589.569956 -4.817125 0.171291     2.139252
2456591.284084 -3.102997 0.222532     1.681688
2456592.998212 -1.388869 0.273773     1.010691
2456594.712340 0.325259 0.325014     0.384001
2456596.426468 2.039387 0.376255    -0.119375
2456598.140596 3.753515 0.427496    -0.501165
2456599.854724 5.467643 0.478738    -0.781665
2456601.568852 7.181771 0.529979    -0.979870
2456603.282979 8.895899 0.581220    -1.109348
2456604.997107 10.610027 0.632461    -1.178241
2456606.711235 12.324155 0.683702    -1.189863
2456608.425363 14.038283 0.734943    -1.142972
2456610.139491 15.752410 0.786184    -1.031498
2456611.853619 -15.985687 0.837425    -0.843672
2456613.567747 -14.271559 0.888666    -0.560794
2456615.281875 -12.557431 0.939907    -0.157032
2456616.996003 -10.843303 0.991148     0.393936
2456618.710131 -9.129175 0.042389     1.086418
2456620.424259 -7.415047 0.093630     1.790953
2456622.138387 -5.700919 0.144872     2.173232
2456623.852515 -3.986791 0.196113     1.968075
2456625.566643 -2.272663 0.247354     1.362345
2456627.280770 -0.558535 0.298595     0.693643
2456628.994898 1.155593 0.349836     0.123994
2456630.709026 2.869721 0.401077    -0.318325
2456632.423154 4.583849 0.452318    -0.648402
2456634.137282 6.297977 0.503559    -0.886981
2456635.851410 8.012104 0.554800    -1.050550
2456637.565538 9.726232 0.606041    -1.149974
2456639.279666 11.440360 0.657282    -1.190993
2456640.993794 13.154488 0.708523    -1.174710
2456642.707922 14.868616 0.759764    -1.097618
2456644.422050 16.582744 0.811005    -0.951028
2456646.136178 -15.155353 0.862247    -0.719962
2456647.850306 -13.441225 0.913488    -0.382097
2456649.564434 -11.727097 0.964729     0.090377
2456651.278561 -10.012969 0.015970     0.715256
2456652.992689 -8.298841 0.067211     1.442493
2456654.706817 -6.584713 0.118452     2.041142
2456656.420945 -4.870585 0.169693     2.145973
2456658.135073 -3.156457 0.220934     1.701069
2456659.849201 -1.442329 0.272175     1.031740
2456661.563329 0.271798 0.323416     0.401790
2456663.277457 1.985926 0.374657    -0.105604
2456664.991585 3.700054 0.425898    -0.490898
2456666.705713 5.414182 0.477139    -0.774246
2456668.419841 7.128310 0.528380    -0.974783
2456670.133969 8.842438 0.579622    -1.106255
2456671.848097 10.556566 0.630863    -1.176963
2456673.562225 12.270694 0.682104    -1.190366
2456675.276352 13.984822 0.733345    -1.145365
2456676.990480 15.698950 0.784586    -1.036051
2456678.704608 -16.039147 0.835827    -0.850849
2456680.418736 -14.325019 0.887068    -0.571294
2456682.132864 -12.610891 0.938309    -0.171737
2456683.846992 -10.896763 0.989550     0.374402
2456685.561120 -9.182635 0.040791     1.063445
2456687.275248 -7.468508 0.092032     1.771716
2456688.989376 -5.754380 0.143273     2.169872
2456690.703504 -4.040252 0.194514     1.982472
2456692.417632 -2.326124 0.245756     1.383568
2456694.131760 -0.611996 0.296997     0.713379
2456695.845888 1.102132 0.348238     0.139810
2456697.560016 2.816260 0.399479    -0.306337
2456699.274143 4.530388 0.450720    -0.639590
2456700.988271 6.244516 0.501961    -0.880745
2456702.702399 7.958644 0.553202    -1.046461
2456704.416527 9.672772 0.604443    -1.147773
2456706.130655 11.386900 0.655684    -1.190573
2456707.844783 13.101028 0.706925    -1.176106
2456709.558911 14.815156 0.758166    -1.101013
2456711.273039 16.529283 0.809407    -0.956780
2456712.987167 -15.208814 0.860648    -0.728647
2456714.701295 -13.494686 0.911889    -0.394520
2456716.415423 -11.780558 0.963131     0.073352
2456718.129551 -10.066430 0.014372     0.693628
2456719.843679 -8.352302 0.065613     1.419942
2456721.557807 -6.638174 0.116854     2.028267
2456723.271934 -4.924046 0.168095     2.152120
2456724.986062 -3.209918 0.219336     1.720245
2456726.700190 -1.495790 0.270577     1.052843
2456728.414318 0.218338 0.321818     0.419705
2456730.128446 1.932466 0.373059    -0.091714
2456731.842574 3.646594 0.424300    -0.480533
2456733.556702 5.360722 0.475541    -0.766746
2456735.270830 7.074850 0.526782    -0.969629
2456736.984958 8.788977 0.578023    -1.103103
2456738.699086 10.503105 0.629265    -1.175630
2456740.413214 12.217233 0.680506    -1.190813
2456742.127342 13.931361 0.731747    -1.147696
2456743.841470 15.645489 0.782988    -1.040530
2456745.555598 -16.092608 0.834229    -0.857936
2456747.269725 -14.378480 0.885470    -0.581677
2456748.983853 -12.664352 0.936711    -0.186298
2456750.697981 -10.950224 0.987952     0.355016
2456752.412109 -9.236096 0.039193     1.040511
2456754.126237 -7.521968 0.090434     1.752179
2456755.840365 -5.807840 0.141675     2.165891
2456757.554493 -4.093712 0.192916     1.996457
2456759.268621 -2.379584 0.244157     1.404741
2456760.982749 -0.665456 0.295398     0.733220
2456762.696877 1.048671 0.346640     0.155752
2456764.411005 2.762799 0.397881    -0.294239
2456766.125133 4.476927 0.449122    -0.630689
2456767.839261 6.191055 0.500363    -0.874435
2456769.553389 7.905183 0.551604    -1.042309
2456771.267516 9.619311 0.602845    -1.145516
2456772.981644 11.333439 0.654086    -1.190099
2456774.695772 13.047567 0.705327    -1.177443
2456776.409900 14.761695 0.756568    -1.104340
2456778.124028 16.475823 0.807809    -0.962452
2456779.838156 -15.262274 0.859050    -0.737229
2456781.552284 -13.548146 0.910291    -0.406813
2456783.266412 -11.834018 0.961532     0.056480
2456784.980540 -10.119890 0.012774     0.672118
2456786.694668 -8.405762 0.064015     1.397294
2456788.408796 -6.691635 0.115256     2.014892
2456790.122924 -4.977507 0.166497     2.157685
2456791.837052 -3.263379 0.217738     1.739203
2456793.551180 -1.549251 0.268979     1.073997
2456795.265307 0.164877 0.320220     0.437744
2456796.979435 1.879005 0.371461    -0.077702
2456798.693563 3.593133 0.422702    -0.470068
2456800.407691 5.307261 0.473943    -0.759166
2456802.121819 7.021389 0.525184    -0.964407
2456803.835947 8.735517 0.576425    -1.099892
2456805.550075 10.449645 0.627666    -1.174242
2456807.264203 12.163773 0.678907    -1.191203
2456808.978331 13.877901 0.730149    -1.149965
2456810.692459 15.592029 0.781390    -1.044937
2456812.406587 -16.146068 0.832631    -0.864931
2456814.120715 -14.431941 0.883872    -0.591944
2456815.834843 -12.717813 0.935113    -0.200715
2456817.548971 -11.003685 0.986354     0.335779
2456819.263098 -9.289557 0.037595     1.017623
2456820.977226 -7.575429 0.088836     1.732354
2456822.691354 -5.861301 0.140077     2.161294
2456824.405482 -4.147173 0.191318     2.010018
2456826.119610 -2.433045 0.242559     1.425856
2456827.833738 -0.718917 0.293800     0.753163
2456829.547866 0.995211 0.345041     0.171822
2456831.261994 2.709339 0.396283    -0.282030
2456832.976122 4.423467 0.447524    -0.621699
2456834.690250 6.137595 0.498765    -0.868052
2456836.404378 7.851723 0.550006    -1.038094
2456838.118506 9.565850 0.601247    -1.143202
2456839.832634 11.279978 0.652488    -1.189569
2456841.546762 12.994106 0.703729    -1.178722
2456843.260889 14.708234 0.754970    -1.107602
2456844.975017 16.422362 0.806211    -0.968042
2456846.689145 -15.315735 0.857452    -0.745710
2456848.403273 -13.601607 0.908693    -0.418977
2456850.117401 -11.887479 0.959934     0.039760
2456851.831529 -10.173351 0.011175     0.650729
2456853.545657 -8.459223 0.062416     1.374562
2456855.259785 -6.745095 0.113658     2.001029
2456856.973913 -5.030967 0.164899     2.162661
2456858.688041 -3.316839 0.216140     1.757931
2456860.402169 -1.602711 0.267381     1.095196
2456862.116297 0.111417 0.318622     0.455907
2456863.830425 1.825544 0.369863    -0.063570
2456865.544553 3.539672 0.421104    -0.459503
2456867.258680 5.253800 0.472345    -0.751505
2456868.972808 6.967928 0.523586    -0.959119
2456870.686936 8.682056 0.574827    -1.096622
2456872.401064 10.396184 0.626068    -1.172797
2456874.115192 12.110312 0.677309    -1.191538
2456875.829320 13.824440 0.728550    -1.152173
2456877.543448 15.538568 0.779792    -1.049271
