# time Tc_folded Tref_folded model model_err 
2457213.474653 0.000000 0.000000     0.728868     2.141323 
2457215.147166 0.000000 0.000000    -0.516598     2.091262 
2457216.819679 0.000000 0.000000    -1.457630     2.010777 
2457218.492192 0.000000 0.000000    -1.872707     1.979273 
2457220.164705 0.000000 0.000000    -1.906120     1.976599 
2457221.837218 0.000000 0.000000    -1.733260     1.959461 
2457223.509731 0.000000 0.000000    -1.262308     1.969529 
2457225.182245 0.000000 0.000000    -0.596559     2.036711 
2457226.854758 0.000000 0.000000    -0.062052     2.120335 
2457228.527271 0.000000 0.000000     0.359626     2.161605 
2457230.199784 0.000000 0.000000     0.755862     2.173410 
2457231.872297 0.000000 0.000000     0.859424     2.177374 
2457233.544810 0.000000 0.000000     0.509257     2.177986 
2457235.217323 0.000000 0.000000    -0.088236     2.169114 
2457236.889836 0.000000 0.000000    -0.654289     2.147455 
2457238.562349 0.000000 0.000000    -0.986960     2.129320 
2457240.234862 0.000000 0.000000    -1.049240     2.118484 
2457241.907375 0.000000 0.000000    -0.900172     2.093508 
2457243.579889 0.000000 0.000000    -0.473224     2.070194 
2457245.252402 0.000000 0.000000     0.149557     2.077266 
2457246.924915 0.000000 0.000000     0.557789     2.112380 
2457248.597428 0.000000 0.000000     0.595986     2.153393 
2457250.269941 0.000000 0.000000     0.526778     2.176146 
2457251.942454 0.000000 0.000000     0.466908     2.183910 
2457253.614967 0.000000 0.000000     0.321666     2.185927 
2457255.287480 0.000000 0.000000     0.087808     2.185202 
2457256.959993 0.000000 0.000000    -0.168135     2.181157 
2457258.632506 0.000000 0.000000    -0.362185     2.172869 
2457260.305020 0.000000 0.000000    -0.422634     2.153872 
2457261.977533 0.000000 0.000000    -0.309873     2.097866 
2457263.650046 0.000000 0.000000     0.130432     2.004835 
2457265.322559 0.000000 0.000000     0.912505     1.958189 
2457266.995072 0.000000 0.000000     1.511855     1.980653 
2457268.667585 0.000000 0.000000     1.455710     2.058281 
2457270.340098 0.000000 0.000000     1.002264     2.136969 
2457272.012611 0.000000 0.000000     0.611644     2.172676 
2457273.685124 0.000000 0.000000     0.367578     2.183511 
2457275.357637 0.000000 0.000000     0.202970     2.185940 
2457277.030151 0.000000 0.000000     0.080106     2.185256 
2457278.702664 0.000000 0.000000    -0.022254     2.180103 
2457280.375177 0.000000 0.000000    -0.068591     2.159235 
2457282.047690 0.000000 0.000000    -0.006300     2.082698 
2457283.720203 0.000000 0.000000     0.356720     1.880801 
2457285.392716 0.000000 0.000000     1.244869     1.633528 
2457287.065229 0.000000 0.000000     2.235938     1.599808 
2457288.737742 0.000000 0.000000     2.467226     1.770494 
2457290.410255 0.000000 0.000000     1.856503     2.004205 
2457292.082768 0.000000 0.000000     1.105073     2.131103 
2457293.755281 0.000000 0.000000     0.621975     2.172198 
2457295.427795 0.000000 0.000000     0.359400     2.182954 
2457297.100308 0.000000 0.000000     0.224189     2.184636 
2457298.772821 0.000000 0.000000     0.140701     2.181914 
2457300.445334 0.000000 0.000000     0.089333     2.167318 
2457302.117847 0.000000 0.000000     0.107260     2.109830 
2457303.790360 0.000000 0.000000     0.317437     1.917961 
2457305.462873 0.000000 0.000000     1.036783     1.484673 
2457307.135386 0.000000 0.000000     2.200635     1.072152 
2457308.807899 0.000000 0.000000     2.912012     1.346610 
2457310.480412 0.000000 0.000000     2.544622     1.789773 
2457312.152926 0.000000 0.000000     1.629838     2.056946 
2457313.825439 0.000000 0.000000     0.911195     2.152499 
2457315.497952 0.000000 0.000000     0.515044     2.178378 
2457317.170465 0.000000 0.000000     0.312238     2.184212 
2457318.842978 0.000000 0.000000     0.207878     2.184207 
2457320.515491 0.000000 0.000000     0.139621     2.178472 
2457322.188004 0.000000 0.000000     0.119927     2.154120 
2457323.860517 0.000000 0.000000     0.200636     2.069142 
2457325.533030 0.000000 0.000000     0.588102     1.857728 
2457327.205543 0.000000 0.000000     1.476899     1.621383 
2457328.878057 0.000000 0.000000     2.387190     1.609999 
2457330.550570 0.000000 0.000000     2.491254     1.793422 
2457332.223083 0.000000 0.000000     1.801291     2.022612 
2457333.895596 0.000000 0.000000     1.038537     2.139965 
2457335.568109 0.000000 0.000000     0.575099     2.175769 
2457337.240622 0.000000 0.000000     0.334171     2.184631 
2457338.913135 0.000000 0.000000     0.210359     2.186219 
2457340.585648 0.000000 0.000000     0.136056     2.185187 
2457342.258161 0.000000 0.000000     0.092773     2.178942 
2457343.930674 0.000000 0.000000     0.104341     2.156441 
2457345.603187 0.000000 0.000000     0.244778     2.094147 
2457347.275701 0.000000 0.000000     0.695245     2.005001 
2457348.948214 0.000000 0.000000     1.385466     1.970312 
2457350.620727 0.000000 0.000000     1.763463     1.998009 
2457352.293240 0.000000 0.000000     1.494074     2.076555 
2457353.965753 0.000000 0.000000     0.931978     2.148474 
2457355.638266 0.000000 0.000000     0.512893     2.177817 
2457357.310779 0.000000 0.000000     0.289872     2.185715 
2457358.983292 0.000000 0.000000     0.172941     2.187471 
2457360.655805 0.000000 0.000000     0.106935     2.187619 
2457362.328318 0.000000 0.000000     0.062416     2.186670 
2457364.000832 0.000000 0.000000     0.046337     2.182779 
2457365.673345 0.000000 0.000000     0.079320     2.170838 
2457367.345858 0.000000 0.000000     0.235192     2.147732 
2457369.018371 0.000000 0.000000     0.576611     2.130610 
2457370.690884 0.000000 0.000000     0.909104     2.131023 
2457372.363397 0.000000 0.000000     0.926644     2.145450 
2457374.035910 0.000000 0.000000     0.654752     2.168530 
2457375.708423 0.000000 0.000000     0.370655     2.182596 
2457377.380936 0.000000 0.000000     0.204544     2.187044 
2457379.053449 0.000000 0.000000     0.118397     2.188114 
2457380.725963 0.000000 0.000000     0.070039     2.188315 
2457382.398476 0.000000 0.000000     0.037945     2.188258 
2457384.070989 0.000000 0.000000     0.017994     2.187830 
2457385.743502 0.000000 0.000000     0.018161     2.186411 
2457387.416015 0.000000 0.000000     0.055036     2.182926 
2457389.088528 0.000000 0.000000     0.168196     2.178717 
2457390.761041 0.000000 0.000000     0.334525     2.177426 
2457392.433554 0.000000 0.000000     0.418739     2.178855 
2457394.106067 0.000000 0.000000     0.347314     2.182765 
2457395.778580 0.000000 0.000000     0.212085     2.186484 
2457397.451093 0.000000 0.000000     0.115603     2.188011 
2457399.123607 0.000000 0.000000     0.065584     2.188405 
2457400.796120 0.000000 0.000000     0.037778     2.188490 
2457402.468633 0.000000 0.000000     0.019695     2.188500 
2457404.141146 0.000000 0.000000     0.006428     2.188473 
2457405.813659 0.000000 0.000000     0.000435     2.188371 
2457407.486172 0.000000 0.000000     0.005267     2.188089 
2457409.158685 0.000000 0.000000     0.030267     2.187593 
2457410.831198 0.000000 0.000000     0.082422     2.187269 
2457412.503711 0.000000 0.000000     0.131021     2.187306 
2457414.176224 0.000000 0.000000     0.131691     2.187635 
2457415.848738 0.000000 0.000000     0.091100     2.188132 
2457417.521251 0.000000 0.000000     0.050804     2.188421 
2457419.193764 0.000000 0.000000     0.028219     2.188507 
2457420.866277 0.000000 0.000000     0.016189     2.188527 
2457422.538790 0.000000 0.000000     0.008285     2.188530 
2457424.211303 0.000000 0.000000     0.002141     2.188529 
2457425.883816 0.000000 0.000000    -0.002105     2.188524 
2457427.556329 0.000000 0.000000    -0.003025     2.188510 
2457429.228842 0.000000 0.000000     0.000583     2.188478 
2457430.901355 0.000000 0.000000     0.011659     2.188441 
2457432.573869 0.000000 0.000000     0.027992     2.188430 
2457434.246382 0.000000 0.000000     0.037012     2.188444 
2457435.918895 0.000000 0.000000     0.031429     2.188481 
2457437.591408 0.000000 0.000000     0.019503     2.188515 
2457439.263921 0.000000 0.000000     0.010885     2.188529 
2457440.936434 0.000000 0.000000     0.006265     2.188532 
2457442.608947 0.000000 0.000000     0.003331     2.188533 
2457444.281460 0.000000 0.000000     0.001076     2.188533 
2457445.953973 0.000000 0.000000    -0.000800     2.188533 
2457447.626486 0.000000 0.000000    -0.001828     2.188531 
2457449.299000 0.000000 0.000000    -0.001529     2.188527 
2457450.971513 0.000000 0.000000     0.001167     2.188518 
2457452.644026 0.000000 0.000000     0.008003     2.188509 
2457454.316539 0.000000 0.000000     0.016341     2.188508 
2457455.989052 0.000000 0.000000     0.019304     2.188512 
2457457.661565 0.000000 0.000000     0.015210     2.188522 
2457459.334078 0.000000 0.000000     0.009289     2.188530 
2457461.006591 0.000000 0.000000     0.005278     2.188532 
2457462.679104 0.000000 0.000000     0.002978     2.188533 
2457464.351617 0.000000 0.000000     0.001648     2.188533 
2457466.024130 0.000000 0.000000     0.000752     2.188533 
2457467.696644 0.000000 0.000000     0.000105     2.188532 
2457469.369157 0.000000 0.000000     0.000036     2.188530 
2457471.041670 0.000000 0.000000     0.001285     2.188521 
2457472.714183 0.000000 0.000000     0.006278     2.188507 
2457474.386696 0.000000 0.000000     0.015696     2.188499 
2457476.059209 0.000000 0.000000     0.023154     2.188501 
2457477.731722 0.000000 0.000000     0.022005     2.188510 
2457479.404235 0.000000 0.000000     0.014928     2.188523 
2457481.076748 0.000000 0.000000     0.008511     2.188530 
2457482.749261 0.000000 0.000000     0.004750     2.188533 
2457484.421775 0.000000 0.000000     0.002775     2.188533 
2457486.094288 0.000000 0.000000     0.001799     2.188533 
2457487.766801 0.000000 0.000000     0.001171     2.188533 
2457489.439314 0.000000 0.000000     0.000910     2.188531 
2457491.111827 0.000000 0.000000     0.001433     2.188525 
2457492.784340 0.000000 0.000000     0.004442     2.188511 
2457494.456853 0.000000 0.000000     0.012431     2.188498 
2457496.129366 0.000000 0.000000     0.022199     2.188495 
2457497.801879 0.000000 0.000000     0.025237     2.188502 
2457499.474392 0.000000 0.000000     0.019530     2.188516 
2457501.146906 0.000000 0.000000     0.011668     2.188528 
2457502.819419 0.000000 0.000000     0.006432     2.188532 
2457504.491932 0.000000 0.000000     0.003638     2.188533 
2457506.164445 0.000000 0.000000     0.002253     2.188533 
2457507.836958 0.000000 0.000000     0.001510     2.188533 
2457509.509471 0.000000 0.000000     0.001048     2.188533 
2457511.181984 0.000000 0.000000     0.001085     2.188530 
2457512.854497 0.000000 0.000000     0.002301     2.188523 
2457514.527010 0.000000 0.000000     0.006773     2.188513 
2457516.199523 0.000000 0.000000     0.014722     2.188508 
2457517.872036 0.000000 0.000000     0.020404     2.188510 
2457519.544550 0.000000 0.000000     0.018620     2.188517 
2457521.217063 0.000000 0.000000     0.012236     2.188527 
2457522.889576 0.000000 0.000000     0.006815     2.188532 
2457524.562089 0.000000 0.000000     0.003774     2.188533 
2457526.234602 0.000000 0.000000     0.002211     2.188533 
2457527.907115 0.000000 0.000000     0.001418     2.188533 
2457529.579628 0.000000 0.000000     0.000906     2.188533 
2457531.252141 0.000000 0.000000     0.000672     2.188533 
2457532.924654 0.000000 0.000000     0.000968     2.188531 
2457534.597167 0.000000 0.000000     0.002660     2.188527 
2457536.269681 0.000000 0.000000     0.006918     2.188524 
2457537.942194 0.000000 0.000000     0.011852     2.188523 
2457539.614707 0.000000 0.000000     0.013073     2.188525 
2457541.287220 0.000000 0.000000     0.009864     2.188529 
2457542.959733 0.000000 0.000000     0.005782     2.188532 
2457544.632246 0.000000 0.000000     0.003175     2.188533 
2457546.304759 0.000000 0.000000     0.001824     2.188533 
2457547.977272 0.000000 0.000000     0.001133     2.188534 
2457549.649785 0.000000 0.000000     0.000715     2.188534 
2457551.322298 0.000000 0.000000     0.000413     2.188533 
2457552.994812 0.000000 0.000000     0.000355     2.188533 
2457554.667325 0.000000 0.000000     0.000781     2.188532 
2457556.339838 0.000000 0.000000     0.002327     2.188531 
2457558.012351 0.000000 0.000000     0.004969     2.188531 
2457559.684864 0.000000 0.000000     0.006750     2.188531 
2457561.357377 0.000000 0.000000     0.006054     2.188532 
2457563.029890 0.000000 0.000000     0.003942     2.188533 
2457564.702403 0.000000 0.000000     0.002213     2.188533 
2457566.374916 0.000000 0.000000     0.001257     2.188534 
2457568.047429 0.000000 0.000000     0.000767     2.188534 
2457569.719942 0.000000 0.000000     0.000503     2.188534 
2457571.392456 0.000000 0.000000     0.000286     2.188534 
2457573.064969 0.000000 0.000000     0.000135     2.188534 
2457574.737482 0.000000 0.000000     0.000163     2.188533 
2457576.409995 0.000000 0.000000     0.000543     2.188533 
2457578.082508 0.000000 0.000000     0.001475     2.188533 
2457579.755021 0.000000 0.000000     0.002533     2.188533 
2457581.427534 0.000000 0.000000     0.002815     2.188533 
2457583.100047 0.000000 0.000000     0.002228     2.188533 
2457584.772560 0.000000 0.000000     0.001440     2.188533 
2457586.445073 0.000000 0.000000     0.000791     2.188534 
2457588.117587 0.000000 0.000000     0.000318     2.188534 
2457589.790100 0.000000 0.000000     0.000107     2.188534 
2457591.462613 0.000000 0.000000     0.000057     2.188534 
2457593.135126 0.000000 0.000000     0.000003     2.188534 
2457594.807639 0.000000 0.000000    -0.000021     2.188534 
2457596.480152 0.000000 0.000000     0.000058     2.188534 
2457598.152665 0.000000 0.000000     0.000307     2.188534 
2457599.825178 0.000000 0.000000     0.000740     2.188534 
2457601.497691 0.000000 0.000000     0.001142     2.188533 
2457603.170204 0.000000 0.000000     0.001355     2.188533 
2457604.842718 0.000000 0.000000     0.001365     2.188533 
2457606.515231 0.000000 0.000000     0.000913     2.188533 
2457608.187744 0.000000 0.000000    -0.000024     2.188533 
2457609.860257 0.000000 0.000000    -0.000727     2.188533 
2457611.532770 0.000000 0.000000    -0.000743     2.188533 
2457613.205283 0.000000 0.000000    -0.000471     2.188533 
2457614.877796 0.000000 0.000000    -0.000272     2.188534 
2457616.550309 0.000000 0.000000    -0.000120     2.188534 
2457618.222822 0.000000 0.000000     0.000035     2.188534 
2457619.895335 0.000000 0.000000     0.000287     2.188534 
2457621.567849 0.000000 0.000000     0.000721     2.188533 
2457623.240362 0.000000 0.000000     0.001356     2.188533 
2457624.912875 0.000000 0.000000     0.002104     2.188533 
2457626.585388 0.000000 0.000000     0.002111     2.188532 
2457628.257901 0.000000 0.000000     0.000461     2.188531 
2457629.930414 0.000000 0.000000    -0.001766     2.188531 
2457631.602927 0.000000 0.000000    -0.002562     2.188532 
2457633.275440 0.000000 0.000000    -0.001902     2.188533 
2457634.947953 0.000000 0.000000    -0.001065     2.188533 
2457636.620466 0.000000 0.000000    -0.000508     2.188533 
2457638.292979 0.000000 0.000000    -0.000138     2.188534 
2457639.965493 0.000000 0.000000     0.000184     2.188534 
2457641.638006 0.000000 0.000000     0.000742     2.188533 
