# time Tc_folded Tref_folded model model_err 
2456337.965383 0.000000 0.000000     0.395617     1.326973 
2456339.637896 0.000000 0.000000     0.474065     1.328828 
2456341.310409 0.000000 0.000000     0.685205     1.328286 
2456342.982922 0.000000 0.000000     1.120155     1.322831 
2456344.655435 0.000000 0.000000     1.756049     1.307727 
2456346.327949 0.000000 0.000000     2.174123     1.290045 
2456348.000462 0.000000 0.000000     2.001588     1.286152 
2456349.672975 0.000000 0.000000     1.574537     1.293793 
2456351.345488 0.000000 0.000000     1.397006     1.294329 
2456353.018001 0.000000 0.000000     1.338695     1.279578 
2456354.690514 0.000000 0.000000     1.100591     1.272153 
2456356.363027 0.000000 0.000000     0.797392     1.284506 
2456358.035540 0.000000 0.000000     0.638660     1.304350 
2456359.708053 0.000000 0.000000     0.658531     1.317028 
2456361.380566 0.000000 0.000000     0.862720     1.321404 
2456363.053079 0.000000 0.000000     1.389164     1.314870 
2456364.725593 0.000000 0.000000     2.369151     1.282186 
2456366.398106 0.000000 0.000000     3.332882     1.218997 
2456368.070619 0.000000 0.000000     3.397639     1.180380 
2456369.743132 0.000000 0.000000     2.659078     1.196582 
2456371.415645 0.000000 0.000000     2.149372     1.218213 
2456373.088158 0.000000 0.000000     2.101470     1.194579 
2456374.760671 0.000000 0.000000     1.901964     1.152591 
2456376.433184 0.000000 0.000000     1.461982     1.163388 
2456378.105697 0.000000 0.000000     1.153390     1.217631 
2456379.778210 0.000000 0.000000     1.072143     1.264752 
2456381.450724 0.000000 0.000000     1.159641     1.290316 
2456383.123237 0.000000 0.000000     1.555891     1.297586 
2456384.795750 0.000000 0.000000     2.570504     1.264359 
2456386.468263 0.000000 0.000000     3.938926     1.148492 
2456388.140776 0.000000 0.000000     4.436956     0.986334 
2456389.813289 0.000000 0.000000     3.556918     0.967004 
2456391.485802 0.000000 0.000000     2.576299     1.037881 
2456393.158315 0.000000 0.000000     2.423285     1.044663 
2456394.830828 0.000000 0.000000     2.401595     0.953721 
2456396.503341 0.000000 0.000000     1.999408     0.908763 
2456398.175855 0.000000 0.000000     1.649780     1.004205 
2456399.848368 0.000000 0.000000     1.562872     1.116192 
2456401.520881 0.000000 0.000000     1.525879     1.187071 
2456403.193394 0.000000 0.000000     1.580898     1.235606 
2456404.865907 0.000000 0.000000     2.202142     1.239704 
2456406.538420 0.000000 0.000000     3.496846     1.152484 
2456408.210933 0.000000 0.000000     4.277207     0.925485 
2456409.883446 0.000000 0.000000     3.470948     0.681303 
2456411.555959 0.000000 0.000000     2.163987     0.724562 
2456413.228472 0.000000 0.000000     1.853305     0.795348 
2456414.900985 0.000000 0.000000     2.043894     0.740684 
2456416.573499 0.000000 0.000000     1.846006     0.605966 
2456418.246012 0.000000 0.000000     1.640586     0.680112 
2456419.918525 0.000000 0.000000     1.795898     0.847555 
2456421.591038 0.000000 0.000000     1.887802     0.961354 
2456423.263551 0.000000 0.000000     1.635833     1.070266 
2456424.936064 0.000000 0.000000     1.573923     1.135542 
2456426.608577 0.000000 0.000000     2.313295     1.125766 
2456428.281090 0.000000 0.000000     3.043278     1.034214 
2456429.953603 0.000000 0.000000     2.386316     0.877596 
2456431.626116 0.000000 0.000000     1.053106     0.689717 
2456433.298630 0.000000 0.000000     0.761673     0.541647 
2456434.971143 0.000000 0.000000     1.179616     0.546288 
2456436.643656 0.000000 0.000000     1.155168     0.575069 
2456438.316169 0.000000 0.000000     1.056711     0.563935 
2456439.988682 0.000000 0.000000     1.523507     0.637557 
2456441.661195 0.000000 0.000000     2.058049     0.719732 
2456443.333708 0.000000 0.000000     1.906608     0.849226 
2456445.006221 0.000000 0.000000     1.304012     0.928668 
2456446.678734 0.000000 0.000000     1.312304     0.921608 
2456448.351247 0.000000 0.000000     1.868318     0.933395 
2456450.023761 0.000000 0.000000     1.504651     0.942899 
2456451.696274 0.000000 0.000000     0.351677     0.829040 
2456453.368787 0.000000 0.000000     0.202431     0.632847 
2456455.041300 0.000000 0.000000     0.946332     0.579292 
2456456.713813 0.000000 0.000000     1.076710     0.685938 
2456458.386326 0.000000 0.000000     0.795030     0.689515 
2456460.058839 0.000000 0.000000     1.138084     0.648642 
2456461.731352 0.000000 0.000000     1.920527     0.704176 
2456463.403865 0.000000 0.000000     2.205636     0.834299 
2456465.076378 0.000000 0.000000     1.622026     0.889982 
2456466.748892 0.000000 0.000000     1.044584     0.735103 
2456468.421405 0.000000 0.000000     1.243315     0.646185 
2456470.093918 0.000000 0.000000     1.207674     0.828398 
2456471.766431 0.000000 0.000000     0.319756     0.840889 
2456473.438944 0.000000 0.000000     0.128823     0.642113 
2456475.111457 0.000000 0.000000     1.154045     0.655797 
2456476.783970 0.000000 0.000000     1.724537     0.808289 
2456478.456483 0.000000 0.000000     1.368961     0.818262 
2456480.128996 0.000000 0.000000     1.230323     0.636097 
2456481.801509 0.000000 0.000000     1.672283     0.582239 
2456483.474022 0.000000 0.000000     2.139435     0.768984 
2456485.146536 0.000000 0.000000     2.063898     0.936310 
2456486.819049 0.000000 0.000000     1.516432     0.953151 
2456488.491562 0.000000 0.000000     1.278566     0.920646 
2456490.164075 0.000000 0.000000     1.270744     0.973328 
2456491.836588 0.000000 0.000000     0.677463     1.020777 
2456493.509101 0.000000 0.000000     0.236701     0.950420 
2456495.181614 0.000000 0.000000     1.016234     0.913240 
2456496.854127 0.000000 0.000000     1.957996     0.983405 
2456498.526640 0.000000 0.000000     1.907809     1.001721 
2456500.199153 0.000000 0.000000     1.478526     0.838173 
2456501.871667 0.000000 0.000000     1.327765     0.623108 
2456503.544180 0.000000 0.000000     1.439838     0.646238 
2456505.216693 0.000000 0.000000     1.744244     0.801010 
2456506.889206 0.000000 0.000000     1.924929     0.957345 
2456508.561719 0.000000 0.000000     1.830901     1.070867 
2456510.234232 0.000000 0.000000     1.646583     1.146165 
2456511.906745 0.000000 0.000000     1.163022     1.189896 
2456513.579258 0.000000 0.000000     0.537230     1.186362 
2456515.251771 0.000000 0.000000     0.674600     1.157219 
2456516.924284 0.000000 0.000000     1.415469     1.161814 
2456518.596798 0.000000 0.000000     1.628750     1.163922 
2456520.269311 0.000000 0.000000     1.206063     1.065779 
2456521.941824 0.000000 0.000000     0.721354     0.842353 
2456523.614337 0.000000 0.000000     0.421187     0.618995 
2456525.286850 0.000000 0.000000     0.657200     0.572263 
2456526.959363 0.000000 0.000000     1.510913     0.755876 
2456528.631876 0.000000 0.000000     2.248363     0.990417 
2456530.304389 0.000000 0.000000     2.299023     1.151860 
2456531.976902 0.000000 0.000000     1.764666     1.240660 
2456533.649415 0.000000 0.000000     1.009935     1.276087 
2456535.321928 0.000000 0.000000     0.603537     1.276087 
2456536.994442 0.000000 0.000000     0.782435     1.270185 
2456538.666955 0.000000 0.000000     0.952750     1.260489 
2456540.339468 0.000000 0.000000     0.658064     1.201628 
2456542.011981 0.000000 0.000000     0.190079     1.046251 
2456543.684494 0.000000 0.000000    -0.140741     0.861834 
2456545.357007 0.000000 0.000000    -0.110311     0.771376 
2456547.029520 0.000000 0.000000     0.654291     0.757767 
2456548.702033 0.000000 0.000000     1.909779     0.832580 
2456550.374546 0.000000 0.000000     2.651146     1.006831 
2456552.047059 0.000000 0.000000     2.363300     1.170610 
2456553.719573 0.000000 0.000000     1.526221     1.270204 
2456555.392086 0.000000 0.000000     0.817638     1.305396 
2456557.064599 0.000000 0.000000     0.514396     1.310691 
2456558.737112 0.000000 0.000000     0.434291     1.300715 
2456560.409625 0.000000 0.000000     0.205786     1.253393 
2456562.082138 0.000000 0.000000    -0.163182     1.110841 
2456563.754651 0.000000 0.000000    -0.332493     0.893099 
2456565.427164 0.000000 0.000000    -0.259187     0.785496 
2456567.099677 0.000000 0.000000     0.034835     0.769988 
2456568.772190 0.000000 0.000000     0.831069     0.721007 
2456570.444704 0.000000 0.000000     1.879021     0.759761 
2456572.117217 0.000000 0.000000     2.251423     0.987024 
2456573.789730 0.000000 0.000000     1.722048     1.192809 
2456575.462243 0.000000 0.000000     0.980408     1.288122 
2456577.134756 0.000000 0.000000     0.481249     1.315180 
2456578.807269 0.000000 0.000000     0.196430     1.314197 
2456580.479782 0.000000 0.000000    -0.038111     1.282513 
2456582.152295 0.000000 0.000000    -0.338956     1.166922 
2456583.824808 0.000000 0.000000    -0.473766     0.893822 
2456585.497321 0.000000 0.000000    -0.281571     0.561402 
2456587.169834 0.000000 0.000000    -0.174300     0.569499 
2456588.842348 0.000000 0.000000    -0.186113     0.648550 
2456590.514861 0.000000 0.000000     0.281696     0.616866 
2456592.187374 0.000000 0.000000     1.026695     0.800186 
2456593.859887 0.000000 0.000000     1.203916     1.083194 
2456595.532400 0.000000 0.000000     0.820230     1.249382 
2456597.204913 0.000000 0.000000     0.411090     1.307106 
2456598.877426 0.000000 0.000000     0.119988     1.319336 
2456600.549939 0.000000 0.000000    -0.099438     1.308719 
2456602.222452 0.000000 0.000000    -0.314228     1.257990 
2456603.894965 0.000000 0.000000    -0.477597     1.123256 
2456605.567479 0.000000 0.000000    -0.343974     0.956775 
2456607.239992 0.000000 0.000000    -0.157420     0.907861 
2456608.912505 0.000000 0.000000    -0.418360     0.923928 
2456610.585018 0.000000 0.000000    -0.685310     0.925023 
2456612.257531 0.000000 0.000000    -0.303545     0.946202 
2456613.930044 0.000000 0.000000     0.269394     1.080662 
2456615.602557 0.000000 0.000000     0.399469     1.228724 
2456617.275070 0.000000 0.000000     0.243519     1.300679 
2456618.947583 0.000000 0.000000     0.075014     1.321441 
2456620.620096 0.000000 0.000000    -0.070620     1.323069 
2456622.292610 0.000000 0.000000    -0.193381     1.310474 
2456623.965123 0.000000 0.000000    -0.318381     1.270761 
2456625.637636 0.000000 0.000000    -0.315063     1.209124 
2456627.310149 0.000000 0.000000    -0.140537     1.176222 
2456628.982662 0.000000 0.000000    -0.224304     1.170557 
2456630.655175 0.000000 0.000000    -0.664161     1.168430 
2456632.327688 0.000000 0.000000    -0.806832     1.164939 
2456634.000201 0.000000 0.000000    -0.423036     1.193772 
2456635.672714 0.000000 0.000000    -0.046036     1.256265 
2456637.345227 0.000000 0.000000     0.047237     1.305051 
2456639.017741 0.000000 0.000000     0.014818     1.323686 
2456640.690254 0.000000 0.000000    -0.037171     1.328052 
2456642.362767 0.000000 0.000000    -0.083337     1.326810 
2456644.035280 0.000000 0.000000    -0.136060     1.319458 
2456645.707793 0.000000 0.000000    -0.180039     1.303797 
2456647.380306 0.000000 0.000000    -0.117138     1.290140 
2456649.052819 0.000000 0.000000    -0.077836     1.285356 
2456650.725332 0.000000 0.000000    -0.312754     1.282996 
2456652.397845 0.000000 0.000000    -0.606826     1.279855 
2456654.070358 0.000000 0.000000    -0.564323     1.282579 
2456655.742871 0.000000 0.000000    -0.287894     1.298136 
2456657.415385 0.000000 0.000000    -0.099078     1.316713 
2456659.087898 0.000000 0.000000    -0.042828     1.326298 
2456660.760411 0.000000 0.000000    -0.026800     1.328816 
2456662.432924 0.000000 0.000000    -0.012457     1.329147 
2456664.105437 0.000000 0.000000    -0.004665     1.328690 
2456665.777950 0.000000 0.000000    -0.022016     1.326851 
2456667.450463 0.000000 0.000000    -0.027463     1.324013 
2456669.122976 0.000000 0.000000    -0.006656     1.322434 
2456670.795489 0.000000 0.000000    -0.075281     1.321582 
2456672.468002 0.000000 0.000000    -0.255506     1.320525 
2456674.140516 0.000000 0.000000    -0.353619     1.319969 
2456675.813029 0.000000 0.000000    -0.273513     1.322005 
2456677.485542 0.000000 0.000000    -0.149249     1.325411 
2456679.158055 0.000000 0.000000    -0.083081     1.326039 
2456680.830568 0.000000 0.000000    -0.037950     1.323188 
2456682.503081 0.000000 0.000000     0.023343     1.321182 
2456684.175594 0.000000 0.000000     0.084528     1.322323 
2456685.848107 0.000000 0.000000     0.125290     1.325580 
2456687.520620 0.000000 0.000000     0.138919     1.328060 
2456689.193133 0.000000 0.000000     0.122451     1.329149 
2456690.865647 0.000000 0.000000     0.068828     1.329602 
2456692.538160 0.000000 0.000000    -0.022320     1.329603 
2456694.210673 0.000000 0.000000    -0.109371     1.329391 
2456695.883186 0.000000 0.000000    -0.134055     1.329065 
2456697.555699 0.000000 0.000000    -0.113805     1.327551 
2456699.228212 0.000000 0.000000    -0.104865     1.320556 
2456700.900725 0.000000 0.000000    -0.075815     1.303264 
2456702.573238 0.000000 0.000000     0.021307     1.286218 
2456704.245751 0.000000 0.000000     0.142524     1.284933 
2456705.918264 0.000000 0.000000     0.260930     1.297815 
2456707.590777 0.000000 0.000000     0.379765     1.313108 
2456709.263291 0.000000 0.000000     0.411570     1.322260 
2456710.935804 0.000000 0.000000     0.307490     1.327330 
2456712.608317 0.000000 0.000000     0.168722     1.329550 
2456714.280830 0.000000 0.000000     0.067957     1.330091 
2456715.953343 0.000000 0.000000    -0.001275     1.329589 
2456717.625856 0.000000 0.000000    -0.048156     1.326397 
2456719.298369 0.000000 0.000000    -0.108367     1.313352 
2456720.970882 0.000000 0.000000    -0.141790     1.272300 
2456722.643395 0.000000 0.000000    -0.034852     1.204752 
2456724.315908 0.000000 0.000000     0.157590     1.171645 
2456725.988422 0.000000 0.000000     0.354735     1.197050 
2456727.660935 0.000000 0.000000     0.633331     1.246364 
2456729.333448 0.000000 0.000000     0.869032     1.283085 
2456731.005961 0.000000 0.000000     0.789079     1.307562 
2456732.678474 0.000000 0.000000     0.500128     1.322289 
2456734.350987 0.000000 0.000000     0.272518     1.327592 
2456736.023500 0.000000 0.000000     0.124591     1.328486 
2456737.696013 0.000000 0.000000     0.011608     1.325409 
2456739.368526 0.000000 0.000000    -0.099511     1.310905 
2456741.041039 0.000000 0.000000    -0.212964     1.257090 
2456742.713553 0.000000 0.000000    -0.149187     1.119070 
2456744.386066 0.000000 0.000000     0.111617     0.956206 
2456746.058579 0.000000 0.000000     0.374483     0.954993 
2456747.731092 0.000000 0.000000     0.767888     1.060851 
2456749.403605 0.000000 0.000000     1.323115     1.156726 
2456751.076118 0.000000 0.000000     1.486305     1.230481 
2456752.748631 0.000000 0.000000     1.077455     1.289552 
2456754.421144 0.000000 0.000000     0.610599     1.316936 
2456756.093657 0.000000 0.000000     0.319733     1.324977 
2456757.766170 0.000000 0.000000     0.095468     1.324952 
2456759.438683 0.000000 0.000000    -0.090172     1.314227 
2456761.111197 0.000000 0.000000    -0.270672     1.270654 
2456762.783710 0.000000 0.000000    -0.294288     1.132546 
2456764.456223 0.000000 0.000000    -0.002834     0.852355 
2456766.128736 0.000000 0.000000     0.331941     0.647760 
2456767.801249 0.000000 0.000000     0.724201     0.744060 
2456769.473762 0.000000 0.000000     1.502657     0.884385 
2456771.146275 0.000000 0.000000     2.095771     1.035325 
2456772.818788 0.000000 0.000000     1.776278     1.192567 
2456774.491301 0.000000 0.000000     1.053209     1.281442 
2456776.163814 0.000000 0.000000     0.584937     1.311573 
