# time Tc_folded Tref_folded model model_err 
2457103.088788 0.000000 0.000000    -0.516796     1.201447 
2457104.761302 0.000000 0.000000    -0.300838     1.154355 
2457106.433815 0.000000 0.000000     0.553230     1.134967 
2457108.106328 0.000000 0.000000     1.204852     1.141518 
2457109.778841 0.000000 0.000000     1.107024     1.171167 
2457111.451354 0.000000 0.000000     0.655360     1.200546 
2457113.123867 0.000000 0.000000     0.245507     1.201259 
2457114.796380 0.000000 0.000000    -0.013405     1.189520 
2457116.468893 0.000000 0.000000    -0.103107     1.189623 
2457118.141406 0.000000 0.000000    -0.174819     1.189923 
2457119.813919 0.000000 0.000000    -0.253313     1.188113 
2457121.486432 0.000000 0.000000    -0.338722     1.184542 
2457123.158946 0.000000 0.000000    -0.642801     1.193049 
2457124.831459 0.000000 0.000000    -0.736451     1.128628 
2457126.503972 0.000000 0.000000     0.159680     1.022258 
2457128.176485 0.000000 0.000000     1.436711     1.018820 
2457129.848998 0.000000 0.000000     1.806612     1.065789 
2457131.521511 0.000000 0.000000     1.278696     1.155162 
2457133.194024 0.000000 0.000000     0.582013     1.183160 
2457134.866537 0.000000 0.000000     0.051505     1.138338 
2457136.539050 0.000000 0.000000    -0.188815     1.112685 
2457138.211563 0.000000 0.000000    -0.280223     1.121778 
2457139.884077 0.000000 0.000000    -0.421522     1.120732 
2457141.556590 0.000000 0.000000    -0.491909     1.118988 
2457143.229103 0.000000 0.000000    -0.650420     1.137497 
2457144.901616 0.000000 0.000000    -0.941401     1.143705 
2457146.574129 0.000000 0.000000    -0.451341     0.991400 
2457148.246642 0.000000 0.000000     1.025254     0.914940 
2457149.919155 0.000000 0.000000     2.054307     0.946859 
2457151.591668 0.000000 0.000000     1.831575     1.074433 
2457153.264181 0.000000 0.000000     1.010167     1.165050 
2457154.936694 0.000000 0.000000     0.223245     1.102555 
2457156.609208 0.000000 0.000000    -0.250607     0.958643 
2457158.281721 0.000000 0.000000    -0.397473     0.964675 
2457159.954234 0.000000 0.000000    -0.548913     0.972639 
2457161.626747 0.000000 0.000000    -0.689625     0.987224 
2457163.299260 0.000000 0.000000    -0.692390     1.001355 
2457164.971773 0.000000 0.000000    -0.845647     1.102393 
2457166.644286 0.000000 0.000000    -0.780989     1.093826 
2457168.316799 0.000000 0.000000     0.242364     1.012434 
2457169.989312 0.000000 0.000000     1.524154     1.012777 
2457171.661825 0.000000 0.000000     1.836814     1.061385 
2457173.334338 0.000000 0.000000     1.253093     1.154340 
2457175.006852 0.000000 0.000000     0.437973     1.141812 
2457176.679365 0.000000 0.000000    -0.202965     0.928741 
2457178.351878 0.000000 0.000000    -0.460997     0.784565 
2457180.024391 0.000000 0.000000    -0.573528     0.846907 
2457181.696904 0.000000 0.000000    -0.755266     0.854171 
2457183.369417 0.000000 0.000000    -0.765973     0.889316 
2457185.041930 0.000000 0.000000    -0.693628     0.993282 
2457186.714443 0.000000 0.000000    -0.704176     1.127288 
2457188.386956 0.000000 0.000000    -0.276659     1.133104 
2457190.059469 0.000000 0.000000     0.674727     1.130102 
2457191.731983 0.000000 0.000000     1.277015     1.136626 
2457193.404496 0.000000 0.000000     1.115000     1.168965 
2457195.077009 0.000000 0.000000     0.549334     1.189957 
2457196.749522 0.000000 0.000000    -0.044972     1.097760 
2457198.422035 0.000000 0.000000    -0.387459     0.953785 
2457200.094548 0.000000 0.000000    -0.488538     0.967877 
2457201.767061 0.000000 0.000000    -0.621145     0.971877 
2457203.439574 0.000000 0.000000    -0.695999     0.992108 
2457205.112087 0.000000 0.000000    -0.565227     1.017824 
2457206.784600 0.000000 0.000000    -0.463964     1.120500 
2457208.457114 0.000000 0.000000    -0.337013     1.179717 
2457210.129627 0.000000 0.000000     0.111570     1.189183 
2457211.802140 0.000000 0.000000     0.607294     1.192333 
2457213.474653 0.000000 0.000000     0.714007     1.196955 
2457215.147166 0.000000 0.000000     0.469861     1.207760 
2457216.819679 0.000000 0.000000     0.090588     1.191625 
2457218.492192 0.000000 0.000000    -0.219356     1.133181 
2457220.164705 0.000000 0.000000    -0.343769     1.113834 
2457221.837218 0.000000 0.000000    -0.425745     1.121001 
2457223.509731 0.000000 0.000000    -0.503339     1.118573 
2457225.182245 0.000000 0.000000    -0.401539     1.124926 
2457226.854758 0.000000 0.000000    -0.221800     1.149498 
2457228.527271 0.000000 0.000000    -0.145646     1.190867 
2457230.199784 0.000000 0.000000    -0.024944     1.207339 
2457231.872297 0.000000 0.000000     0.203331     1.211469 
2457233.544810 0.000000 0.000000     0.333399     1.212511 
2457235.217323 0.000000 0.000000     0.283709     1.214287 
2457236.889836 0.000000 0.000000     0.120154     1.214158 
2457238.562349 0.000000 0.000000    -0.071097     1.200821 
2457240.234862 0.000000 0.000000    -0.191779     1.187622 
2457241.907375 0.000000 0.000000    -0.275708     1.188720 
2457243.579889 0.000000 0.000000    -0.352025     1.176347 
2457245.252402 0.000000 0.000000    -0.256476     1.165107 
2457246.924915 0.000000 0.000000    -0.004934     1.170457 
2457248.597428 0.000000 0.000000     0.127741     1.184913 
2457250.269941 0.000000 0.000000     0.111420     1.203839 
2457251.942454 0.000000 0.000000     0.118404     1.212953 
2457253.614967 0.000000 0.000000     0.147647     1.215810 
2457255.287480 0.000000 0.000000     0.136910     1.216590 
2457256.959993 0.000000 0.000000     0.088126     1.216758 
2457258.632506 0.000000 0.000000     0.004846     1.214772 
2457260.305020 0.000000 0.000000    -0.075163     1.209660 
2457261.977533 0.000000 0.000000    -0.166016     1.208670 
2457263.650046 0.000000 0.000000    -0.290977     1.193184 
2457265.322559 0.000000 0.000000    -0.239755     1.132459 
2457266.995072 0.000000 0.000000     0.105553     1.122961 
2457268.667585 0.000000 0.000000     0.402614     1.132851 
2457270.340098 0.000000 0.000000     0.387379     1.163421 
2457272.012611 0.000000 0.000000     0.245236     1.198414 
2457273.685124 0.000000 0.000000     0.153783     1.211950 
2457275.357637 0.000000 0.000000     0.098595     1.216029 
2457277.030151 0.000000 0.000000     0.067518     1.216762 
2457278.702664 0.000000 0.000000     0.035862     1.216040 
2457280.375177 0.000000 0.000000    -0.008963     1.213053 
2457282.047690 0.000000 0.000000    -0.077709     1.209228 
2457283.720203 0.000000 0.000000    -0.238663     1.204617 
2457285.392716 0.000000 0.000000    -0.316294     1.102533 
2457287.065229 0.000000 0.000000     0.015976     0.979777 
2457288.737742 0.000000 0.000000     0.532300     1.009301 
2457290.410255 0.000000 0.000000     0.685387     1.047577 
2457292.082768 0.000000 0.000000     0.481309     1.146451 
2457293.755281 0.000000 0.000000     0.269761     1.197071 
2457295.427795 0.000000 0.000000     0.147448     1.212239 
2457297.100308 0.000000 0.000000     0.083317     1.216071 
2457298.772821 0.000000 0.000000     0.057288     1.216206 
2457300.445334 0.000000 0.000000     0.025830     1.214424 
2457302.117847 0.000000 0.000000    -0.018198     1.209505 
2457303.790360 0.000000 0.000000    -0.144794     1.209423 
2457305.462873 0.000000 0.000000    -0.325028     1.154178 
2457307.135386 0.000000 0.000000    -0.179367     0.918112 
2457308.807899 0.000000 0.000000     0.388739     0.882126 
2457310.480412 0.000000 0.000000     0.794526     0.925742 
2457312.152926 0.000000 0.000000     0.690542     1.058188 
2457313.825439 0.000000 0.000000     0.404781     1.169487 
2457315.497952 0.000000 0.000000     0.218012     1.205009 
2457317.170465 0.000000 0.000000     0.117080     1.214586 
2457318.842978 0.000000 0.000000     0.073128     1.216359 
2457320.515491 0.000000 0.000000     0.046482     1.215898 
2457322.188004 0.000000 0.000000     0.011951     1.213622 
2457323.860517 0.000000 0.000000    -0.053888     1.211137 
2457325.533030 0.000000 0.000000    -0.212361     1.203556 
2457327.205543 0.000000 0.000000    -0.261929     1.090910 
2457328.878057 0.000000 0.000000     0.097930     0.977295 
2457330.550570 0.000000 0.000000     0.591390     1.007092 
2457332.223083 0.000000 0.000000     0.695869     1.051487 
2457333.895596 0.000000 0.000000     0.465506     1.152505 
2457335.568109 0.000000 0.000000     0.250560     1.200096 
2457337.240622 0.000000 0.000000     0.135385     1.213288 
2457338.913135 0.000000 0.000000     0.077143     1.216417 
2457340.585648 0.000000 0.000000     0.051559     1.216762 
2457342.258161 0.000000 0.000000     0.024741     1.216284 
2457343.930674 0.000000 0.000000    -0.008108     1.214886 
2457345.603187 0.000000 0.000000    -0.087627     1.214961 
2457347.275701 0.000000 0.000000    -0.188703     1.192584 
2457348.948214 0.000000 0.000000    -0.082157     1.131435 
2457350.620727 0.000000 0.000000     0.263742     1.127655 
2457352.293240 0.000000 0.000000     0.487097     1.135661 
2457353.965753 0.000000 0.000000     0.405125     1.169230 
2457355.638266 0.000000 0.000000     0.229502     1.202395 
2457357.310779 0.000000 0.000000     0.122568     1.213655 
2457358.983292 0.000000 0.000000     0.068306     1.216571 
2457360.655805 0.000000 0.000000     0.043002     1.217117 
2457362.328318 0.000000 0.000000     0.025985     1.217120 
2457364.000832 0.000000 0.000000     0.005994     1.216867 
2457365.673345 0.000000 0.000000    -0.023161     1.216635 
2457367.345858 0.000000 0.000000    -0.082971     1.215165 
2457369.018371 0.000000 0.000000    -0.095142     1.200474 
2457370.690884 0.000000 0.000000     0.047720     1.190769 
2457372.363397 0.000000 0.000000     0.230321     1.193178 
2457374.035910 0.000000 0.000000     0.259876     1.197805 
2457375.708423 0.000000 0.000000     0.168291     1.209250 
2457377.380936 0.000000 0.000000     0.088796     1.215235 
2457379.053449 0.000000 0.000000     0.049218     1.216888 
2457380.725963 0.000000 0.000000     0.029371     1.217264 
2457382.398476 0.000000 0.000000     0.019148     1.217318 
2457384.070989 0.000000 0.000000     0.008229     1.217304 
2457385.743502 0.000000 0.000000    -0.003428     1.217239 
2457387.416015 0.000000 0.000000    -0.024004     1.217238 
2457389.088528 0.000000 0.000000    -0.046982     1.215789 
2457390.761041 0.000000 0.000000    -0.017813     1.212688 
2457392.433554 0.000000 0.000000     0.066547     1.212618 
2457394.106067 0.000000 0.000000     0.116949     1.213010 
2457395.778580 0.000000 0.000000     0.094027     1.214822 
2457397.451093 0.000000 0.000000     0.051706     1.216596 
2457399.123607 0.000000 0.000000     0.027793     1.217189 
2457400.796120 0.000000 0.000000     0.016443     1.217334 
2457402.468633 0.000000 0.000000     0.010635     1.217360 
2457404.141146 0.000000 0.000000     0.005987     1.217364 
2457405.813659 0.000000 0.000000     0.000655     1.217359 
2457407.486172 0.000000 0.000000    -0.005096     1.217355 
2457409.158685 0.000000 0.000000    -0.014064     1.217309 
2457410.831198 0.000000 0.000000    -0.014877     1.216972 
2457412.503711 0.000000 0.000000     0.007318     1.216792 
2457414.176224 0.000000 0.000000     0.033936     1.216840 
2457415.848738 0.000000 0.000000     0.037085     1.216955 
2457417.521251 0.000000 0.000000     0.023186     1.217207 
2457419.193764 0.000000 0.000000     0.012087     1.217331 
2457420.866277 0.000000 0.000000     0.007114     1.217363 
2457422.538790 0.000000 0.000000     0.004600     1.217369 
2457424.211303 0.000000 0.000000     0.002953     1.217370 
2457425.883816 0.000000 0.000000     0.000971     1.217370 
2457427.556329 0.000000 0.000000    -0.000973     1.217369 
2457429.228842 0.000000 0.000000    -0.003179     1.217369 
2457430.901355 0.000000 0.000000    -0.005337     1.217355 
2457432.573869 0.000000 0.000000    -0.002675     1.217328 
2457434.246382 0.000000 0.000000     0.005295     1.217327 
2457435.918895 0.000000 0.000000     0.010327     1.217331 
2457437.591408 0.000000 0.000000     0.008478     1.217348 
2457439.263921 0.000000 0.000000     0.004726     1.217364 
2457440.936434 0.000000 0.000000     0.002693     1.217370 
2457442.608947 0.000000 0.000000     0.001734     1.217371 
2457444.281460 0.000000 0.000000     0.001170     1.217371 
2457445.953973 0.000000 0.000000     0.000619     1.217371 
2457447.626486 0.000000 0.000000    -0.000095     1.217371 
2457449.299000 0.000000 0.000000    -0.000807     1.217371 
2457450.971513 0.000000 0.000000    -0.002028     1.217370 
2457452.644026 0.000000 0.000000    -0.002822     1.217365 
2457454.316539 0.000000 0.000000    -0.000547     1.217360 
2457455.989052 0.000000 0.000000     0.003650     1.217361 
2457457.661565 0.000000 0.000000     0.005353     1.217362 
2457459.334078 0.000000 0.000000     0.003974     1.217366 
2457461.006591 0.000000 0.000000     0.002286     1.217370 
2457462.679104 0.000000 0.000000     0.001310     1.217371 
2457464.351617 0.000000 0.000000     0.000757     1.217371 
2457466.024130 0.000000 0.000000     0.000508     1.217371 
2457467.696644 0.000000 0.000000     0.000216     1.217371 
2457469.369157 0.000000 0.000000    -0.000163     1.217371 
2457471.041670 0.000000 0.000000    -0.001039     1.217371 
2457472.714183 0.000000 0.000000    -0.002635     1.217369 
2457474.386696 0.000000 0.000000    -0.002229     1.217359 
2457476.059209 0.000000 0.000000     0.002041     1.217356 
2457477.731722 0.000000 0.000000     0.006107     1.217357 
2457479.404235 0.000000 0.000000     0.006041     1.217361 
2457481.076748 0.000000 0.000000     0.003776     1.217367 
2457482.749261 0.000000 0.000000     0.002070     1.217370 
2457484.421775 0.000000 0.000000     0.001095     1.217371 
2457486.094288 0.000000 0.000000     0.000644     1.217371 
2457487.766801 0.000000 0.000000     0.000429     1.217371 
2457489.439314 0.000000 0.000000     0.000134     1.217371 
2457491.111827 0.000000 0.000000    -0.000380     1.217371 
2457492.784340 0.000000 0.000000    -0.001818     1.217370 
2457494.456853 0.000000 0.000000    -0.002839     1.217363 
2457496.129366 0.000000 0.000000    -0.000072     1.217354 
2457497.801879 0.000000 0.000000     0.005047     1.217355 
2457499.474392 0.000000 0.000000     0.007032     1.217357 
2457501.146906 0.000000 0.000000     0.005151     1.217364 
2457502.819419 0.000000 0.000000     0.002861     1.217369 
2457504.491932 0.000000 0.000000     0.001527     1.217371 
2457506.164445 0.000000 0.000000     0.000817     1.217371 
2457507.836958 0.000000 0.000000     0.000537     1.217371 
2457509.509471 0.000000 0.000000     0.000295     1.217371 
2457511.181984 0.000000 0.000000    -0.000019     1.217371 
2457512.854497 0.000000 0.000000    -0.000789     1.217371 
2457514.527010 0.000000 0.000000    -0.002091     1.217369 
2457516.199523 0.000000 0.000000    -0.001497     1.217362 
2457517.872036 0.000000 0.000000     0.002264     1.217360 
2457519.544550 0.000000 0.000000     0.005482     1.217361 
2457521.217063 0.000000 0.000000     0.005119     1.217364 
2457522.889576 0.000000 0.000000     0.003078     1.217369 
2457524.562089 0.000000 0.000000     0.001642     1.217371 
2457526.234602 0.000000 0.000000     0.000874     1.217371 
2457527.907115 0.000000 0.000000     0.000519     1.217371 
2457529.579628 0.000000 0.000000     0.000343     1.217371 
2457531.252141 0.000000 0.000000     0.000121     1.217371 
