# time Tc_folded Tref_folded model 
2455946.597318 -3.345226 0.497945     1.040677
2455948.269831 -1.672713 0.614945     0.490643
2455949.942345 -0.000199 0.731946    -0.403958
2455951.614858 1.672314 0.848946    -1.602753
2455953.287371 3.344827 0.965947    -1.981019
2455954.959884 5.017340 0.082948    -0.374481
2455956.632397 6.689853 0.199948     0.861989
2455958.304910 -5.932548 0.316949     1.273902
2455959.977423 -4.260035 0.433949     1.213098
2455961.649936 -2.587521 0.550950     0.830119
2455963.322449 -0.915008 0.667951     0.132029
2455964.994962 0.757505 0.784951    -0.930194
2455966.667475 2.430018 0.901952    -2.024508
2455968.339989 4.102531 0.018952    -1.368879
2455970.012502 5.775044 0.135953     0.311132
2455971.685015 -6.847357 0.252953     1.125529
2455973.357528 -5.174843 0.369954     1.291494
2455975.030041 -3.502330 0.486955     1.076655
2455976.702554 -1.829817 0.603955     0.555929
2455978.375067 -0.157304 0.720956    -0.303708
2455980.047580 1.515209 0.837956    -1.491350
2455981.720093 3.187722 0.954957    -2.046574
2455983.392606 4.860235 0.071957    -0.539952
2455985.065120 6.532748 0.188958     0.787355
2455986.737633 -6.089652 0.305959     1.259314
2455988.410146 -4.417139 0.422959     1.233532
2455990.082659 -2.744626 0.539960     0.878874
2455991.755172 -1.072113 0.656960     0.212538
2455993.427685 0.600400 0.773961    -0.816047
2455995.100198 2.272913 0.890961    -1.960392
2455996.772711 3.945426 0.007962    -1.527121
2455998.445224 5.617939 0.124963     0.186190
2456000.117737 -7.004461 0.241963     1.082804
2456001.790251 -5.331948 0.358964     1.294516
2456003.462764 -3.659435 0.475964     1.110011
2456005.135277 -1.986922 0.592965     0.618245
2456006.807790 -0.314409 0.709965    -0.206833
2456008.480303 1.358104 0.826966    -1.376506
2456010.152816 3.030617 0.943967    -2.087095
2456011.825329 4.703130 0.060967    -0.710751
2456013.497842 6.375644 0.177968     0.704928
2456015.170355 -6.246757 0.294968     1.240527
2456016.842868 -4.574244 0.411969     1.251169
2456018.515381 -2.901731 0.528969     0.924939
2456020.187895 -1.229218 0.645970     0.289769
2456021.860408 0.443295 0.762971    -0.704213
2456023.532921 2.115808 0.879971    -1.881555
2456025.205434 3.788322 0.996972    -1.672281
2456026.877947 5.460835 0.113972     0.051943
2456028.550460 7.133348 0.230973     1.034198
2456030.222973 -5.489053 0.347973     1.294191
2456031.895486 -3.816540 0.464974     1.140738
2456033.567999 -2.144027 0.581975     0.677652
2456035.240512 -0.471514 0.698975    -0.113376
2456036.913026 1.201000 0.815976    -1.259770
2456038.585539 2.873513 0.932976    -2.102720
2456040.258052 4.546026 0.049977    -0.884788
2456041.930565 6.218539 0.166977     0.614300
2456043.603078 -6.403862 0.283978     1.217306
2456045.275591 -4.731349 0.400979     1.265942
2456046.948104 -3.058836 0.517979     0.968342
2456048.620617 -1.386322 0.634980     0.363783
2456050.293130 0.286191 0.751980    -0.595081
2456051.965643 1.958704 0.868981    -1.790744
2456053.638157 3.631217 0.985981    -1.800630
2456055.310670 5.303730 0.102982    -0.091419
2456056.983183 6.976243 0.219983     0.979344
2456058.655696 -5.646157 0.336983     1.290374
2456060.328209 -3.973644 0.453984     1.168816
2456062.000722 -2.301131 0.570984     0.734206
2456063.673235 -0.628618 0.687985    -0.023345
2456065.345748 1.043895 0.804985    -1.142422
2456067.018261 2.716408 0.921986    -2.094507
2456068.690774 4.388921 0.038987    -1.059444
2456070.363288 6.061434 0.155987     0.515093
2456072.035801 -6.560966 0.272988     1.189398
2456073.708314 -4.888453 0.389988     1.277777
2456075.380827 -3.215940 0.506989     1.009104
2456077.053340 -1.543427 0.623990     0.434646
2456078.725853 0.129086 0.740990    -0.488932
2456080.398366 1.801599 0.857991    -1.690557
2456082.070879 3.474112 0.974991    -1.908875
2456083.743392 5.146625 0.091992    -0.243437
2456085.415905 6.819138 0.208992     0.917853
2456087.088418 -5.803262 0.325993     1.282908
2456088.760932 -4.130749 0.442994     1.194221
2456090.433445 -2.458236 0.559994     0.787956
2456092.105958 -0.785723 0.676995     0.063278
2456093.778471 0.886790 0.793995    -1.025502
2456095.450984 2.559303 0.910996    -2.064267
2456097.123497 4.231816 0.027996    -1.231591
2456098.796010 5.904330 0.144997     0.406974
2456100.468523 -6.718071 0.261998     1.156522
2456102.141036 -5.045558 0.378998     1.286586
2456103.813549 -3.373045 0.495999     1.047239
2456105.486063 -1.700532 0.612999     0.502423
2456107.158576 -0.028019 0.730000    -0.385964
2456108.831089 1.644494 0.847000    -1.583355
2456110.503602 3.317008 0.964001    -1.994426
2456112.176115 4.989521 0.081002    -0.403317
2456113.848628 6.662034 0.198002     0.849323
2456115.521141 -5.960367 0.315003     1.271615
2456117.193654 -4.287854 0.432003     1.216918
2456118.866167 -2.615341 0.549004     0.838950
2456120.538680 -0.942828 0.666004     0.146527
2456122.211194 0.729686 0.783005    -0.909834
2456123.883707 2.402199 0.900006    -2.014351
2456125.556220 4.074712 0.017006    -1.397680
2456127.228733 5.747225 0.134007     0.289688
2456128.901246 -6.875176 0.251007     1.118376
2456130.573759 -5.202663 0.368008     1.292267
2456132.246272 -3.530150 0.485008     1.082753
2456133.918785 -1.857636 0.602009     0.567178
2456135.591298 -0.185123 0.719010    -0.286306
2456137.263811 1.487390 0.836010    -1.471217
2456138.936324 3.159903 0.953011    -2.055582
2456140.608838 4.832416 0.070011    -0.569861
2456142.281351 6.504929 0.187012     0.773339
2456143.953864 -6.117472 0.304012     1.256300
2456145.626377 -4.444958 0.421013     1.236861
2456147.298890 -2.772445 0.538014     0.887226
2456148.971403 -1.099932 0.655014     0.226451
2456150.643916 0.572581 0.772015    -0.796063
2456152.316429 2.245094 0.889015    -1.947425
2456153.988942 3.917607 0.006016    -1.553888
2456155.661455 5.590120 0.123016     0.163094
2456157.333969 -7.032280 0.240017     1.074636
2456159.006482 -5.359767 0.357018     1.294706
2456160.678995 -3.687254 0.474018     1.115644
2456162.351508 -2.014741 0.591019     0.628975
2456164.024021 -0.342228 0.708019    -0.190035
2456165.696534 1.330285 0.825020    -1.355933
2456167.369047 3.002798 0.942020    -2.091656
2456169.041560 4.675311 0.059021    -0.741400
2456170.714073 6.347824 0.176022     0.689489
2456172.386586 -6.274576 0.293022     1.236745
2456174.059100 -4.602063 0.410023     1.253995
2456175.731613 -2.929550 0.527023     0.932817
2456177.404126 -1.257037 0.644024     0.303108
2456179.076639 0.415476 0.761024    -0.684683
2456180.749152 2.087989 0.878025    -1.866270
2456182.421665 3.760502 0.995026    -1.696335
2456184.094178 5.433015 0.112026     0.027212
2456185.766691 7.105529 0.229027     1.024951
2456187.439204 -5.516872 0.346027     1.293773
2456189.111717 -3.844359 0.463028     1.145903
2456190.784230 -2.171846 0.580029     0.687873
2456192.456744 -0.499333 0.697029    -0.097185
2456194.129257 1.173180 0.814030    -1.239002
2456195.801770 2.845693 0.931030    -2.102959
2456197.474283 4.518207 0.048031    -0.915753
2456199.146796 6.190720 0.165031     0.597369
2456200.819309 -6.431681 0.282032     1.212714
2456202.491822 -4.759168 0.399033     1.268254
2456204.164335 -3.086655 0.516033     0.975752
2456205.836848 -1.414142 0.633034     0.376559
2456207.509361 0.258372 0.750034    -0.576060
2456209.181875 1.930885 0.867035    -1.773616
2456210.854388 3.603398 0.984035    -1.821347
2456212.526901 5.275911 0.101036    -0.117725
2456214.199414 6.948424 0.218037     0.968950
2456215.871927 -5.673977 0.335037     1.289323
2456217.544440 -4.001464 0.452038     1.173510
2456219.216953 -2.328950 0.569038     0.743926
2456220.889466 -0.656437 0.686039    -0.007759
2456222.561979 1.016076 0.803039    -1.121662
2456224.234492 2.688589 0.920040    -2.090695
2456225.907006 4.361102 0.037041    -1.090206
2456227.579519 6.033615 0.154041     0.496606
2456229.252032 -6.588786 0.271042     1.183946
2456230.924545 -4.916272 0.388042     1.279560
2456232.597058 -3.243759 0.505043     1.016048
2456234.269571 -1.571246 0.622043     0.446870
2456235.942084 0.101267 0.739044    -0.470462
2456237.614597 1.773780 0.856045    -1.672022
2456239.287110 3.446293 0.973045    -1.925738
2456240.959623 5.118806 0.090046    -0.271203
2456242.632137 6.791319 0.207046     0.906243
2456244.304650 -5.831081 0.324047     1.281193
2456245.977163 -4.158568 0.441047     1.198439
2456247.649676 -2.486055 0.558048     0.797186
2456249.322189 -0.813542 0.675049     0.078263
2456250.994702 0.858971 0.792049    -1.004908
2456252.667215 2.531484 0.909050    -2.056788
2456254.339728 4.203997 0.026050    -1.261549
2456256.012241 5.876510 0.143051     0.386879
2456257.684754 -6.745890 0.260051     1.150160
2456259.357267 -5.073377 0.377052     1.287823
2456261.029781 -3.400864 0.494053     1.053718
2456262.702294 -1.728351 0.611053     0.514107
2456264.374807 -0.055838 0.728054    -0.368073
2456266.047320 1.616675 0.845054    -1.563802
2456267.719833 3.289188 0.962055    -2.007065
2456269.392346 4.961701 0.079055    -0.432363
2456271.064859 6.634215 0.196056     0.836423
2456272.737372 -5.988186 0.313057     1.269202
2456274.409885 -4.315673 0.430057     1.220651
2456276.082398 -2.643160 0.547058     0.847695
2456277.754912 -0.970647 0.664058     0.160920
2456279.427425 0.701866 0.781059    -0.889534
2456281.099938 2.374379 0.898059    -2.003660
2456282.772451 4.046893 0.015060    -1.426172
2456284.444964 5.719406 0.132061     0.267951
2456286.117477 -6.902995 0.249061     1.111049
2456287.789990 -5.230482 0.366062     1.292939
2456289.462503 -3.557969 0.483062     1.088768
2456291.135016 -1.885456 0.600063     0.578335
2456292.807529 -0.212943 0.717063    -0.269011
2456294.480043 1.459571 0.834064    -1.450986
2456296.152556 3.132084 0.951065    -2.063801
2456297.825069 4.804597 0.068065    -0.599927
2456299.497582 6.477110 0.185066     0.759076
2456301.170095 -6.145291 0.302066     1.253152
2456302.842608 -4.472778 0.419067     1.240101
2456304.515121 -2.800265 0.536068     0.895494
2456306.187634 -1.127751 0.653068     0.240261
2456307.860147 0.544762 0.770069    -0.776154
2456309.532660 2.217275 0.887069    -1.934012
2456311.205173 3.889788 0.004070    -1.580224
2456312.877687 5.562301 0.121070     0.139706
2456314.550200 -7.060100 0.238071     1.066281
2456316.222713 -5.387587 0.355072     1.294791
2456317.895226 -3.715073 0.472072     1.121195
2456319.567739 -2.042560 0.589073     0.639614
2456321.240252 -0.370047 0.706073    -0.173344
2456322.912765 1.302466 0.823074    -1.335309
2456324.585278 2.974979 0.940074    -2.095439
2456326.257791 4.647492 0.057075    -0.772140
2456327.930304 6.320005 0.174076     0.673790
2456329.602818 -6.302395 0.291076     1.232823
2456331.275331 -4.629882 0.408077     1.256732
2456332.947844 -2.957369 0.525077     0.940613
2456334.620357 -1.284856 0.642078     0.316346
2456336.292870 0.387657 0.759078    -0.665239
2456337.965383 2.060170 0.876079    -1.850625
2456339.637896 3.732683 0.993080    -1.719841
2456341.310409 5.405196 0.110080     0.002197
2456342.982922 7.077709 0.227081     1.015506
2456344.655435 -5.544691 0.344081     1.293246
2456346.327949 -3.872178 0.461082     1.150986
2456348.000462 -2.199665 0.578082     0.698004
2456349.672975 -0.527152 0.695083    -0.081101
2456351.345488 1.145361 0.812084    -1.218223
2456353.018001 2.817874 0.929084    -2.102458
2456354.690514 4.490387 0.046085    -0.946723
2456356.363027 6.162900 0.163085     0.580166
2456358.035540 -6.459500 0.280086     1.207973
2456359.708053 -4.786987 0.397086     1.270474
2456361.380566 -3.114474 0.514087     0.983079
2456363.053079 -1.441961 0.631088     0.389236
2456364.725593 0.230552 0.748088    -0.557135
2456366.398106 1.903065 0.865089    -1.756208
2456368.070619 3.575579 0.982089    -1.841415
2456369.743132 5.248092 0.099090    -0.144299
2456371.415645 6.920605 0.216090     0.958346
2456373.088158 -5.701796 0.333091     1.288156
2456374.760671 -4.029283 0.450092     1.178121
2456376.433184 -2.356770 0.567092     0.753559
2456378.105697 -0.684257 0.684093     0.007721
2456379.778210 0.988257 0.801093    -1.100920
2456381.450724 2.660770 0.918094    -2.086204
2456383.123237 4.333283 0.035094    -1.120872
2456384.795750 6.005796 0.152095     0.477837
2456386.468263 -6.616605 0.269096     1.178338
2456388.140776 -4.944092 0.386096     1.281248
2456389.813289 -3.271579 0.503097     1.022909
2456391.485802 -1.599065 0.620097     0.458998
2456393.158315 0.073448 0.737098    -0.452094
2456394.830828 1.745961 0.854098    -1.653280
2456396.503341 3.418474 0.971099    -1.941879
2456398.175855 5.090987 0.088100    -0.299211
2456399.848368 6.763500 0.205100     0.894409
2456401.520881 -5.858901 0.322101     1.279356
2456403.193394 -4.186387 0.439101     1.202571
2456404.865907 -2.513874 0.556102     0.806329
2456406.538420 -0.841361 0.673102     0.093144
2456408.210933 0.831152 0.790103    -0.984358
2456409.883446 2.503665 0.907104    -2.048707
2456411.555959 4.176178 0.024104    -1.291298
2456413.228472 5.848691 0.141105     0.366495
2456414.900985 -6.773709 0.258105     1.143632
2456416.573499 -5.101196 0.375106     1.288961
2456418.246012 -3.428683 0.492107     1.060116
2456419.918525 -1.756170 0.609107     0.525698
2456421.591038 -0.083657 0.726108    -0.350286
2456423.263551 1.588856 0.843108    -1.544107
2456424.936064 3.261369 0.960109    -2.018931
2456426.608577 4.933882 0.077109    -0.461612
2456428.281090 6.606395 0.194110     0.823287
2456429.953603 -6.016005 0.311111     1.266662
2456431.626116 -4.343492 0.428111     1.224298
2456433.298630 -2.670979 0.545112     0.856356
2456434.971143 -0.998466 0.662112     0.175209
2456436.643656 0.674047 0.779113    -0.869297
2456438.316169 2.346560 0.896113    -1.992452
2456439.988682 4.019073 0.013114    -1.454333
2456441.661195 5.691586 0.130115     0.245922
2456443.333708 -6.930814 0.247115     1.103543
2456445.006221 -5.258301 0.364116     1.293508
2456446.678734 -3.585788 0.481116     1.094701
2456448.351247 -1.913275 0.598117     0.589399
2456450.023761 -0.240762 0.715117    -0.251822
2456451.696274 1.431751 0.832118    -1.430666
2456453.368787 3.104264 0.949119    -2.071231
2456455.041300 4.776778 0.066119    -0.630141
2456456.713813 6.449291 0.183120     0.744565
2456458.386326 -6.173110 0.300120     1.249871
2456460.058839 -4.500597 0.417121     1.243253
2456461.731352 -2.828084 0.534121     0.903677
2456463.403865 -1.155571 0.651122     0.253970
2456465.076378 0.516942 0.768123    -0.756323
2456466.748892 2.189456 0.885123    -1.920168
2456468.421405 3.861969 0.002124    -1.606106
2456470.093918 5.534482 0.119124     0.116027
2456471.766431 -7.087919 0.236125     1.057739
2456473.438944 -5.415406 0.353125     1.294769
2456475.111457 -3.742893 0.470126     1.126663
2456476.783970 -2.070380 0.587127     0.650162
2456478.456483 -0.397866 0.704127    -0.156760
2456480.128996 1.274647 0.821128    -1.314641
2456481.801509 2.947160 0.938128    -2.098447
2456483.474022 4.619673 0.055129    -0.802954
2456485.146536 6.292186 0.172129     0.657830
2456486.819049 -6.330215 0.289130     1.228759
2456488.491562 -4.657701 0.406131     1.259378
2456490.164075 -2.985188 0.523131     0.948325
2456491.836588 -1.312675 0.640132     0.329484
2456493.509101 0.359838 0.757132    -0.645883
2456495.181614 2.032351 0.874133    -1.834635
2456496.854127 3.704864 0.991133    -1.742779
2456498.526640 5.377377 0.108134    -0.023101
2456500.199153 7.049890 0.225135     1.005860
2456501.871667 -5.572510 0.342135     1.292608
2456503.544180 -3.899997 0.459136     1.155985
2456505.216693 -2.227484 0.576136     0.708047
2456506.889206 -0.554971 0.693137    -0.065124
2456508.561719 1.117542 0.810137    -1.197437
2456510.234232 2.790055 0.927138    -2.101225
2456511.906745 4.462568 0.044139    -0.977680
2456513.579258 6.135081 0.161139     0.562690
2456515.251771 -6.487319 0.278140     1.203082
2456516.924284 -4.814806 0.395140     1.272600
2456518.596798 -3.142293 0.512141     0.990323
2456520.269311 -1.469780 0.629141     0.401815
2456521.941824 0.202733 0.746142    -0.538306
2456523.614337 1.875246 0.863143    -1.738534
2456525.286850 3.547759 0.980143    -1.860819
2456526.959363 5.220272 0.097144    -0.171138
2456528.631876 6.892786 0.214144     0.947530
2456530.304389 -5.729615 0.331145     1.286873
2456531.976902 -4.057102 0.448146     1.182647
2456533.649415 -2.384589 0.565146     0.763105
2456535.321928 -0.712076 0.682147     0.023093
2456536.994442 0.960437 0.799147    -1.080201
2456538.666955 2.632950 0.916148    -2.081046
2456540.339468 4.305464 0.033148    -1.151422
2456542.011981 5.977977 0.150149     0.458786
2456543.684494 -6.644424 0.267150     1.172570
