# time Tc_folded Tref_folded model 
2459353.506497 16.435639 0.805946    -0.998839
2459355.179010 -15.342110 0.855946    -0.621369
2459356.851523 -13.669597 0.905946    -0.122941
2459358.524036 -11.997084 0.955946     0.495380
2459360.196549 -10.324571 0.005946     1.195489
2459361.869063 -8.652058 0.055946     1.862527
2459363.541576 -6.979545 0.105946     2.291873
2459365.214089 -5.307031 0.155946     2.294133
2459366.886602 -3.634518 0.205946     1.872609
2459368.559115 -1.962005 0.255946     1.217498
2459370.231628 -0.289492 0.305946     0.528157
2459371.904141 1.383021 0.355946    -0.084405
2459373.576654 3.055534 0.405946    -0.582692
2459375.249167 4.728047 0.455946    -0.964628
2459376.921680 6.400560 0.505946    -1.239709
2459378.594193 8.073073 0.555946    -1.418497
2459380.266707 9.745586 0.605946    -1.508792
2459381.939220 11.418100 0.655946    -1.514463
2459383.611733 13.090613 0.705946    -1.435145
2459385.284246 14.763126 0.755946    -1.266186
2459386.956759 16.435639 0.805946    -0.998839
2459388.629272 -15.342110 0.855946    -0.621369
2459390.301785 -13.669597 0.905946    -0.122941
2459391.974298 -11.997084 0.955946     0.495380
2459393.646811 -10.324571 0.005946     1.195489
2459395.319324 -8.652058 0.055946     1.862527
2459396.991838 -6.979545 0.105946     2.291873
2459398.664351 -5.307031 0.155946     2.294133
2459400.336864 -3.634518 0.205946     1.872609
2459402.009377 -1.962005 0.255946     1.217498
2459403.681890 -0.289492 0.305946     0.528157
2459405.354403 1.383021 0.355946    -0.084405
2459407.026916 3.055534 0.405946    -0.582692
2459408.699429 4.728047 0.455946    -0.964628
2459410.371942 6.400560 0.505946    -1.239709
2459412.044455 8.073073 0.555946    -1.418497
2459413.716969 9.745586 0.605946    -1.508792
2459415.389482 11.418100 0.655946    -1.514463
2459417.061995 13.090613 0.705946    -1.435145
2459418.734508 14.763126 0.755946    -1.266186
2459420.407021 16.435639 0.805946    -0.998839
2459422.079534 -15.342110 0.855946    -0.621369
2459423.752047 -13.669597 0.905946    -0.122941
2459425.424560 -11.997084 0.955946     0.495380
2459427.097073 -10.324571 0.005946     1.195489
2459428.769586 -8.652058 0.055946     1.862527
2459430.442099 -6.979545 0.105946     2.291873
2459432.114613 -5.307031 0.155946     2.294133
2459433.787126 -3.634518 0.205946     1.872609
2459435.459639 -1.962005 0.255946     1.217498
2459437.132152 -0.289492 0.305946     0.528157
2459438.804665 1.383021 0.355946    -0.084405
2459440.477178 3.055534 0.405946    -0.582692
2459442.149691 4.728047 0.455946    -0.964628
2459443.822204 6.400560 0.505946    -1.239709
2459445.494717 8.073073 0.555946    -1.418497
2459447.167230 9.745586 0.605946    -1.508792
2459448.839744 11.418100 0.655946    -1.514463
2459450.512257 13.090613 0.705946    -1.435145
2459452.184770 14.763126 0.755946    -1.266186
2459453.857283 16.435639 0.805946    -0.998839
2459455.529796 -15.342110 0.855946    -0.621369
2459457.202309 -13.669597 0.905946    -0.122941
2459458.874822 -11.997084 0.955946     0.495380
2459460.547335 -10.324571 0.005946     1.195489
2459462.219848 -8.652058 0.055946     1.862527
2459463.892361 -6.979545 0.105946     2.291873
2459465.564875 -5.307031 0.155946     2.294133
2459467.237388 -3.634518 0.205946     1.872609
2459468.909901 -1.962005 0.255946     1.217498
2459470.582414 -0.289492 0.305946     0.528157
2459472.254927 1.383021 0.355946    -0.084405
2459473.927440 3.055534 0.405946    -0.582692
2459475.599953 4.728047 0.455946    -0.964628
2459477.272466 6.400560 0.505946    -1.239709
2459478.944979 8.073073 0.555946    -1.418497
2459480.617492 9.745586 0.605946    -1.508792
2459482.290006 11.418100 0.655946    -1.514463
2459483.962519 13.090613 0.705946    -1.435145
2459485.635032 14.763126 0.755946    -1.266186
2459487.307545 16.435639 0.805946    -0.998839
2459488.980058 -15.342110 0.855946    -0.621369
2459490.652571 -13.669597 0.905946    -0.122941
2459492.325084 -11.997084 0.955946     0.495380
2459493.997597 -10.324571 0.005946     1.195489
2459495.670110 -8.652058 0.055946     1.862527
2459497.342623 -6.979545 0.105946     2.291873
2459499.015136 -5.307031 0.155946     2.294133
2459500.687650 -3.634518 0.205946     1.872609
2459502.360163 -1.962005 0.255946     1.217498
2459504.032676 -0.289492 0.305946     0.528157
2459505.705189 1.383021 0.355946    -0.084405
2459507.377702 3.055534 0.405946    -0.582692
2459509.050215 4.728047 0.455946    -0.964628
2459510.722728 6.400560 0.505946    -1.239709
2459512.395241 8.073073 0.555946    -1.418497
2459514.067754 9.745586 0.605946    -1.508792
2459515.740267 11.418100 0.655946    -1.514463
2459517.412781 13.090613 0.705946    -1.435145
2459519.085294 14.763126 0.755946    -1.266186
2459520.757807 16.435639 0.805946    -0.998839
2459522.430320 -15.342110 0.855946    -0.621369
2459524.102833 -13.669597 0.905946    -0.122941
2459525.775346 -11.997084 0.955946     0.495380
2459527.447859 -10.324571 0.005946     1.195489
2459529.120372 -8.652058 0.055946     1.862527
2459530.792885 -6.979545 0.105946     2.291873
2459532.465398 -5.307031 0.155946     2.294133
2459534.137912 -3.634518 0.205946     1.872609
2459535.810425 -1.962005 0.255946     1.217498
2459537.482938 -0.289492 0.305946     0.528157
2459539.155451 1.383021 0.355946    -0.084405
2459540.827964 3.055534 0.405946    -0.582692
2459542.500477 4.728047 0.455946    -0.964628
2459544.172990 6.400560 0.505946    -1.239709
2459545.845503 8.073073 0.555946    -1.418497
2459547.518016 9.745586 0.605946    -1.508792
2459549.190529 11.418100 0.655946    -1.514463
2459550.863042 13.090613 0.705946    -1.435145
2459552.535556 14.763126 0.755946    -1.266186
2459554.208069 16.435639 0.805946    -0.998839
2459555.880582 -15.342110 0.855946    -0.621369
2459557.553095 -13.669597 0.905946    -0.122941
2459559.225608 -11.997084 0.955946     0.495380
2459560.898121 -10.324571 0.005946     1.195489
2459562.570634 -8.652058 0.055946     1.862527
2459564.243147 -6.979545 0.105946     2.291873
2459565.915660 -5.307031 0.155946     2.294133
2459567.588173 -3.634518 0.205946     1.872609
2459569.260687 -1.962005 0.255946     1.217498
2459570.933200 -0.289492 0.305946     0.528157
2459572.605713 1.383021 0.355946    -0.084405
2459574.278226 3.055534 0.405946    -0.582692
2459575.950739 4.728047 0.455946    -0.964628
2459577.623252 6.400560 0.505946    -1.239709
2459579.295765 8.073073 0.555946    -1.418497
2459580.968278 9.745586 0.605946    -1.508792
2459582.640791 11.418100 0.655946    -1.514463
2459584.313304 13.090613 0.705946    -1.435145
2459585.985818 14.763126 0.755946    -1.266186
2459587.658331 16.435639 0.805946    -0.998839
2459589.330844 -15.342110 0.855946    -0.621369
2459591.003357 -13.669597 0.905946    -0.122941
2459592.675870 -11.997084 0.955946     0.495380
2459594.348383 -10.324571 0.005946     1.195489
2459596.020896 -8.652058 0.055946     1.862527
2459597.693409 -6.979545 0.105946     2.291873
2459599.365922 -5.307031 0.155946     2.294133
2459601.038435 -3.634518 0.205946     1.872609
2459602.710948 -1.962005 0.255946     1.217498
2459604.383462 -0.289492 0.305946     0.528157
2459606.055975 1.383021 0.355946    -0.084405
2459607.728488 3.055534 0.405946    -0.582692
2459609.401001 4.728047 0.455946    -0.964628
2459611.073514 6.400560 0.505946    -1.239709
2459612.746027 8.073073 0.555946    -1.418497
2459614.418540 9.745586 0.605946    -1.508792
2459616.091053 11.418100 0.655946    -1.514463
2459617.763566 13.090613 0.705946    -1.435145
2459619.436079 14.763126 0.755946    -1.266186
2459621.108593 16.435639 0.805946    -0.998839
2459622.781106 -15.342110 0.855946    -0.621369
2459624.453619 -13.669597 0.905946    -0.122941
2459626.126132 -11.997084 0.955946     0.495380
2459627.798645 -10.324571 0.005946     1.195489
2459629.471158 -8.652058 0.055946     1.862527
2459631.143671 -6.979545 0.105946     2.291873
2459632.816184 -5.307031 0.155946     2.294133
2459634.488697 -3.634518 0.205946     1.872609
2459636.161210 -1.962005 0.255946     1.217498
2459637.833724 -0.289492 0.305946     0.528157
2459639.506237 1.383021 0.355946    -0.084405
2459641.178750 3.055534 0.405946    -0.582692
2459642.851263 4.728047 0.455946    -0.964628
2459644.523776 6.400560 0.505946    -1.239709
2459646.196289 8.073073 0.555946    -1.418497
2459647.868802 9.745586 0.605946    -1.508792
2459649.541315 11.418100 0.655946    -1.514463
2459651.213828 13.090613 0.705946    -1.435145
2459652.886341 14.763126 0.755946    -1.266186
2459654.558855 16.435639 0.805946    -0.998839
2459656.231368 -15.342110 0.855946    -0.621369
2459657.903881 -13.669597 0.905946    -0.122941
2459659.576394 -11.997084 0.955946     0.495380
2459661.248907 -10.324571 0.005946     1.195489
2459662.921420 -8.652058 0.055946     1.862527
2459664.593933 -6.979545 0.105946     2.291873
2459666.266446 -5.307031 0.155946     2.294133
2459667.938959 -3.634518 0.205946     1.872609
2459669.611472 -1.962005 0.255946     1.217498
2459671.283985 -0.289492 0.305946     0.528157
2459672.956499 1.383021 0.355946    -0.084405
2459674.629012 3.055534 0.405946    -0.582692
2459676.301525 4.728047 0.455946    -0.964628
2459677.974038 6.400560 0.505946    -1.239709
2459679.646551 8.073073 0.555946    -1.418497
2459681.319064 9.745586 0.605946    -1.508792
2459682.991577 11.418099 0.655946    -1.514463
2459684.664090 13.090613 0.705946    -1.435145
2459686.336603 14.763126 0.755946    -1.266186
2459688.009116 16.435639 0.805946    -0.998839
2459689.681630 -15.342110 0.855946    -0.621369
2459691.354143 -13.669597 0.905946    -0.122941
2459693.026656 -11.997084 0.955946     0.495380
2459694.699169 -10.324571 0.005946     1.195489
2459696.371682 -8.652058 0.055946     1.862527
2459698.044195 -6.979545 0.105946     2.291873
2459699.716708 -5.307031 0.155946     2.294133
2459701.389221 -3.634518 0.205946     1.872609
2459703.061734 -1.962005 0.255946     1.217498
2459704.734247 -0.289492 0.305946     0.528157
2459706.406761 1.383021 0.355946    -0.084405
2459708.079274 3.055534 0.405946    -0.582692
2459709.751787 4.728047 0.455946    -0.964628
2459711.424300 6.400560 0.505946    -1.239709
2459713.096813 8.073073 0.555946    -1.418497
2459714.769326 9.745586 0.605946    -1.508792
2459716.441839 11.418099 0.655946    -1.514463
2459718.114352 13.090613 0.705946    -1.435145
2459719.786865 14.763126 0.755946    -1.266186
2459721.459378 16.435639 0.805946    -0.998839
2459723.131891 -15.342110 0.855946    -0.621369
2459724.804405 -13.669597 0.905946    -0.122941
2459726.476918 -11.997084 0.955946     0.495380
2459728.149431 -10.324571 0.005946     1.195489
2459729.821944 -8.652058 0.055946     1.862527
2459731.494457 -6.979545 0.105946     2.291873
2459733.166970 -5.307031 0.155946     2.294133
2459734.839483 -3.634518 0.205946     1.872609
2459736.511996 -1.962005 0.255946     1.217498
2459738.184509 -0.289492 0.305946     0.528157
2459739.857022 1.383021 0.355946    -0.084405
2459741.529536 3.055534 0.405946    -0.582692
2459743.202049 4.728047 0.455946    -0.964628
2459744.874562 6.400560 0.505946    -1.239709
2459746.547075 8.073073 0.555946    -1.418497
2459748.219588 9.745586 0.605946    -1.508792
2459749.892101 11.418099 0.655946    -1.514463
2459751.564614 13.090613 0.705946    -1.435145
2459753.237127 14.763126 0.755946    -1.266186
2459754.909640 16.435639 0.805946    -0.998839
2459756.582153 -15.342110 0.855946    -0.621369
2459758.254667 -13.669597 0.905946    -0.122941
2459759.927180 -11.997084 0.955946     0.495380
2459761.599693 -10.324571 0.005946     1.195489
2459763.272206 -8.652058 0.055946     1.862527
2459764.944719 -6.979545 0.105946     2.291873
2459766.617232 -5.307031 0.155946     2.294133
2459768.289745 -3.634518 0.205946     1.872609
2459769.962258 -1.962005 0.255946     1.217498
2459771.634771 -0.289492 0.305946     0.528157
2459773.307284 1.383021 0.355946    -0.084405
2459774.979797 3.055534 0.405946    -0.582692
2459776.652311 4.728047 0.455946    -0.964628
2459778.324824 6.400560 0.505946    -1.239709
2459779.997337 8.073073 0.555946    -1.418497
2459781.669850 9.745586 0.605946    -1.508792
2459783.342363 11.418099 0.655946    -1.514463
2459785.014876 13.090613 0.705946    -1.435145
2459786.687389 14.763126 0.755946    -1.266186
2459788.359902 16.435639 0.805946    -0.998839
2459790.032415 -15.342110 0.855946    -0.621369
2459791.704928 -13.669597 0.905946    -0.122941
2459793.377442 -11.997084 0.955946     0.495380
2459795.049955 -10.324571 0.005946     1.195489
2459796.722468 -8.652058 0.055946     1.862527
2459798.394981 -6.979545 0.105946     2.291873
2459800.067494 -5.307031 0.155946     2.294133
2459801.740007 -3.634518 0.205946     1.872609
2459803.412520 -1.962005 0.255946     1.217498
2459805.085033 -0.289492 0.305946     0.528157
2459806.757546 1.383021 0.355946    -0.084405
2459808.430059 3.055534 0.405946    -0.582692
2459810.102573 4.728047 0.455946    -0.964628
2459811.775086 6.400560 0.505946    -1.239709
2459813.447599 8.073073 0.555946    -1.418497
2459815.120112 9.745586 0.605946    -1.508792
2459816.792625 11.418099 0.655946    -1.514463
2459818.465138 13.090613 0.705946    -1.435145
2459820.137651 14.763126 0.755946    -1.266186
2459821.810164 16.435639 0.805946    -0.998839
2459823.482677 -15.342110 0.855946    -0.621369
2459825.155190 -13.669597 0.905946    -0.122941
2459826.827703 -11.997084 0.955946     0.495380
2459828.500217 -10.324571 0.005946     1.195489
2459830.172730 -8.652058 0.055946     1.862527
2459831.845243 -6.979545 0.105946     2.291873
2459833.517756 -5.307031 0.155946     2.294133
2459835.190269 -3.634518 0.205946     1.872609
2459836.862782 -1.962005 0.255946     1.217498
2459838.535295 -0.289492 0.305946     0.528157
2459840.207808 1.383021 0.355946    -0.084405
2459841.880321 3.055534 0.405946    -0.582692
2459843.552834 4.728047 0.455946    -0.964628
2459845.225348 6.400560 0.505946    -1.239709
2459846.897861 8.073073 0.555946    -1.418497
2459848.570374 9.745586 0.605946    -1.508792
2459850.242887 11.418099 0.655946    -1.514463
2459851.915400 13.090613 0.705946    -1.435145
2459853.587913 14.763126 0.755946    -1.266186
2459855.260426 16.435639 0.805946    -0.998839
2459856.932939 -15.342110 0.855946    -0.621369
2459858.605452 -13.669597 0.905946    -0.122941
2459860.277965 -11.997084 0.955946     0.495380
2459861.950479 -10.324571 0.005946     1.195489
2459863.622992 -8.652058 0.055946     1.862527
2459865.295505 -6.979545 0.105946     2.291873
2459866.968018 -5.307031 0.155946     2.294133
2459868.640531 -3.634518 0.205946     1.872609
2459870.313044 -1.962005 0.255946     1.217498
2459871.985557 -0.289492 0.305946     0.528157
2459873.658070 1.383021 0.355946    -0.084405
2459875.330583 3.055534 0.405946    -0.582692
2459877.003096 4.728047 0.455946    -0.964628
2459878.675610 6.400560 0.505946    -1.239709
2459880.348123 8.073073 0.555946    -1.418497
2459882.020636 9.745586 0.605946    -1.508792
2459883.693149 11.418099 0.655946    -1.514463
2459885.365662 13.090613 0.705946    -1.435145
2459887.038175 14.763126 0.755946    -1.266186
2459888.710688 16.435639 0.805946    -0.998839
2459890.383201 -15.342110 0.855946    -0.621369
2459892.055714 -13.669597 0.905946    -0.122941
2459893.728227 -11.997084 0.955946     0.495380
2459895.400740 -10.324571 0.005946     1.195489
2459897.073254 -8.652058 0.055946     1.862527
2459898.745767 -6.979545 0.105946     2.291873
2459900.418280 -5.307031 0.155946     2.294133
2459902.090793 -3.634518 0.205946     1.872609
2459903.763306 -1.962005 0.255946     1.217498
2459905.435819 -0.289492 0.305946     0.528157
2459907.108332 1.383021 0.355946    -0.084405
2459908.780845 3.055534 0.405946    -0.582692
2459910.453358 4.728047 0.455946    -0.964628
2459912.125871 6.400560 0.505946    -1.239709
2459913.798385 8.073073 0.555946    -1.418497
2459915.470898 9.745586 0.605946    -1.508792
2459917.143411 11.418099 0.655946    -1.514463
2459918.815924 13.090613 0.705946    -1.435145
2459920.488437 14.763126 0.755946    -1.266186
2459922.160950 16.435639 0.805946    -0.998839
2459923.833463 -15.342110 0.855946    -0.621369
2459925.505976 -13.669597 0.905946    -0.122941
2459927.178489 -11.997084 0.955946     0.495380
2459928.851002 -10.324571 0.005946     1.195489
2459930.523516 -8.652058 0.055946     1.862527
2459932.196029 -6.979545 0.105946     2.291873
2459933.868542 -5.307032 0.155946     2.294133
2459935.541055 -3.634518 0.205946     1.872609
2459937.213568 -1.962005 0.255946     1.217498
2459938.886081 -0.289492 0.305946     0.528157
2459940.558594 1.383021 0.355946    -0.084405
2459942.231107 3.055534 0.405946    -0.582692
2459943.903620 4.728047 0.455946    -0.964628
2459945.576133 6.400560 0.505946    -1.239709
