# time Tc_folded Tref_folded model model_err 
2456366.082878 0.000000 0.000000     2.431303     1.267815 
2456367.767360 0.000000 0.000000     3.445342     1.204070 
2456369.451842 0.000000 0.000000     3.338281     1.180656 
2456371.136324 0.000000 0.000000     2.396393     1.205118 
2456372.820806 0.000000 0.000000     1.963602     1.218196 
2456374.505288 0.000000 0.000000     2.082975     1.179988 
2456376.189770 0.000000 0.000000     1.925559     1.147074 
2456377.874252 0.000000 0.000000     1.511597     1.175117 
2456379.558734 0.000000 0.000000     1.257163     1.229954 
2456381.243216 0.000000 0.000000     1.229397     1.266520 
2456382.927698 0.000000 0.000000     1.356612     1.284258 
2456384.612180 0.000000 0.000000     1.833292     1.280384 
2456386.296662 0.000000 0.000000     3.100654     1.212964 
2456387.981144 0.000000 0.000000     4.476153     1.053566 
2456389.665626 0.000000 0.000000     4.266093     0.957335 
2456391.350108 0.000000 0.000000     2.808161     1.017537 
2456393.034589 0.000000 0.000000     2.164618     1.063021 
2456394.719071 0.000000 0.000000     2.432057     0.999204 
2456396.403553 0.000000 0.000000     2.340680     0.909965 
2456398.088035 0.000000 0.000000     1.924849     0.962671 
2456399.772517 0.000000 0.000000     1.752259     1.078620 
2456401.456999 0.000000 0.000000     1.780503     1.154949 
2456403.141481 0.000000 0.000000     1.768497     1.204624 
2456404.825963 0.000000 0.000000     1.922733     1.228671 
2456406.510445 0.000000 0.000000     3.011339     1.166375 
2456408.194927 0.000000 0.000000     4.427628     0.952360 
2456409.879409 0.000000 0.000000     4.020736     0.702601 
2456411.563891 0.000000 0.000000     2.174166     0.734094 
2456413.248373 0.000000 0.000000     1.509415     0.805519 
2456414.932855 0.000000 0.000000     2.001530     0.752895 
2456416.617337 0.000000 0.000000     1.999690     0.617998 
2456418.301819 0.000000 0.000000     1.728603     0.679870 
2456419.986301 0.000000 0.000000     1.887917     0.844044 
2456421.670783 0.000000 0.000000     2.166946     0.947331 
2456423.355265 0.000000 0.000000     2.033500     1.046820 
2456425.039747 0.000000 0.000000     1.630284     1.121477 
2456426.724229 0.000000 0.000000     2.104601     1.101177 
2456428.408711 0.000000 0.000000     3.208142     0.984269 
2456430.093193 0.000000 0.000000     2.643239     0.851015 
2456431.777675 0.000000 0.000000     0.794784     0.705687 
2456433.462157 0.000000 0.000000     0.453721     0.555561 
2456435.146639 0.000000 0.000000     1.228065     0.553111 
2456436.831121 0.000000 0.000000     1.219414     0.577451 
2456438.515603 0.000000 0.000000     1.057497     0.581763 
2456440.200085 0.000000 0.000000     1.624019     0.661149 
2456441.884567 0.000000 0.000000     2.293336     0.736883 
2456443.569049 0.000000 0.000000     2.200096     0.880746 
2456445.253531 0.000000 0.000000     1.334120     0.963844 
2456446.938013 0.000000 0.000000     1.130086     0.916864 
2456448.622495 0.000000 0.000000     1.888193     0.891395 
2456450.306977 0.000000 0.000000     1.451610     0.912192 
2456451.991459 0.000000 0.000000     0.006426     0.813001 
2456453.675941 0.000000 0.000000     0.137395     0.611237 
2456455.360423 0.000000 0.000000     1.152418     0.592916 
2456457.044905 0.000000 0.000000     1.028278     0.712766 
2456458.729387 0.000000 0.000000     0.707586     0.715117 
2456460.413869 0.000000 0.000000     1.339370     0.671873 
2456462.098351 0.000000 0.000000     2.216735     0.715572 
2456463.782833 0.000000 0.000000     2.294928     0.860052 
2456465.467315 0.000000 0.000000     1.354824     0.899860 
2456467.151797 0.000000 0.000000     0.761765     0.706061 
2456468.836279 0.000000 0.000000     1.238000     0.687841 
2456470.520761 0.000000 0.000000     1.030141     0.860838 
2456472.205243 0.000000 0.000000     0.029286     0.818437 
2456473.889725 0.000000 0.000000     0.424782     0.618262 
2456475.574207 0.000000 0.000000     1.582937     0.704271 
2456477.258689 0.000000 0.000000     1.484257     0.862088 
2456478.943171 0.000000 0.000000     0.960190     0.827759 
2456480.627653 0.000000 0.000000     1.297381     0.610574 
2456482.312135 0.000000 0.000000     1.992631     0.624032 
2456483.996617 0.000000 0.000000     2.176473     0.824469 
2456485.681099 0.000000 0.000000     1.577960     0.928720 
2456487.365581 0.000000 0.000000     1.070373     0.885851 
2456489.050063 0.000000 0.000000     1.342477     0.917619 
2456490.734545 0.000000 0.000000     1.229736     1.003991 
2456492.419027 0.000000 0.000000     0.476747     0.994829 
2456494.103509 0.000000 0.000000     0.752529     0.909635 
2456495.787991 0.000000 0.000000     1.768172     0.950315 
2456497.472473 0.000000 0.000000     1.803925     1.035433 
2456499.156955 0.000000 0.000000     1.261816     0.985578 
2456500.841437 0.000000 0.000000     1.202697     0.756887 
2456502.525919 0.000000 0.000000     1.398087     0.631400 
2456504.210401 0.000000 0.000000     1.486671     0.718259 
2456505.894883 0.000000 0.000000     1.445738     0.840637 
2456507.579365 0.000000 0.000000     1.513977     0.947451 
2456509.263847 0.000000 0.000000     1.860375     1.071454 
2456510.948329 0.000000 0.000000     1.774859     1.151240 
2456512.632810 0.000000 0.000000     1.074886     1.172371 
2456514.317292 0.000000 0.000000     0.960532     1.149506 
2456516.001774 0.000000 0.000000     1.525160     1.158064 
2456517.686256 0.000000 0.000000     1.575065     1.183514 
2456519.370738 0.000000 0.000000     1.095483     1.138320 
2456521.055220 0.000000 0.000000     0.710178     0.968690 
2456522.739702 0.000000 0.000000     0.417949     0.747639 
2456524.424184 0.000000 0.000000     0.378347     0.579291 
2456526.108666 0.000000 0.000000     0.841090     0.643168 
2456527.793148 0.000000 0.000000     1.606649     0.856737 
2456529.477630 0.000000 0.000000     2.306588     1.053489 
2456531.162112 0.000000 0.000000     2.368941     1.170366 
2456532.846594 0.000000 0.000000     1.677281     1.234404 
2456534.531076 0.000000 0.000000     1.142846     1.255966 
2456536.215558 0.000000 0.000000     1.161692     1.264640 
2456537.900040 0.000000 0.000000     1.078952     1.269574 
2456539.584522 0.000000 0.000000     0.677910     1.239207 
2456541.269004 0.000000 0.000000     0.188755     1.129454 
2456542.953486 0.000000 0.000000    -0.280889     0.942409 
2456544.637968 0.000000 0.000000    -0.330286     0.797326 
2456546.322450 0.000000 0.000000     0.297828     0.784949 
2456548.006932 0.000000 0.000000     1.286280     0.822756 
2456549.691414 0.000000 0.000000     2.238525     0.930736 
2456551.375896 0.000000 0.000000     2.607601     1.068906 
2456553.060378 0.000000 0.000000     2.071635     1.197162 
2456554.744860 0.000000 0.000000     1.295180     1.273159 
2456556.429342 0.000000 0.000000     0.900445     1.299253 
2456558.113824 0.000000 0.000000     0.652789     1.303312 
2456559.798306 0.000000 0.000000     0.321656     1.282836 
2456561.482788 0.000000 0.000000    -0.097264     1.199692 
2456563.167270 0.000000 0.000000    -0.491222     1.005437 
2456564.851752 0.000000 0.000000    -0.449818     0.810737 
2456566.536234 0.000000 0.000000     0.050147     0.780855 
2456568.220716 0.000000 0.000000     0.657710     0.757601 
2456569.905198 0.000000 0.000000     1.416265     0.734347 
2456571.589680 0.000000 0.000000     2.061807     0.873649 
2456573.274162 0.000000 0.000000     1.917652     1.096052 
2456574.958644 0.000000 0.000000     1.224251     1.245709 
2456576.643126 0.000000 0.000000     0.687973     1.299702 
2456578.327608 0.000000 0.000000     0.363920     1.310500 
2456580.012090 0.000000 0.000000     0.093431     1.295403 
2456581.696572 0.000000 0.000000    -0.201415     1.222491 
2456583.381054 0.000000 0.000000    -0.449898     1.007423 
2456585.065536 0.000000 0.000000    -0.320471     0.652862 
2456586.750018 0.000000 0.000000    -0.024239     0.548403 
2456588.434500 0.000000 0.000000    -0.018401     0.647348 
2456590.118982 0.000000 0.000000     0.176457     0.632068 
2456591.803464 0.000000 0.000000     0.846612     0.731202 
2456593.487946 0.000000 0.000000     1.173501     1.016318 
2456595.172428 0.000000 0.000000     0.851456     1.217989 
2456596.856910 0.000000 0.000000     0.442396     1.294077 
2456598.541392 0.000000 0.000000     0.175068     1.311983 
2456600.225874 0.000000 0.000000    -0.019844     1.304812 
2456601.910356 0.000000 0.000000    -0.197936     1.259159 
2456603.594838 0.000000 0.000000    -0.329920     1.125626 
2456605.279320 0.000000 0.000000    -0.183273     0.952084 
2456606.963802 0.000000 0.000000    -0.016147     0.906098 
2456608.648284 0.000000 0.000000    -0.345420     0.927261 
2456610.332766 0.000000 0.000000    -0.626428     0.928800 
2456612.017248 0.000000 0.000000    -0.185066     0.952553 
2456613.701730 0.000000 0.000000     0.368006     1.088362 
2456615.386212 0.000000 0.000000     0.407665     1.233021 
2456617.070694 0.000000 0.000000     0.216138     1.298340 
2456618.755176 0.000000 0.000000     0.065376     1.315561 
2456620.439658 0.000000 0.000000    -0.048199     1.314916 
2456622.124140 0.000000 0.000000    -0.140731     1.297175 
2456623.808622 0.000000 0.000000    -0.200771     1.246429 
2456625.493104 0.000000 0.000000    -0.089835     1.186357 
2456627.177586 0.000000 0.000000     0.018367     1.167244 
2456628.862068 0.000000 0.000000    -0.317862     1.166560 
2456630.546550 0.000000 0.000000    -0.754309     1.163484 
2456632.231031 0.000000 0.000000    -0.596631     1.168989 
2456633.915513 0.000000 0.000000    -0.114032     1.213482 
2456635.599995 0.000000 0.000000     0.091448     1.275205 
2456637.284477 0.000000 0.000000     0.060642     1.309696 
2456638.968959 0.000000 0.000000     0.005700     1.319829 
2456640.653441 0.000000 0.000000    -0.045324     1.320970 
2456642.337923 0.000000 0.000000    -0.085136     1.316581 
2456644.022405 0.000000 0.000000    -0.103079     1.303243 
2456645.706887 0.000000 0.000000    -0.035627     1.286400 
2456647.391369 0.000000 0.000000     0.035362     1.279682 
2456649.075851 0.000000 0.000000    -0.171884     1.277599 
2456650.760333 0.000000 0.000000    -0.522036     1.275075 
2456652.444815 0.000000 0.000000    -0.535342     1.275694 
2456654.129297 0.000000 0.000000    -0.246100     1.287923 
2456655.813779 0.000000 0.000000    -0.049961     1.306718 
2456657.498261 0.000000 0.000000    -0.018225     1.318715 
2456659.182743 0.000000 0.000000    -0.032139     1.322469 
2456660.867225 0.000000 0.000000    -0.057477     1.322879 
2456662.551707 0.000000 0.000000    -0.070720     1.321808 
2456664.236189 0.000000 0.000000    -0.054972     1.319300 
2456665.920671 0.000000 0.000000    -0.002624     1.316219 
2456667.605153 0.000000 0.000000     0.047823     1.315041 
2456669.289635 0.000000 0.000000    -0.035965     1.314528 
2456670.974117 0.000000 0.000000    -0.229820     1.313680 
2456672.658599 0.000000 0.000000    -0.292218     1.313571 
2456674.343081 0.000000 0.000000    -0.173280     1.316040 
2456676.027563 0.000000 0.000000    -0.064611     1.319987 
2456677.712045 0.000000 0.000000    -0.044732     1.322559 
2456679.396527 0.000000 0.000000    -0.069235     1.322778 
2456681.081009 0.000000 0.000000    -0.112478     1.320562 
2456682.765491 0.000000 0.000000    -0.121607     1.316615 
2456684.449973 0.000000 0.000000    -0.060604     1.314402 
2456686.134455 0.000000 0.000000     0.027946     1.315339 
2456687.818937 0.000000 0.000000     0.100054     1.318516 
2456689.503419 0.000000 0.000000     0.111150     1.320853 
2456691.187901 0.000000 0.000000     0.036530     1.321804 
2456692.872383 0.000000 0.000000    -0.034826     1.322295 
2456694.556865 0.000000 0.000000    -0.030998     1.322762 
2456696.241347 0.000000 0.000000    -0.018189     1.323192 
2456697.925829 0.000000 0.000000    -0.047409     1.322899 
2456699.610311 0.000000 0.000000    -0.116005     1.320041 
2456701.294793 0.000000 0.000000    -0.217677     1.309313 
2456702.979275 0.000000 0.000000    -0.246741     1.289684 
2456704.663757 0.000000 0.000000    -0.117960     1.278325 
2456706.348239 0.000000 0.000000     0.069205     1.283494 
2456708.032721 0.000000 0.000000     0.234729     1.298777 
2456709.717203 0.000000 0.000000     0.364200     1.310854 
2456711.401685 0.000000 0.000000     0.362750     1.317293 
2456713.086167 0.000000 0.000000     0.239728     1.321235 
2456714.770649 0.000000 0.000000     0.133982     1.322784 
2456716.455131 0.000000 0.000000     0.055390     1.322953 
2456718.139613 0.000000 0.000000    -0.038802     1.321318 
2456719.824095 0.000000 0.000000    -0.167071     1.313440 
2456721.508577 0.000000 0.000000    -0.355070     1.283336 
2456723.193059 0.000000 0.000000    -0.428588     1.218199 
2456724.877541 0.000000 0.000000    -0.213056     1.170983 
2456726.562023 0.000000 0.000000     0.124358     1.183612 
2456728.246505 0.000000 0.000000     0.461987     1.229785 
2456729.930987 0.000000 0.000000     0.799602     1.268212 
2456731.615469 0.000000 0.000000     0.880963     1.292376 
2456733.299951 0.000000 0.000000     0.623579     1.310885 
2456734.984433 0.000000 0.000000     0.343857     1.319256 
2456736.668915 0.000000 0.000000     0.158249     1.321256 
2456738.353397 0.000000 0.000000    -0.010451     1.318872 
2456740.037879 0.000000 0.000000    -0.201392     1.305406 
2456741.722361 0.000000 0.000000    -0.481349     1.250965 
2456743.406843 0.000000 0.000000    -0.612586     1.104614 
2456745.091325 0.000000 0.000000    -0.306013     0.947779 
2456746.775807 0.000000 0.000000     0.189047     0.965152 
2456748.460289 0.000000 0.000000     0.731355     1.067713 
2456750.144771 0.000000 0.000000     1.386406     1.152806 
2456751.829252 0.000000 0.000000     1.628362     1.218276 
2456753.513734 0.000000 0.000000     1.168417     1.279201 
2456755.198216 0.000000 0.000000     0.612035     1.308987 
2456756.882698 0.000000 0.000000     0.292439     1.317467 
2456758.567180 0.000000 0.000000     0.052373     1.316656 
2456760.251662 0.000000 0.000000    -0.196185     1.302249 
2456761.936144 0.000000 0.000000    -0.553012     1.240858 
2456763.620626 0.000000 0.000000    -0.733594     1.049251 
2456765.305108 0.000000 0.000000    -0.345702     0.731931 
2456766.989590 0.000000 0.000000     0.252977     0.695771 
2456768.674072 0.000000 0.000000     0.930482     0.810333 
2456770.358554 0.000000 0.000000     1.932177     0.925924 
2456772.043036 0.000000 0.000000     2.427803     1.069386 
2456773.727518 0.000000 0.000000     1.759679     1.216451 
2456775.412000 0.000000 0.000000     0.856647     1.286142 
2456777.096482 0.000000 0.000000     0.406905     1.306784 
2456778.780964 0.000000 0.000000     0.138699     1.311587 
2456780.465446 0.000000 0.000000    -0.157011     1.303415 
2456782.149928 0.000000 0.000000    -0.588049     1.256308 
2456783.834410 0.000000 0.000000    -0.817001     1.099375 
2456785.518892 0.000000 0.000000    -0.370338     0.826549 
2456787.203374 0.000000 0.000000     0.264212     0.723273 
2456788.887856 0.000000 0.000000     0.934833     0.672432 
2456790.572338 0.000000 0.000000     2.149251     0.690972 
2456792.256820 0.000000 0.000000     2.899038     0.925558 
2456793.941302 0.000000 0.000000     2.092962     1.148278 
2456795.625784 0.000000 0.000000     0.886936     1.242477 
2456797.310266 0.000000 0.000000     0.386728     1.271537 
2456798.994748 0.000000 0.000000     0.194883     1.287320 
2456800.679230 0.000000 0.000000    -0.129291     1.294662 
2456802.363712 0.000000 0.000000    -0.687779     1.264592 
2456804.048194 0.000000 0.000000    -1.036278     1.139551 
2456805.732676 0.000000 0.000000    -0.594006     0.895966 
2456807.417158 0.000000 0.000000     0.046494     0.741653 
