# time Tc_folded Tref_folded model 
2456723.193059 -16.213981 0.373443     1.353651
2456724.877541 -14.529499 0.423446     1.546981
2456726.562023 -12.845017 0.473448     1.644978
2456728.246505 -11.160535 0.523450     1.658465
2456729.930987 -9.476053 0.573452     1.592002
2456731.615469 -7.791571 0.623455     1.444505
2456733.299951 -6.107089 0.673457     1.209355
2456734.984433 -4.422607 0.723459     0.874224
2456736.668915 -2.738125 0.773462     0.421316
2456738.353397 -1.053643 0.823464    -0.169568
2456740.037879 0.630839 0.873466    -0.908062
2456741.722361 2.315321 0.923469    -1.753487
2456743.406843 3.999803 0.973471    -2.531782
2456745.091325 5.684285 0.023473    -2.892209
2456746.775807 7.368767 0.073476    -2.568368
2456748.460289 9.053249 0.123478    -1.742723
2456750.144771 10.737731 0.173480    -0.813444
2456751.829252 12.422213 0.223483    -0.013445
2456753.513734 14.106695 0.273485     0.601481
2456755.198216 15.791177 0.323487     1.047259
2456756.882698 -16.212422 0.373489     1.353879
2456758.567180 -14.527940 0.423492     1.547113
2456760.251662 -12.843458 0.473494     1.645028
2456761.936144 -11.158976 0.523496     1.658440
2456763.620626 -9.474494 0.573499     1.591904
2456765.305108 -7.790012 0.623501     1.444329
2456766.989590 -6.105530 0.673503     1.209094
2456768.674072 -4.421048 0.723506     0.873863
2456770.358554 -2.736566 0.773508     0.420836
2456772.043036 -1.052084 0.823510    -0.170183
2456773.727518 0.632398 0.873513    -0.908808
2456775.412000 2.316880 0.923515    -1.754280
2456777.096482 4.001362 0.973517    -2.532371
2456778.780964 5.685844 0.023520    -2.892236
2456780.465446 7.370326 0.073522    -2.567774
2456782.149928 9.054808 0.123524    -1.741857
2456783.834410 10.739290 0.173526    -0.812625
2456785.518892 12.423772 0.223529    -0.012790
2456787.203374 14.108254 0.273531     0.601967
2456788.887856 15.792736 0.323533     1.047603
2456790.572338 -16.210864 0.373536     1.354106
2456792.256820 -14.526382 0.423538     1.547246
2456793.941302 -12.841900 0.473540     1.645078
2456795.625784 -11.157418 0.523543     1.658415
2456797.310266 -9.472936 0.573545     1.591806
2456798.994748 -7.788454 0.623547     1.444153
2456800.679230 -6.103972 0.673550     1.208832
2456802.363712 -4.419490 0.723552     0.873501
2456804.048194 -2.735008 0.773554     0.420356
2456805.732676 -1.050526 0.823557    -0.170799
2456807.417158 0.633956 0.873559    -0.909555
2456809.101640 2.318438 0.923561    -1.755073
2456810.786122 4.002920 0.973563    -2.532960
2456812.470604 5.687402 0.023566    -2.892263
2456814.155086 7.371884 0.073568    -2.567180
2456815.839568 9.056366 0.123570    -1.740991
2456817.524050 10.740848 0.173573    -0.811807
2456819.208532 12.425330 0.223575    -0.012136
2456820.893014 14.109812 0.273577     0.602453
2456822.577496 15.794294 0.323580     1.047946
2456824.261978 -16.209305 0.373582     1.354334
2456825.946460 -14.524823 0.423584     1.547378
2456827.630942 -12.840341 0.473587     1.645129
2456829.315424 -11.155859 0.523589     1.658390
2456830.999906 -9.471377 0.573591     1.591707
2456832.684388 -7.786895 0.623594     1.443978
2456834.368870 -6.102413 0.673596     1.208570
2456836.053352 -4.417931 0.723598     0.873140
2456837.737834 -2.733449 0.773600     0.419875
2456839.422316 -1.048967 0.823603    -0.171415
2456841.106798 0.635515 0.873605    -0.910301
2456842.791280 2.319997 0.923607    -1.755866
2456844.475762 4.004479 0.973610    -2.533548
2456846.160244 5.688961 0.023612    -2.892290
2456847.844726 7.373443 0.073614    -2.566586
2456849.529208 9.057925 0.123617    -1.740125
2456851.213690 10.742407 0.173619    -0.810988
2456852.898172 12.426889 0.223621    -0.011481
2456854.582654 14.111371 0.273624     0.602939
2456856.267136 15.795853 0.323626     1.048289
2456857.951618 -16.207747 0.373628     1.354562
2456859.636100 -14.523265 0.423631     1.547510
2456861.320582 -12.838783 0.473633     1.645179
2456863.005064 -11.154301 0.523635     1.658365
2456864.689546 -9.469819 0.573638     1.591608
2456866.374028 -7.785337 0.623640     1.443802
2456868.058510 -6.100855 0.673642     1.208309
2456869.742991 -4.416373 0.723644     0.872778
2456871.427473 -2.731891 0.773647     0.419395
2456873.111955 -1.047409 0.823649    -0.172031
2456874.796437 0.637073 0.873651    -0.911047
2456876.480919 2.321555 0.923654    -1.756658
2456878.165401 4.006037 0.973656    -2.534136
2456879.849883 5.690519 0.023658    -2.892315
2456881.534365 7.375001 0.073661    -2.565991
2456883.218847 9.059483 0.123663    -1.739259
2456884.903329 10.743965 0.173665    -0.810170
2456886.587811 12.428447 0.223668    -0.010827
2456888.272293 14.112929 0.273670     0.603425
2456889.956775 15.797411 0.323672     1.048632
2456891.641257 -16.206188 0.373675     1.354789
2456893.325739 -14.521706 0.423677     1.547643
2456895.010221 -12.837224 0.473679     1.645229
2456896.694703 -11.152742 0.523681     1.658340
2456898.379185 -9.468260 0.573684     1.591510
2456900.063667 -7.783778 0.623686     1.443626
2456901.748149 -6.099296 0.673688     1.208047
2456903.432631 -4.414814 0.723691     0.872416
2456905.117113 -2.730332 0.773693     0.418915
2456906.801595 -1.045850 0.823695    -0.172647
2456908.486077 0.638632 0.873698    -0.911794
2456910.170559 2.323114 0.923700    -1.757451
2456911.855041 4.007595 0.973702    -2.534723
2456913.539523 5.692077 0.023705    -2.892340
2456915.224005 7.376559 0.073707    -2.565396
2456916.908487 9.061041 0.123709    -1.738392
2456918.592969 10.745523 0.173712    -0.809352
2456920.277451 12.430005 0.223714    -0.010173
2456921.961933 14.114487 0.273716     0.603910
2456923.646415 15.798969 0.323718     1.048975
2456925.330897 -16.204630 0.373721     1.355017
2456927.015379 -14.520148 0.423723     1.547775
2456928.699861 -12.835666 0.473725     1.645279
2456930.384343 -11.151184 0.523728     1.658315
2456932.068825 -9.466702 0.573730     1.591411
2456933.753307 -7.782220 0.623732     1.443450
2456935.437789 -6.097738 0.673735     1.207785
2456937.122271 -4.413256 0.723737     0.872054
2456938.806753 -2.728774 0.773739     0.418434
2456940.491235 -1.044292 0.823742    -0.173263
2456942.175717 0.640190 0.873744    -0.912540
2456943.860199 2.324672 0.923746    -1.758244
2456945.544681 4.009154 0.973749    -2.535311
2456947.229163 5.693636 0.023751    -2.892365
2456948.913645 7.378118 0.073753    -2.564800
2456950.598127 9.062600 0.123755    -1.737526
2456952.282609 10.747082 0.173758    -0.808534
2456953.967091 12.431564 0.223760    -0.009519
2456955.651573 14.116046 0.273762     0.604396
2456957.336055 15.800528 0.323765     1.049318
2456959.020537 -16.203071 0.373767     1.355244
2456960.705019 -14.518589 0.423769     1.547907
2456962.389501 -12.834107 0.473772     1.645329
2456964.073983 -11.149625 0.523774     1.658290
2456965.758465 -9.465143 0.573776     1.591312
2456967.442947 -7.780662 0.623779     1.443274
2456969.127429 -6.096180 0.673781     1.207523
2456970.811911 -4.411698 0.723783     0.871692
2456972.496393 -2.727216 0.773786     0.417954
2456974.180875 -1.042734 0.823788    -0.173879
2456975.865357 0.641748 0.873790    -0.913287
2456977.549839 2.326230 0.923792    -1.759036
2456979.234321 4.010712 0.973795    -2.535897
2456980.918803 5.695194 0.023797    -2.892389
2456982.603285 7.379676 0.073799    -2.564204
2456984.287767 9.064158 0.123802    -1.736660
2456985.972249 10.748640 0.173804    -0.807716
2456987.656731 12.433122 0.223806    -0.008865
2456989.341212 14.117604 0.273809     0.604881
2456991.025694 15.802086 0.323811     1.049661
2456992.710176 -16.201513 0.373813     1.355471
2456994.394658 -14.517031 0.423816     1.548039
2456996.079140 -12.832549 0.473818     1.645379
2456997.763622 -11.148067 0.523820     1.658265
2456999.448104 -9.463585 0.573823     1.591213
2457001.132586 -7.779103 0.623825     1.443098
2457002.817068 -6.094621 0.673827     1.207261
2457004.501550 -4.410139 0.723829     0.871330
2457006.186032 -2.725657 0.773832     0.417473
2457007.870514 -1.041175 0.823834    -0.174496
2457009.554996 0.643307 0.873836    -0.914034
2457011.239478 2.327789 0.923839    -1.759829
2457012.923960 4.012271 0.973841    -2.536484
2457014.608442 5.696753 0.023843    -2.892412
2457016.292924 7.381235 0.073846    -2.563608
2457017.977406 9.065717 0.123848    -1.735793
2457019.661888 10.750199 0.173850    -0.806898
2457021.346370 12.434681 0.223853    -0.008211
2457023.030852 14.119163 0.273855     0.605366
2457024.715334 15.803645 0.323857     1.050004
2457026.399816 -16.199955 0.373860     1.355698
2457028.084298 -14.515473 0.423862     1.548171
2457029.768780 -12.830991 0.473864     1.645428
2457031.453262 -11.146509 0.523867     1.658239
2457033.137744 -9.462027 0.573869     1.591114
2457034.822226 -7.777545 0.623871     1.442922
2457036.506708 -6.093063 0.673873     1.206999
2457038.191190 -4.408581 0.723876     0.870967
2457039.875672 -2.724099 0.773878     0.416992
2457041.560154 -1.039617 0.823880    -0.175112
2457043.244636 0.644865 0.873883    -0.914781
2457044.929118 2.329347 0.923885    -1.760622
2457046.613600 4.013829 0.973887    -2.537070
2457048.298082 5.698311 0.023890    -2.892435
2457049.982564 7.382793 0.073892    -2.563011
2457051.667046 9.067275 0.123894    -1.734927
2457053.351528 10.751757 0.173897    -0.806081
2457055.036010 12.436239 0.223899    -0.007557
2457056.720492 14.120721 0.273901     0.605851
2457058.404974 15.805203 0.323904     1.050346
2457060.089456 -16.198396 0.373906     1.355925
2457061.773938 -14.513914 0.423908     1.548302
2457063.458420 -12.829432 0.473910     1.645478
2457065.142902 -11.144950 0.523913     1.658214
2457066.827384 -9.460468 0.573915     1.591015
2457068.511866 -7.775986 0.623917     1.442745
2457070.196348 -6.091504 0.673920     1.206736
2457071.880830 -4.407022 0.723922     0.870605
2457073.565312 -2.722540 0.773924     0.416511
2457075.249794 -1.038058 0.823927    -0.175729
2457076.934276 0.646424 0.873929    -0.915528
2457078.618758 2.330906 0.923931    -1.761414
2457080.303240 4.015388 0.973934    -2.537656
2457081.987722 5.699870 0.023936    -2.892457
2457083.672204 7.384352 0.073938    -2.562413
2457085.356686 9.068834 0.123941    -1.734060
2457087.041168 10.753316 0.173943    -0.805263
2457088.725650 12.437798 0.223945    -0.006904
2457090.410132 14.122280 0.273947     0.606336
2457092.094614 15.806762 0.323950     1.050689
2457093.779096 -16.196838 0.373952     1.356152
2457095.463578 -14.512356 0.423954     1.548434
2457097.148060 -12.827874 0.473957     1.645528
2457098.832542 -11.143392 0.523959     1.658188
2457100.517024 -9.458910 0.573961     1.590916
2457102.201506 -7.774428 0.623964     1.442569
2457103.885988 -6.089946 0.673966     1.206474
2457105.570470 -4.405464 0.723968     0.870243
2457107.254952 -2.720982 0.773971     0.416030
2457108.939433 -1.036500 0.823973    -0.176346
2457110.623915 0.647982 0.873975    -0.916275
2457112.308397 2.332464 0.923978    -1.762207
2457113.992879 4.016946 0.973980    -2.538241
2457115.677361 5.701428 0.023982    -2.892478
2457117.361843 7.385910 0.073984    -2.561815
2457119.046325 9.070392 0.123987    -1.733194
2457120.730807 10.754874 0.173989    -0.804446
2457122.415289 12.439356 0.223991    -0.006251
2457124.099771 14.123838 0.273994     0.606820
2457125.784253 15.808320 0.323996     1.051031
2457127.468735 -16.195279 0.373998     1.356379
2457129.153217 -14.510797 0.424001     1.548566
2457130.837699 -12.826315 0.474003     1.645577
2457132.522181 -11.141833 0.524005     1.658163
2457134.206663 -9.457351 0.574008     1.590817
2457135.891145 -7.772869 0.624010     1.442393
2457137.575627 -6.088387 0.674012     1.206212
2457139.260109 -4.403905 0.724015     0.869880
2457140.944591 -2.719423 0.774017     0.415548
2457142.629073 -1.034941 0.824019    -0.176963
2457144.313555 0.649541 0.874021    -0.917022
2457145.998037 2.334023 0.924024    -1.762999
2457147.682519 4.018505 0.974026    -2.538826
2457149.367001 5.702987 0.024028    -2.892499
2457151.051483 7.387469 0.074031    -2.561217
2457152.735965 9.071951 0.124033    -1.732327
2457154.420447 10.756433 0.174035    -0.803629
2457156.104929 12.440915 0.224038    -0.005598
2457157.789411 14.125397 0.274040     0.607305
2457159.473893 15.809879 0.324042     1.051373
2457161.158375 -16.193721 0.374045     1.356606
2457162.842857 -14.509239 0.424047     1.548697
2457164.527339 -12.824757 0.474049     1.645627
2457166.211821 -11.140275 0.524052     1.658137
2457167.896303 -9.455793 0.574054     1.590718
2457169.580785 -7.771311 0.624056     1.442216
2457171.265267 -6.086829 0.674058     1.205949
2457172.949749 -4.402347 0.724061     0.869517
2457174.634231 -2.717865 0.774063     0.415067
2457176.318713 -1.033383 0.824065    -0.177580
2457178.003195 0.651099 0.874068    -0.917770
2457179.687677 2.335581 0.924070    -1.763791
2457181.372159 4.020063 0.974072    -2.539411
2457183.056641 5.704545 0.024075    -2.892519
2457184.741123 7.389027 0.074077    -2.560618
2457186.425605 9.073509 0.124079    -1.731460
2457188.110087 10.757991 0.174082    -0.802812
2457189.794569 12.442473 0.224084    -0.004945
2457191.479051 14.126955 0.274086     0.607789
2457193.163533 15.811437 0.324089     1.051715
2457194.848015 -16.192162 0.374091     1.356832
2457196.532497 -14.507680 0.424093     1.548829
2457198.216979 -12.823198 0.474095     1.645676
2457199.901461 -11.138716 0.524098     1.658112
2457201.585943 -9.454234 0.574100     1.590618
2457203.270425 -7.769752 0.624102     1.442040
2457204.954907 -6.085270 0.674105     1.205687
2457206.639389 -4.400788 0.724107     0.869154
2457208.323871 -2.716306 0.774109     0.414586
2457210.008353 -1.031824 0.824112    -0.178197
2457211.692835 0.652658 0.874114    -0.918517
2457213.377317 2.337140 0.924116    -1.764584
2457215.061799 4.021622 0.974119    -2.539995
2457216.746281 5.706104 0.024121    -2.892538
2457218.430763 7.390585 0.074123    -2.560019
2457220.115245 9.075067 0.124126    -1.730593
2457221.799727 10.759549 0.174128    -0.801995
2457223.484209 12.444031 0.224130    -0.004292
2457225.168691 14.128513 0.274133     0.608273
2457226.853173 15.812995 0.324135     1.052057
2457228.537654 -16.190604 0.374137     1.357059
2457230.222136 -14.506122 0.424139     1.548960
2457231.906618 -12.821640 0.474142     1.645726
2457233.591100 -11.137158 0.524144     1.658086
2457235.275582 -9.452676 0.574146     1.590519
2457236.960064 -7.768194 0.624149     1.441863
2457238.644546 -6.083712 0.674151     1.205424
2457240.329028 -4.399230 0.724153     0.868792
2457242.013510 -2.714748 0.774156     0.414104
2457243.697992 -1.030266 0.824158    -0.178815
2457245.382474 0.654216 0.874160    -0.919265
2457247.066956 2.338698 0.924163    -1.765376
2457248.751438 4.023180 0.974165    -2.540579
2457250.435920 5.707662 0.024167    -2.892557
2457252.120402 7.392144 0.074170    -2.559419
2457253.804884 9.076626 0.124172    -1.729727
2457255.489366 10.761108 0.174174    -0.801178
2457257.173848 12.445590 0.224176    -0.003640
2457258.858330 14.130072 0.274179     0.608757
2457260.542812 15.814554 0.324181     1.052399
2457262.227294 -16.189045 0.374183     1.357285
2457263.911776 -14.504563 0.424186     1.549092
2457265.596258 -12.820081 0.474188     1.645775
2457267.280740 -11.135599 0.524190     1.658060
2457268.965222 -9.451117 0.574193     1.590419
2457270.649704 -7.766635 0.624195     1.441686
2457272.334186 -6.082153 0.674197     1.205161
2457274.018668 -4.397672 0.724200     0.868429
2457275.703150 -2.713190 0.774202     0.413622
2457277.387632 -1.028708 0.824204    -0.179432
2457279.072114 0.655774 0.874207    -0.920012
2457280.756596 2.340256 0.924209    -1.766168
2457282.441078 4.024738 0.974211    -2.541162
2457284.125560 5.709220 0.024213    -2.892575
2457285.810042 7.393702 0.074216    -2.558819
2457287.494524 9.078184 0.124218    -1.728860
2457289.179006 10.762666 0.174220    -0.800361
2457290.863488 12.447148 0.224223    -0.002987
2457292.547970 14.131630 0.274225     0.609241
2457294.232452 15.816112 0.324227     1.052740
2457295.916934 -16.187487 0.374230     1.357512
2457297.601416 -14.503005 0.424232     1.549223
2457299.285898 -12.818523 0.474234     1.645824
2457300.970380 -11.134041 0.524237     1.658034
2457302.654862 -9.449559 0.574239     1.590320
2457304.339344 -7.765077 0.624241     1.441509
2457306.023826 -6.080595 0.674244     1.204898
2457307.708308 -4.396113 0.724246     0.868065
2457309.392790 -2.711631 0.774248     0.413140
2457311.077272 -1.027149 0.824250    -0.180050
2457312.761754 0.657333 0.874253    -0.920760
