# time Tc_folded Tref_folded model model_err 
2457106.294432 0.000000 0.000000     3.929201     1.930986 
2457107.978914 0.000000 0.000000     4.253469     1.980566 
2457109.663396 0.000000 0.000000     2.998996     2.053131 
2457111.347878 0.000000 0.000000     1.372635     2.088398 
2457113.032360 0.000000 0.000000     0.167865     2.081875 
2457114.716842 0.000000 0.000000    -0.476906     2.069806 
2457116.401324 0.000000 0.000000    -0.627766     2.068851 
2457118.085806 0.000000 0.000000    -0.580008     2.065304 
2457119.770288 0.000000 0.000000    -0.440982     2.056889 
2457121.454770 0.000000 0.000000    -0.081137     2.026879 
2457123.139252 0.000000 0.000000     0.820561     1.909139 
2457124.823734 0.000000 0.000000     2.864330     1.687264 
2457126.508216 0.000000 0.000000     5.401878     1.603798 
2457128.192698 0.000000 0.000000     6.202858     1.745940 
2457129.877180 0.000000 0.000000     4.541410     1.941639 
2457131.561662 0.000000 0.000000     2.045183     2.027707 
2457133.246144 0.000000 0.000000     0.062490     1.991542 
2457134.930626 0.000000 0.000000    -1.063510     1.932576 
2457136.615108 0.000000 0.000000    -1.344862     1.925167 
2457138.299590 0.000000 0.000000    -1.230596     1.917334 
2457139.984072 0.000000 0.000000    -0.996760     1.903829 
2457141.668554 0.000000 0.000000    -0.492204     1.890943 
2457143.353036 0.000000 0.000000     0.558707     1.792561 
2457145.037518 0.000000 0.000000     2.792840     1.476203 
2457146.722000 0.000000 0.000000     5.767474     1.243154 
2457148.406482 0.000000 0.000000     7.021478     1.517668 
2457150.090964 0.000000 0.000000     5.323738     1.837732 
2457151.775446 0.000000 0.000000     2.330465     1.958186 
2457153.459928 0.000000 0.000000    -0.230648     1.846480 
2457155.144410 0.000000 0.000000    -1.779041     1.637860 
2457156.828892 0.000000 0.000000    -2.197384     1.591010 
2457158.513374 0.000000 0.000000    -2.000708     1.574516 
2457160.197856 0.000000 0.000000    -1.660847     1.537466 
2457161.882338 0.000000 0.000000    -1.050689     1.603227 
2457163.566820 0.000000 0.000000     0.009771     1.707884 
2457165.251302 0.000000 0.000000     1.958081     1.657237 
2457166.935784 0.000000 0.000000     4.628104     1.586094 
2457168.620266 0.000000 0.000000     6.015128     1.696172 
2457170.304748 0.000000 0.000000     4.725162     1.883565 
2457171.989230 0.000000 0.000000     1.978566     1.955211 
2457173.673712 0.000000 0.000000    -0.577118     1.784755 
2457175.358194 0.000000 0.000000    -2.233351     1.389438 
2457177.042676 0.000000 0.000000    -2.720908     1.214941 
2457178.727158 0.000000 0.000000    -2.474037     1.191876 
2457180.411640 0.000000 0.000000    -2.071830     1.051479 
2457182.096122 0.000000 0.000000    -1.453115     1.291160 
2457183.780604 0.000000 0.000000    -0.506517     1.671735 
2457185.465086 0.000000 0.000000     0.925563     1.862454 
2457187.149568 0.000000 0.000000     2.832074     1.905444 
2457188.834049 0.000000 0.000000     3.994273     1.944197 
2457190.518531 0.000000 0.000000     3.273893     2.004494 
2457192.203013 0.000000 0.000000     1.319599     2.023110 
2457193.887495 0.000000 0.000000    -0.667308     1.909118 
2457195.571977 0.000000 0.000000    -2.054260     1.683028 
2457197.256459 0.000000 0.000000    -2.512203     1.589226 
2457198.940941 0.000000 0.000000    -2.297147     1.588111 
2457200.625423 0.000000 0.000000    -1.932839     1.542859 
2457202.309905 0.000000 0.000000    -1.425445     1.602835 
2457203.994387 0.000000 0.000000    -0.678205     1.808179 
2457205.678869 0.000000 0.000000     0.279798     1.984677 
2457207.363351 0.000000 0.000000     1.416050     2.047507 
2457209.047833 0.000000 0.000000     2.159766     2.068171 
2457210.732315 0.000000 0.000000     1.843511     2.084074 
2457212.416797 0.000000 0.000000     0.727338     2.085700 
2457214.101279 0.000000 0.000000    -0.506006     2.041096 
2457215.785761 0.000000 0.000000    -1.434672     1.960467 
2457217.470243 0.000000 0.000000    -1.788279     1.925386 
2457219.154725 0.000000 0.000000    -1.660941     1.925851 
2457220.839207 0.000000 0.000000    -1.412619     1.912022 
2457222.523689 0.000000 0.000000    -1.073810     1.917593 
2457224.208171 0.000000 0.000000    -0.518968     1.973785 
2457225.892653 0.000000 0.000000     0.164967     2.052108 
2457227.577135 0.000000 0.000000     0.802747     2.091765 
2457229.261617 0.000000 0.000000     1.135398     2.106290 
2457230.946099 0.000000 0.000000     0.948037     2.113212 
2457232.630581 0.000000 0.000000     0.380749     2.113830 
2457234.315063 0.000000 0.000000    -0.261581     2.102309 
2457235.999545 0.000000 0.000000    -0.773474     2.080583 
2457237.684027 0.000000 0.000000    -1.002781     2.069310 
2457239.368509 0.000000 0.000000    -0.964885     2.067969 
2457241.052991 0.000000 0.000000    -0.850542     2.058478 
2457242.737473 0.000000 0.000000    -0.665824     2.040233 
2457244.421955 0.000000 0.000000    -0.216130     2.029674 
2457246.106437 0.000000 0.000000     0.447431     2.046339 
2457247.790919 0.000000 0.000000     0.938214     2.068194 
2457249.475401 0.000000 0.000000     0.986721     2.092882 
2457251.159883 0.000000 0.000000     0.703172     2.112023 
2457252.844365 0.000000 0.000000     0.325757     2.119219 
2457254.528847 0.000000 0.000000    -0.020651     2.119254 
2457256.213329 0.000000 0.000000    -0.282481     2.115554 
2457257.897811 0.000000 0.000000    -0.421766     2.112394 
2457259.582293 0.000000 0.000000    -0.450995     2.108096 
2457261.266775 0.000000 0.000000    -0.447941     2.089551 
2457262.951257 0.000000 0.000000    -0.377748     2.031702 
2457264.635739 0.000000 0.000000     0.052727     1.942588 
2457266.320221 0.000000 0.000000     0.898432     1.909364 
2457268.004703 0.000000 0.000000     1.543794     1.937241 
2457269.689185 0.000000 0.000000     1.472131     2.013176 
2457271.373667 0.000000 0.000000     0.969223     2.083147 
2457273.058149 0.000000 0.000000     0.509743     2.111932 
2457274.742631 0.000000 0.000000     0.203644     2.119897 
2457276.427113 0.000000 0.000000     0.019399     2.121000 
2457278.111595 0.000000 0.000000    -0.085450     2.119490 
2457279.796077 0.000000 0.000000    -0.159239     2.111743 
2457281.480559 0.000000 0.000000    -0.228589     2.078613 
2457283.165041 0.000000 0.000000    -0.235774     1.961947 
2457284.849523 0.000000 0.000000     0.192363     1.715224 
2457286.534005 0.000000 0.000000     1.262476     1.547350 
2457288.218487 0.000000 0.000000     2.209581     1.615699 
2457289.902969 0.000000 0.000000     2.173086     1.834901 
2457291.587451 0.000000 0.000000     1.454439     2.021684 
2457293.271933 0.000000 0.000000     0.794945     2.095415 
2457294.956415 0.000000 0.000000     0.395417     2.115768 
2457296.640897 0.000000 0.000000     0.183683     2.120073 
2457298.325379 0.000000 0.000000     0.072951     2.119191 
2457300.009861 0.000000 0.000000    -0.024063     2.110503 
2457301.694343 0.000000 0.000000    -0.123161     2.072832 
2457303.378825 0.000000 0.000000    -0.172074     1.933657 
2457305.063307 0.000000 0.000000     0.198988     1.565879 
2457306.747789 0.000000 0.000000     1.320844     1.094394 
2457308.432270 0.000000 0.000000     2.466882     1.238521 
2457310.116752 0.000000 0.000000     2.559338     1.667200 
2457311.801234 0.000000 0.000000     1.771478     1.967988 
2457313.485716 0.000000 0.000000     0.979415     2.082086 
2457315.170198 0.000000 0.000000     0.497074     2.112832 
2457316.854680 0.000000 0.000000     0.244649     2.119690 
2457318.539162 0.000000 0.000000     0.121752     2.119883 
2457320.223644 0.000000 0.000000     0.025356     2.114254 
2457321.908126 0.000000 0.000000    -0.066629     2.089344 
2457323.592608 0.000000 0.000000    -0.123250     2.000135 
2457325.277090 0.000000 0.000000     0.127278     1.780476 
2457326.961572 0.000000 0.000000     1.031613     1.563750 
2457328.646054 0.000000 0.000000     2.087701     1.584466 
2457330.330536 0.000000 0.000000     2.298629     1.778534 
2457332.015018 0.000000 0.000000     1.654779     1.991216 
2457333.699500 0.000000 0.000000     0.924815     2.087792 
2457335.383982 0.000000 0.000000     0.466668     2.114830 
2457337.068464 0.000000 0.000000     0.223612     2.121018 
2457338.752946 0.000000 0.000000     0.107557     2.121760 
2457340.437428 0.000000 0.000000     0.030232     2.119639 
2457342.121910 0.000000 0.000000    -0.036035     2.109638 
2457343.806392 0.000000 0.000000    -0.079424     2.075121 
2457345.490874 0.000000 0.000000     0.049191     1.995343 
2457347.175356 0.000000 0.000000     0.613197     1.922901 
2457348.859838 0.000000 0.000000     1.366571     1.921041 
2457350.544320 0.000000 0.000000     1.608039     1.973012 
2457352.228802 0.000000 0.000000     1.212052     2.056117 
2457353.913284 0.000000 0.000000     0.688977     2.104506 
2457355.597766 0.000000 0.000000     0.345585     2.119227 
2457357.282248 0.000000 0.000000     0.160027     2.122662 
2457358.966730 0.000000 0.000000     0.070269     2.123211 
2457360.651212 0.000000 0.000000     0.018191     2.122739 
2457362.335694 0.000000 0.000000    -0.020971     2.120154 
2457364.020176 0.000000 0.000000    -0.045586     2.111319 
2457365.704658 0.000000 0.000000     0.005803     2.090628 
2457367.389140 0.000000 0.000000     0.283670     2.070398 
2457369.073622 0.000000 0.000000     0.707096     2.068009 
2457370.758104 0.000000 0.000000     0.893381     2.079237 
2457372.442586 0.000000 0.000000     0.708149     2.101544 
2457374.127068 0.000000 0.000000     0.411726     2.117231 
2457375.811550 0.000000 0.000000     0.205741     2.122415 
2457377.496032 0.000000 0.000000     0.092191     2.123637 
2457379.180514 0.000000 0.000000     0.035606     2.123854 
2457380.864996 0.000000 0.000000     0.005712     2.123798 
2457382.549478 0.000000 0.000000    -0.013533     2.123371 
2457384.233960 0.000000 0.000000    -0.023929     2.121898 
2457385.918442 0.000000 0.000000    -0.007339     2.118307 
2457387.602924 0.000000 0.000000     0.100980     2.114360 
2457389.287406 0.000000 0.000000     0.287616     2.113569 
2457390.971888 0.000000 0.000000     0.391274     2.115301 
2457392.656370 0.000000 0.000000     0.326810     2.119309 
2457394.340852 0.000000 0.000000     0.195120     2.122560 
2457396.025334 0.000000 0.000000     0.097256     2.123716 
2457397.709816 0.000000 0.000000     0.042032     2.123989 
2457399.394298 0.000000 0.000000     0.013399     2.124038 
2457401.078780 0.000000 0.000000    -0.001104     2.124036 
2457402.763262 0.000000 0.000000    -0.008934     2.123994 
2457404.447744 0.000000 0.000000    -0.012001     2.123844 
2457406.132226 0.000000 0.000000    -0.007287     2.123466 
2457407.816708 0.000000 0.000000     0.025682     2.122999 
2457409.501190 0.000000 0.000000     0.088886     2.122869 
2457411.185672 0.000000 0.000000     0.131112     2.123036 
2457412.870154 0.000000 0.000000     0.115726     2.123474 
2457414.554636 0.000000 0.000000     0.071291     2.123877 
2457416.239118 0.000000 0.000000     0.035519     2.124030 
2457417.923600 0.000000 0.000000     0.014653     2.124066 
2457419.608082 0.000000 0.000000     0.003262     2.124073 
2457421.292564 0.000000 0.000000    -0.002592     2.124073 
2457422.977046 0.000000 0.000000    -0.005300     2.124070 
2457424.661528 0.000000 0.000000    -0.005923     2.124060 
2457426.346010 0.000000 0.000000    -0.004724     2.124034 
2457428.030491 0.000000 0.000000     0.003261     2.123996 
2457429.714973 0.000000 0.000000     0.020709     2.123981 
2457431.399455 0.000000 0.000000     0.035279     2.123991 
2457433.083937 0.000000 0.000000     0.034202     2.124022 
2457434.768419 0.000000 0.000000     0.022504     2.124057 
2457436.452901 0.000000 0.000000     0.011584     2.124072 
2457438.137383 0.000000 0.000000     0.004779     2.124076 
2457439.821865 0.000000 0.000000     0.000811     2.124077 
2457441.506347 0.000000 0.000000    -0.001354     2.124077 
2457443.190829 0.000000 0.000000    -0.002410     2.124077 
2457444.875311 0.000000 0.000000    -0.002819     2.124075 
2457446.559793 0.000000 0.000000    -0.002909     2.124071 
2457448.244275 0.000000 0.000000    -0.000861     2.124061 
2457449.928757 0.000000 0.000000     0.006337     2.124053 
2457451.613239 0.000000 0.000000     0.015506     2.124053 
2457453.297721 0.000000 0.000000     0.018579     2.124059 
2457454.982203 0.000000 0.000000     0.014195     2.124068 
2457456.666685 0.000000 0.000000     0.008173     2.124075 
2457458.351167 0.000000 0.000000     0.004035     2.124077 
2457460.035649 0.000000 0.000000     0.001616     2.124077 
2457461.720131 0.000000 0.000000     0.000336     2.124077 
2457463.404613 0.000000 0.000000    -0.000474     2.124077 
2457465.089095 0.000000 0.000000    -0.001193     2.124076 
2457466.773577 0.000000 0.000000    -0.001885     2.124071 
2457468.458059 0.000000 0.000000    -0.000976     2.124059 
2457470.142541 0.000000 0.000000     0.005523     2.124046 
2457471.827023 0.000000 0.000000     0.016291     2.124044 
2457473.511505 0.000000 0.000000     0.021898     2.124049 
2457475.195987 0.000000 0.000000     0.018068     2.124062 
2457476.880469 0.000000 0.000000     0.010905     2.124072 
2457478.564951 0.000000 0.000000     0.005733     2.124076 
2457480.249433 0.000000 0.000000     0.002814     2.124077 
2457481.933915 0.000000 0.000000     0.001372     2.124077 
2457483.618397 0.000000 0.000000     0.000489     2.124077 
2457485.302879 0.000000 0.000000    -0.000382     2.124076 
2457486.987361 0.000000 0.000000    -0.001222     2.124071 
2457488.671843 0.000000 0.000000    -0.000792     2.124059 
2457490.356325 0.000000 0.000000     0.004969     2.124044 
2457492.040807 0.000000 0.000000     0.015994     2.124040 
2457493.725289 0.000000 0.000000     0.022964     2.124045 
2457495.409771 0.000000 0.000000     0.019896     2.124059 
2457497.094253 0.000000 0.000000     0.012299     2.124071 
2457498.778735 0.000000 0.000000     0.006493     2.124076 
2457500.463217 0.000000 0.000000     0.003215     2.124077 
2457502.147699 0.000000 0.000000     0.001599     2.124077 
2457503.832181 0.000000 0.000000     0.000724     2.124077 
2457505.516663 0.000000 0.000000    -0.000051     2.124077 
2457507.201145 0.000000 0.000000    -0.000742     2.124074 
2457508.885627 0.000000 0.000000    -0.000656     2.124067 
2457510.570109 0.000000 0.000000     0.003255     2.124057 
2457512.254591 0.000000 0.000000     0.011874     2.124053 
2457513.939073 0.000000 0.000000     0.018363     2.124056 
2457515.623555 0.000000 0.000000     0.016806     2.124064 
2457517.308037 0.000000 0.000000     0.010708     2.124073 
2457518.992519 0.000000 0.000000     0.005666     2.124076 
2457520.677001 0.000000 0.000000     0.002768     2.124077 
2457522.361483 0.000000 0.000000     0.001307     2.124077 
2457524.045965 0.000000 0.000000     0.000578     2.124077 
2457525.730447 0.000000 0.000000     0.000024     2.124077 
2457527.414929 0.000000 0.000000    -0.000417     2.124076 
2457529.099411 0.000000 0.000000    -0.000479     2.124074 
2457530.783893 0.000000 0.000000     0.001572     2.124069 
2457532.468375 0.000000 0.000000     0.006832     2.124068 
2457534.152857 0.000000 0.000000     0.011502     2.124068 
