# time Tc_folded Tref_folded model 
2456702.979275 -4.528068 0.401469     1.201860
2456704.663757 -2.843586 0.519303     0.762514
2456706.348239 -1.159104 0.637137     0.133212
2456708.032721 0.525378 0.754970    -0.730185
2456709.717203 2.209860 0.872804    -1.837847
2456711.401685 3.894342 0.990638    -1.960670
2456713.086167 5.578824 0.108472     0.398847
2456714.770649 -7.032104 0.226306     1.339707
2456716.455131 -5.347622 0.344139     1.338129
2456718.139613 -3.663140 0.461973     1.000037
2456719.824095 -1.978658 0.579807     0.464420
2456721.508577 -0.294176 0.697641    -0.276101
2456723.193059 1.390306 0.815474    -1.282583
2456724.877541 3.074788 0.933308    -2.248365
2456726.562023 4.759270 0.051142    -0.740011
2456728.246505 6.443752 0.168976     1.072891
2456729.930987 -6.167175 0.286809     1.400581
2456731.615469 -4.482693 0.404643     1.192628
2456733.299951 -2.798211 0.522477     0.748102
2456734.984433 -1.113729 0.640311     0.113352
2456736.668915 0.570753 0.758145    -0.757354
2456738.353397 2.255235 0.875978    -1.867030
2456740.037879 3.939717 0.993812    -1.915520
2456741.722361 5.624198 0.111646     0.447639
2456743.406843 -6.986729 0.229480     1.347418
2456745.091325 -5.302247 0.347313     1.332258
2456746.775807 -3.617765 0.465147     0.988025
2456748.460289 -1.933283 0.582981     0.447380
2456750.144771 -0.248801 0.700815    -0.299471
2456751.829252 1.435681 0.818648    -1.313269
2456753.513734 3.120163 0.936482    -2.255603
2456755.198216 4.804645 0.054316    -0.667441
2456756.882698 6.489127 0.172150     1.095320
2456758.567180 -6.121801 0.289984     1.399624
2456760.251662 -4.437319 0.407817     1.183238
2456761.936144 -2.752837 0.525651     0.733556
2456763.620626 -1.068355 0.643485     0.093323
2456765.305108 0.616127 0.761319    -0.784737
2456766.989590 2.300609 0.879152    -1.895782
2456768.674072 3.985091 0.996986    -1.867368
2456770.358554 5.669573 0.114820     0.494803
2456772.043036 -6.941355 0.232654     1.354537
2456773.727518 -5.256873 0.350487     1.326170
2456775.412000 -3.572391 0.468321     0.975878
2456777.096482 -1.887909 0.586155     0.430193
2456778.780964 -0.203427 0.703989    -0.323041
2456780.465446 1.481055 0.821822    -1.344067
2456782.149928 3.165537 0.939656    -2.260656
2456783.834410 4.850019 0.057490    -0.595396
2456785.518892 6.534501 0.175324     1.116694
2456787.203374 -6.076426 0.293158     1.398332
2456788.887856 -4.391944 0.410991     1.173689
2456790.572338 -2.707463 0.528825     0.718877
2456792.256820 -1.022981 0.646659     0.073123
2456793.941302 0.661501 0.764493    -0.812333
2456795.625784 2.345983 0.882326    -1.924044
2456797.310266 4.030465 0.000160    -1.816317
2456798.994748 5.714947 0.117994     0.540352
2456800.679230 -6.895980 0.235828     1.361084
2456802.363712 -5.211498 0.353661     1.319870
2456804.048194 -3.527016 0.471495     0.963596
2456805.732676 -1.842534 0.589329     0.412860
2456807.417158 -0.158052 0.707163    -0.346814
2456809.101640 1.526430 0.824997    -1.374963
2456810.786122 3.210912 0.942830    -2.263404
2456812.470604 4.895394 0.060664    -0.524031
2456814.155086 6.579876 0.178498     1.137046
2456815.839568 -6.031052 0.296332     1.396715
2456817.524050 -4.346570 0.414165     1.163985
2456819.208532 -2.662088 0.531999     0.704065
2456820.893014 -0.977606 0.649833     0.052750
2456822.577496 0.706876 0.767667    -0.840142
2456824.261978 2.391358 0.885500    -1.951757
2456825.946460 4.075840 0.003334    -1.762489
2456827.630942 5.760322 0.121168     0.584306
2456829.315424 -6.850606 0.239002     1.367075
2456830.999906 -5.166124 0.356836     1.313363
2456832.684388 -3.481642 0.474669     0.951180
2456834.368870 -1.797160 0.592503     0.395378
2456836.053352 -0.112678 0.710337    -0.370790
2456837.737834 1.571804 0.828171    -1.405942
2456839.422316 3.256286 0.946004    -2.263732
2456841.106798 4.940768 0.063838    -0.453491
2456842.791280 6.625250 0.181672     1.156406
2456844.475762 -5.985678 0.299506     1.394780
2456846.160244 -4.301196 0.417339     1.154127
2456847.844726 -2.616714 0.535173     0.689118
2456849.529208 -0.932232 0.653007     0.032203
2456851.213690 0.752250 0.770841    -0.868161
2456852.898172 2.436732 0.888675    -1.978856
2456854.582654 4.121214 0.006508    -1.706024
2456856.267136 5.805696 0.124342     0.626686
2456857.951618 -6.805231 0.242176     1.372528
2456859.636100 -5.120749 0.360010     1.306652
2456861.320582 -3.436267 0.477843     0.938629
2456863.005064 -1.751785 0.595677     0.377748
2456864.689546 -0.067303 0.713511    -0.394971
2456866.374028 1.617179 0.831345    -1.436989
2456868.058510 3.301661 0.949178    -2.261525
2456869.742991 4.986143 0.067012    -0.383907
2456871.427473 6.670625 0.184846     1.174807
2456873.111955 -5.940303 0.302680     1.392535
2456874.796437 -4.255821 0.420514     1.144117
2456876.480919 -2.571339 0.538347     0.674037
2456878.165401 -0.886857 0.656181     0.011481
2456879.849883 0.797625 0.774015    -0.896389
2456881.534365 2.482107 0.891849    -2.005272
2456883.218847 4.166589 0.009682    -1.647043
2456884.903329 5.851071 0.127516     0.667517
2456886.587811 -6.759857 0.245350     1.377459
2456888.272293 -5.075375 0.363184     1.299740
2456889.956775 -3.390893 0.481017     0.925946
2456891.641257 -1.706411 0.598851     0.359968
2456893.325739 -0.021929 0.716685    -0.419359
2456895.010221 1.662553 0.834519    -1.468085
2456896.694703 3.347035 0.952352    -2.256673
2456898.379185 5.031517 0.070186    -0.315397
2456900.063667 6.715999 0.188020     1.192278
2456901.748149 -5.894929 0.305854     1.389990
2456903.432631 -4.210447 0.423688     1.133957
2456905.117113 -2.525965 0.541521     0.658821
2456906.801595 -0.841483 0.659355    -0.009419
2456908.486077 0.842999 0.777189    -0.924824
2456910.170559 2.527481 0.895023    -2.030935
2456911.855041 4.211963 0.012856    -1.585786
2456913.539523 5.896445 0.130690     0.706826
2456915.224005 -6.714482 0.248524     1.381885
2456916.908487 -5.030000 0.366358     1.292633
2456918.592969 -3.345518 0.484191     0.913129
2456920.277451 -1.661036 0.602025     0.342036
2456921.961933 0.023446 0.719859    -0.443955
2456923.646415 1.707928 0.837693    -1.499210
2456925.330897 3.392410 0.955527    -2.249070
2456927.015379 5.076892 0.073360    -0.248068
2456928.699861 6.761373 0.191194     1.208847
2456930.384343 -5.849554 0.309028     1.387152
2456932.068825 -4.165072 0.426862     1.123647
2456933.753307 -2.480590 0.544695     0.643469
2456935.437789 -0.796108 0.662529    -0.030498
2456937.122271 0.888374 0.780363    -0.953463
2456938.806753 2.572856 0.898197    -2.055765
2456940.491235 4.257338 0.016030    -1.522404
2456942.175717 5.941820 0.133864     0.744642
2456943.860199 -6.669108 0.251698     1.385821
2456945.544681 -4.984626 0.369532     1.285333
2456947.229163 -3.300144 0.487366     0.900180
2456948.913645 -1.615662 0.605199     0.323952
2456950.598127 0.068820 0.723033    -0.468760
2456952.282609 1.753302 0.840867    -1.530345
2456953.967091 3.437784 0.958701    -2.238618
2456955.651573 5.122266 0.076534    -0.182012
2456957.336055 6.806748 0.194368     1.224544
2456959.020537 -5.804180 0.312202     1.384027
2456960.705019 -4.119698 0.430036     1.113190
2456962.389501 -2.435216 0.547869     0.627981
2456964.073983 -0.750734 0.665703    -0.051758
2456965.758465 0.933748 0.783537    -0.982303
2456967.442947 2.618230 0.901371    -2.079683
2456969.127429 4.302712 0.019205    -1.457092
2456970.811911 5.987194 0.137038     0.780995
2456972.496393 -6.623733 0.254872     1.389282
2456974.180875 -4.939251 0.372706     1.277843
2456975.865357 -3.254769 0.490540     0.887098
2456977.549839 -1.570288 0.608373     0.305714
2456979.234321 0.114194 0.726207    -0.493775
2456980.918803 1.798676 0.844041    -1.561465
2456982.603285 3.483158 0.961875    -2.225227
2456984.287767 5.167640 0.079708    -0.117312
2456985.972249 6.852122 0.197542     1.239396
2456987.656731 -5.758805 0.315376     1.380624
2456989.341212 -4.074323 0.433210     1.102587
2456991.025694 -2.389841 0.551044     0.612357
2456992.710176 -0.705359 0.668877    -0.073199
2456994.394658 0.979123 0.786711    -1.011340
2456996.079140 2.663605 0.904545    -2.102603
2456997.763622 4.348087 0.022379    -1.390055
2456999.448104 6.032569 0.140212     0.815918
2457001.132586 -6.578359 0.258046     1.392281
2457002.817068 -4.893877 0.375880     1.270168
2457004.501550 -3.209395 0.493714     0.873883
2457006.186032 -1.524913 0.611547     0.287322
2457007.870514 0.159569 0.729381    -0.519001
2457009.554996 1.844051 0.847215    -1.592546
2457011.239478 3.528533 0.965049    -2.208815
2457012.923960 5.213015 0.082882    -0.054038
2457014.608442 6.897497 0.200716     1.253431
2457016.292924 -5.713431 0.318550     1.376948
2457017.977406 -4.028949 0.436384     1.091839
2457019.661888 -2.344467 0.554218     0.596596
2457021.346370 -0.659985 0.672051    -0.094825
2457023.030852 1.024497 0.789885    -1.040571
2457024.715334 2.708979 0.907719    -2.124436
2457026.399816 4.393461 0.025553    -1.321504
2457028.084298 6.077943 0.143386     0.849444
2457029.768780 -6.532985 0.261220     1.394833
2457031.453262 -4.848503 0.379054     1.262310
2457033.137744 -3.164021 0.496888     0.860537
2457034.822226 -1.479539 0.614721     0.268773
2457036.506708 0.204943 0.732555    -0.544439
2457038.191190 1.889425 0.850389    -1.623561
2457039.875672 3.573907 0.968223    -2.189312
2457041.560154 5.258389 0.086057     0.007751
2457043.244636 6.942871 0.203890     1.266673
2457044.929118 -5.668056 0.321724     1.373007
2457046.613600 -3.983574 0.439558     1.080947
2457048.298082 -2.299092 0.557392     0.580696
2457049.982564 -0.614610 0.675225    -0.116637
2457051.667046 1.069872 0.793059    -1.069991
2457053.351528 2.754354 0.910893    -2.145087
2457055.036010 4.438836 0.028727    -1.251656
2457056.720492 6.123318 0.146560     0.881607
2457058.404974 -6.487610 0.264394     1.396951
2457060.089456 -4.803128 0.382228     1.254272
2457061.773938 -3.118646 0.500062     0.847058
2457063.458420 -1.434164 0.617896     0.250066
2457065.142902 0.250318 0.735729    -0.570091
2457066.827384 1.934800 0.853563    -1.654480
2457068.511866 3.619282 0.971397    -2.166662
2457070.196348 5.303764 0.089231     0.068008
2457071.880830 6.988246 0.207064     1.279148
2457073.565312 -5.622682 0.324898     1.368807
2457075.249794 -3.938200 0.442732     1.069914
2457076.934276 -2.253718 0.560566     0.564658
2457078.618758 -0.569236 0.678399    -0.138636
2457080.303240 1.115246 0.796233    -1.099594
2457081.987722 2.799728 0.914067    -2.164458
2457083.672204 4.484210 0.031901    -1.180730
2457085.356686 6.168692 0.149735     0.912440
2457087.041168 -6.442236 0.267568     1.398647
2457088.725650 -4.757754 0.385402     1.246058
2457090.410132 -3.073272 0.503236     0.833448
2457092.094614 -1.388790 0.621070     0.231200
2457093.779096 0.295692 0.738903    -0.595957
2457095.463578 1.980174 0.856737    -1.685272
2457097.148060 3.664656 0.974571    -2.140820
2457098.832542 5.349138 0.092405     0.126692
2457100.517024 7.033620 0.210238     1.290881
2457102.201506 -5.577307 0.328072     1.364353
2457103.885988 -3.892825 0.445906     1.058738
2457105.570470 -2.208343 0.563740     0.548480
2457107.254952 -0.523861 0.681574    -0.160824
2457108.939433 1.160621 0.799407    -1.129375
2457110.623915 2.845103 0.917241    -2.182447
2457112.308397 4.529585 0.035075    -1.108944
2457113.992879 6.214067 0.152909     0.941979
2457115.677361 -6.396861 0.270742     1.399934
2457117.361843 -4.712379 0.388576     1.237670
2457119.046325 -3.027897 0.506410     0.819705
2457120.730807 -1.343415 0.624244     0.212174
2457122.415289 0.341067 0.742077    -0.622037
2457124.099771 2.025549 0.859911    -1.715902
2457125.784253 3.710031 0.977745    -2.111759
2457127.468735 5.394513 0.095579     0.183775
2457129.153217 7.078995 0.213412     1.301895
2457130.837699 -5.531933 0.331246     1.359653
2457132.522181 -3.847451 0.449080     1.047423
2457134.206663 -2.162969 0.566914     0.532162
2457135.891145 -0.478487 0.684748    -0.183203
2457137.575627 1.205995 0.802581    -1.159327
2457139.260109 2.890477 0.920415    -2.198948
2457140.944591 4.574959 0.038249    -1.036516
2457142.629073 6.259441 0.156083     0.970258
2457144.313555 -6.351487 0.273916     1.400824
2457145.998037 -4.667005 0.391750     1.229110
2457147.682519 -2.982523 0.509584     0.805821
2457149.367001 -1.298041 0.627418     0.192987
2457151.051483 0.386441 0.745251    -0.648331
2457152.735965 2.070923 0.863085    -1.746334
2457154.420447 3.755405 0.980919    -2.079468
2457156.104929 5.439887 0.098753     0.239234
2457157.789411 7.124369 0.216587     1.312213
2457159.473893 -5.486558 0.334420     1.354710
2457161.158375 -3.802076 0.452254     1.035969
2457162.842857 -2.117595 0.570088     0.515704
2457164.527339 -0.433113 0.687922    -0.205774
2457166.211821 1.251369 0.805755    -1.189443
2457167.896303 2.935851 0.923589    -2.213853
2457169.580785 4.620333 0.041423    -0.963657
2457171.265267 6.304815 0.159257     0.997311
2457172.949749 -6.306112 0.277090     1.401328
2457174.634231 -4.621630 0.394924     1.220381
2457176.318713 -2.937148 0.512758     0.791815
2457178.003195 -1.252666 0.630592     0.173636
2457179.687677 0.431816 0.748426    -0.674842
2457181.372159 2.116298 0.866259    -1.776527
2457183.056641 3.800780 0.984093    -2.043953
2457184.741123 5.485262 0.101927     0.293056
2457186.425605 -7.125666 0.219761     1.321857
2457188.110087 -5.441184 0.337594     1.349531
2457189.794569 -3.756702 0.455428     1.024376
2457191.479051 -2.072220 0.573262     0.499103
2457193.163533 -0.387738 0.691096    -0.228539
2457194.848015 1.296744 0.808929    -1.219714
2457196.532497 2.981226 0.926763    -2.227048
2457198.216979 4.665708 0.044597    -0.890574
2457199.901461 6.350190 0.162431     1.023174
2457201.585943 -6.260738 0.280265     1.401456
2457203.270425 -4.576256 0.398098     1.211486
2457204.954907 -2.891774 0.515932     0.777675
2457206.639389 -1.207292 0.633766     0.154120
2457208.323871 0.477190 0.751600    -0.701567
2457210.008353 2.161672 0.869433    -1.806439
2457211.692835 3.846154 0.987267    -2.005238
2457213.377317 5.530636 0.105101     0.345234
2457215.061799 -7.080292 0.222935     1.330849
2457216.746281 -5.395810 0.340768     1.344121
2457218.430763 -3.711328 0.458602     1.012645
2457220.115245 -2.026846 0.576436     0.482359
2457221.799727 -0.342364 0.694270    -0.251500
2457223.484209 1.342118 0.812104    -1.250131
2457225.168691 3.026600 0.929937    -2.238418
2457226.853173 4.711082 0.047771    -0.817466
2457228.537654 6.395564 0.165605     1.047881
2457230.222136 -6.215363 0.283439     1.401220
2457231.906618 -4.530881 0.401272     1.202427
2457233.591100 -2.846399 0.519106     0.763404
2457235.275582 -1.161917 0.636940     0.134438
2457236.960064 0.522565 0.754774    -0.728508
2457238.644546 2.207047 0.872607    -1.836024
2457240.329028 3.891529 0.990441    -1.963369
2457242.013510 5.576011 0.108275     0.395768
2457243.697992 -7.034917 0.226109     1.339209
2457245.382474 -5.350435 0.343942     1.338485
2457247.066956 -3.665953 0.461776     1.000778
2457248.751438 -1.981471 0.579610     0.465472
2457250.435920 -0.296989 0.697444    -0.274659
2457252.120402 1.387493 0.815278    -1.280684
2457253.804884 3.071975 0.933111    -2.247847
2457255.489366 4.756457 0.050945    -0.744524
2457257.173848 6.440939 0.168779     1.071465
2457258.858330 -6.169989 0.286613     1.400629
2457260.542812 -4.485507 0.404446     1.193205
2457262.227294 -2.801025 0.522280     0.748999
2457263.911776 -1.116543 0.640114     0.114589
2457265.596258 0.567939 0.757948    -0.755663
2457267.280740 2.252421 0.875781    -1.865233
2457268.965222 3.936903 0.993615    -1.918408
2457270.649704 5.621385 0.111449     0.444662
2457272.334186 -6.989543 0.229283     1.346957
2457274.018668 -5.305061 0.347117     1.332628
2457275.703150 -3.620579 0.464950     0.988774
2457277.387632 -1.936097 0.582784     0.448440
2457279.072114 -0.251615 0.700618    -0.298016
2457280.756596 1.432867 0.818452    -1.311363
2457282.441078 3.117349 0.936285    -2.255217
2457284.125560 4.801831 0.054119    -0.671927
2457285.810042 6.486313 0.171953     1.093960
2457287.494524 -6.124614 0.289787     1.399693
2457289.179006 -4.440132 0.407620     1.183825
2457290.863488 -2.755650 0.525454     0.734462
2457292.547970 -1.071168 0.643288     0.094570
2457294.232452 0.613314 0.761122    -0.783033
2457295.916934 2.297796 0.878956    -1.894013
2457297.601416 3.982278 0.996789    -1.870439
2457299.285898 5.666760 0.114623     0.491926
2457300.970380 -6.944168 0.232457     1.354113
2457302.654862 -5.259686 0.350291     1.326554
2457304.339344 -3.575204 0.468124     0.976635
2457306.023826 -1.890722 0.585958     0.431263
