# time Tc_folded Tref_folded model model_err 
2457230.946099 0.000000 0.000000     0.374544     1.210705 
2457232.630581 0.000000 0.000000     0.387935     1.213259 
2457234.315063 0.000000 0.000000     0.258002     1.215656 
2457235.999545 0.000000 0.000000     0.063887     1.213397 
2457237.684027 0.000000 0.000000    -0.134534     1.197648 
2457239.368509 0.000000 0.000000    -0.215408     1.189074 
2457241.052991 0.000000 0.000000    -0.204588     1.190600 
2457242.737473 0.000000 0.000000    -0.257370     1.189785 
2457244.421955 0.000000 0.000000    -0.337328     1.184352 
2457246.106437 0.000000 0.000000    -0.248834     1.172100 
2457247.790919 0.000000 0.000000     0.018104     1.186006 
2457249.475401 0.000000 0.000000     0.246410     1.194407 
2457251.159883 0.000000 0.000000     0.299941     1.205347 
2457252.844365 0.000000 0.000000     0.241212     1.213489 
2457254.528847 0.000000 0.000000     0.152208     1.216498 
2457256.213329 0.000000 0.000000     0.054388     1.216982 
2457257.897811 0.000000 0.000000    -0.033692     1.214167 
2457259.582293 0.000000 0.000000    -0.076530     1.211461 
2457261.266775 0.000000 0.000000    -0.078718     1.209574 
2457262.951257 0.000000 0.000000    -0.160324     1.209139 
2457264.635739 0.000000 0.000000    -0.334972     1.190805 
2457266.320221 0.000000 0.000000    -0.288676     1.128106 
2457268.004703 0.000000 0.000000     0.108318     1.129297 
2457269.689185 0.000000 0.000000     0.440920     1.140090 
2457271.373667 0.000000 0.000000     0.428431     1.172394 
2457273.058149 0.000000 0.000000     0.274874     1.203070 
2457274.742631 0.000000 0.000000     0.154450     1.213858 
2457276.427113 0.000000 0.000000     0.070521     1.216872 
2457278.111595 0.000000 0.000000     0.027563     1.216829 
2457279.796077 0.000000 0.000000     0.006608     1.215285 
2457281.480559 0.000000 0.000000    -0.003925     1.211177 
2457283.165041 0.000000 0.000000    -0.102387     1.209770 
2457284.849523 0.000000 0.000000    -0.360571     1.182248 
2457286.534005 0.000000 0.000000    -0.388767     1.024980 
2457288.218487 0.000000 0.000000     0.116688     0.993021 
2457289.902969 0.000000 0.000000     0.625269     1.023922 
2457291.587451 0.000000 0.000000     0.632607     1.100285 
2457293.271933 0.000000 0.000000     0.394431     1.180691 
2457294.956415 0.000000 0.000000     0.213378     1.208134 
2457296.640897 0.000000 0.000000     0.102455     1.215675 
2457298.325379 0.000000 0.000000     0.060176     1.216803 
2457300.009861 0.000000 0.000000     0.044878     1.215560 
2457301.694343 0.000000 0.000000     0.028526     1.211162 
2457303.378825 0.000000 0.000000    -0.062196     1.208340 
2457305.063307 0.000000 0.000000    -0.344716     1.185207 
2457306.747789 0.000000 0.000000    -0.450969     0.973719 
2457308.432270 0.000000 0.000000     0.055974     0.863767 
2457310.116752 0.000000 0.000000     0.678598     0.927393 
2457311.801234 0.000000 0.000000     0.752233     1.034370 
2457313.485716 0.000000 0.000000     0.481789     1.160562 
2457315.170198 0.000000 0.000000     0.259305     1.203384 
2457316.854680 0.000000 0.000000     0.125320     1.214691 
2457318.539162 0.000000 0.000000     0.069571     1.216793 
2457320.223644 0.000000 0.000000     0.051954     1.216253 
2457321.908126 0.000000 0.000000     0.032753     1.213646 
2457323.592608 0.000000 0.000000    -0.030587     1.210997 
2457325.277090 0.000000 0.000000    -0.259526     1.200849 
2457326.961572 0.000000 0.000000    -0.402959     1.070698 
2457328.646054 0.000000 0.000000    -0.023348     0.977272 
2457330.330536 0.000000 0.000000     0.551098     1.015466 
2457332.015018 0.000000 0.000000     0.681574     1.071332 
2457333.699500 0.000000 0.000000     0.455516     1.167302 
2457335.383982 0.000000 0.000000     0.245832     1.205162 
2457337.068464 0.000000 0.000000     0.119808     1.215089 
2457338.752946 0.000000 0.000000     0.060615     1.217122 
2457340.437428 0.000000 0.000000     0.041339     1.217106 
2457342.121910 0.000000 0.000000     0.023819     1.216197 
2457343.806392 0.000000 0.000000    -0.011035     1.214841 
2457345.490874 0.000000 0.000000    -0.152085     1.212566 
2457347.175356 0.000000 0.000000    -0.279106     1.165010 
2457348.859838 0.000000 0.000000    -0.067648     1.121961 
2457350.544320 0.000000 0.000000     0.339713     1.134375 
2457352.228802 0.000000 0.000000     0.479400     1.150166 
2457353.913284 0.000000 0.000000     0.338548     1.190730 
2457355.597766 0.000000 0.000000     0.184356     1.210901 
2457357.282248 0.000000 0.000000     0.090988     1.216328 
2457358.966730 0.000000 0.000000     0.042965     1.217508 
2457360.651212 0.000000 0.000000     0.025769     1.217606 
2457362.335694 0.000000 0.000000     0.012837     1.217415 
2457364.020176 0.000000 0.000000    -0.003371     1.217016 
2457365.704658 0.000000 0.000000    -0.070947     1.216777 
2457367.389140 0.000000 0.000000    -0.152356     1.205278 
2457369.073622 0.000000 0.000000    -0.064482     1.191240 
2457370.758104 0.000000 0.000000     0.161589     1.194000 
2457372.442586 0.000000 0.000000     0.266613     1.197250 
2457374.127068 0.000000 0.000000     0.200880     1.208471 
2457375.811550 0.000000 0.000000     0.111045     1.215385 
2457377.496032 0.000000 0.000000     0.055538     1.217311 
2457379.180514 0.000000 0.000000     0.025221     1.217743 
2457380.864996 0.000000 0.000000     0.012933     1.217795 
2457382.549478 0.000000 0.000000     0.004987     1.217771 
2457384.233960 0.000000 0.000000    -0.001757     1.217706 
2457385.918442 0.000000 0.000000    -0.026857     1.217701 
2457387.602924 0.000000 0.000000    -0.065498     1.215941 
2457389.287406 0.000000 0.000000    -0.039067     1.212969 
2457390.971888 0.000000 0.000000     0.058603     1.213300 
2457392.656370 0.000000 0.000000     0.116318     1.213789 
2457394.340852 0.000000 0.000000     0.094148     1.215797 
2457396.025334 0.000000 0.000000     0.053172     1.217299 
2457397.709816 0.000000 0.000000     0.026925     1.217733 
2457399.394298 0.000000 0.000000     0.012060     1.217832 
2457401.078780 0.000000 0.000000     0.005149     1.217845 
2457402.763262 0.000000 0.000000     0.001043     1.217842 
2457404.447744 0.000000 0.000000    -0.001508     1.217837 
2457406.132226 0.000000 0.000000    -0.008528     1.217838 
2457407.816708 0.000000 0.000000    -0.021966     1.217681 
2457409.501190 0.000000 0.000000    -0.016711     1.217315 
2457411.185672 0.000000 0.000000     0.015362     1.217322 
2457412.870154 0.000000 0.000000     0.038598     1.217373 
2457414.554636 0.000000 0.000000     0.033834     1.217587 
2457416.239118 0.000000 0.000000     0.019710     1.217780 
2457417.923600 0.000000 0.000000     0.010133     1.217839 
2457419.608082 0.000000 0.000000     0.004574     1.217852 
2457421.292564 0.000000 0.000000     0.001594     1.217854 
2457422.977046 0.000000 0.000000    -0.000165     1.217853 
2457424.661528 0.000000 0.000000    -0.001011     1.217853 
2457426.346010 0.000000 0.000000    -0.002463     1.217853 
2457428.030491 0.000000 0.000000    -0.006156     1.217845 
2457429.714973 0.000000 0.000000    -0.006018     1.217816 
2457431.399455 0.000000 0.000000     0.002210     1.217812 
2457433.083937 0.000000 0.000000     0.010032     1.217816 
2457434.768419 0.000000 0.000000     0.010125     1.217830 
2457436.452901 0.000000 0.000000     0.006325     1.217847 
2457438.137383 0.000000 0.000000     0.003383     1.217853 
2457439.821865 0.000000 0.000000     0.001600     1.217855 
2457441.506347 0.000000 0.000000     0.000532     1.217855 
2457443.190829 0.000000 0.000000    -0.000084     1.217855 
2457444.875311 0.000000 0.000000    -0.000340     1.217855 
2457446.559793 0.000000 0.000000    -0.000684     1.217854 
2457448.244275 0.000000 0.000000    -0.002339     1.217854 
2457449.928757 0.000000 0.000000    -0.003654     1.217848 
2457451.613239 0.000000 0.000000    -0.001000     1.217844 
2457453.297721 0.000000 0.000000     0.003803     1.217845 
2457454.982203 0.000000 0.000000     0.005511     1.217847 
2457456.666685 0.000000 0.000000     0.003987     1.217851 
2457458.351167 0.000000 0.000000     0.002261     1.217854 
2457460.035649 0.000000 0.000000     0.001149     1.217855 
2457461.720131 0.000000 0.000000     0.000523     1.217855 
2457463.404613 0.000000 0.000000     0.000290     1.217855 
2457465.089095 0.000000 0.000000     0.000160     1.217855 
2457466.773577 0.000000 0.000000    -0.000092     1.217854 
2457468.458059 0.000000 0.000000    -0.001718     1.217854 
2457470.142541 0.000000 0.000000    -0.003944     1.217848 
2457471.827023 0.000000 0.000000    -0.002178     1.217839 
2457473.511505 0.000000 0.000000     0.003448     1.217841 
2457475.195987 0.000000 0.000000     0.006478     1.217843 
2457476.880469 0.000000 0.000000     0.005094     1.217849 
2457478.564951 0.000000 0.000000     0.002915     1.217853 
2457480.249433 0.000000 0.000000     0.001502     1.217855 
2457481.933915 0.000000 0.000000     0.000729     1.217855 
2457483.618397 0.000000 0.000000     0.000514     1.217855 
2457485.302879 0.000000 0.000000     0.000369     1.217855 
2457486.987361 0.000000 0.000000     0.000132     1.217854 
2457488.671843 0.000000 0.000000    -0.001312     1.217854 
2457490.356325 0.000000 0.000000    -0.003808     1.217849 
2457492.040807 0.000000 0.000000    -0.002734     1.217838 
2457493.725289 0.000000 0.000000     0.002951     1.217839 
2457495.409771 0.000000 0.000000     0.006756     1.217841 
2457497.094253 0.000000 0.000000     0.005683     1.217847 
2457498.778735 0.000000 0.000000     0.003287     1.217853 
2457500.463217 0.000000 0.000000     0.001700     1.217855 
2457502.147699 0.000000 0.000000     0.000806     1.217855 
2457503.832181 0.000000 0.000000     0.000519     1.217855 
2457505.516663 0.000000 0.000000     0.000360     1.217855 
2457507.201145 0.000000 0.000000     0.000170     1.217855 
2457508.885627 0.000000 0.000000    -0.000787     1.217855 
2457510.570109 0.000000 0.000000    -0.002832     1.217852 
2457512.254591 0.000000 0.000000    -0.002549     1.217845 
2457513.939073 0.000000 0.000000     0.001774     1.217844 
2457515.623555 0.000000 0.000000     0.005334     1.217845 
2457517.308037 0.000000 0.000000     0.004870     1.217849 
2457518.992519 0.000000 0.000000     0.002885     1.217853 
2457520.677001 0.000000 0.000000     0.001501     1.217855 
2457522.361483 0.000000 0.000000     0.000703     1.217855 
2457524.045965 0.000000 0.000000     0.000398     1.217855 
2457525.730447 0.000000 0.000000     0.000253     1.217855 
2457527.414929 0.000000 0.000000     0.000118     1.217855 
2457529.099411 0.000000 0.000000    -0.000368     1.217855 
2457530.783893 0.000000 0.000000    -0.001645     1.217854 
2457532.468375 0.000000 0.000000    -0.001822     1.217851 
2457534.152857 0.000000 0.000000     0.000700     1.217851 
2457535.837339 0.000000 0.000000     0.003264     1.217851 
2457537.521821 0.000000 0.000000     0.003287     1.217852 
2457539.206303 0.000000 0.000000     0.002022     1.217854 
2457540.890785 0.000000 0.000000     0.001060     1.217855 
2457542.575267 0.000000 0.000000     0.000497     1.217855 
2457544.259749 0.000000 0.000000     0.000249     1.217855 
2457545.944231 0.000000 0.000000     0.000139     1.217855 
2457547.628712 0.000000 0.000000     0.000053     1.217855 
2457549.313194 0.000000 0.000000    -0.000140     1.217855 
2457550.997676 0.000000 0.000000    -0.000757     1.217855 
2457552.682158 0.000000 0.000000    -0.001012     1.217854 
2457554.366640 0.000000 0.000000     0.000126     1.217854 
2457556.051122 0.000000 0.000000     0.001565     1.217854 
2457557.735604 0.000000 0.000000     0.001772     1.217854 
2457559.420086 0.000000 0.000000     0.001151     1.217855 
2457561.104568 0.000000 0.000000     0.000612     1.217855 
2457562.789050 0.000000 0.000000     0.000289     1.217855 
2457564.473532 0.000000 0.000000     0.000130     1.217855 
2457566.158014 0.000000 0.000000     0.000058     1.217855 
2457567.842496 0.000000 0.000000     0.000010     1.217855 
2457569.526978 0.000000 0.000000    -0.000045     1.217855 
2457571.211460 0.000000 0.000000    -0.000263     1.217855 
2457572.895942 0.000000 0.000000    -0.000425     1.217855 
2457574.580424 0.000000 0.000000    -0.000053     1.217855 
2457576.264906 0.000000 0.000000     0.000561     1.217855 
2457577.949388 0.000000 0.000000     0.000749     1.217855 
2457579.633870 0.000000 0.000000     0.000536     1.217855 
2457581.318352 0.000000 0.000000     0.000296     1.217855 
2457583.002834 0.000000 0.000000     0.000138     1.217855 
2457584.687316 0.000000 0.000000     0.000052     1.217855 
2457586.371798 0.000000 0.000000     0.000009     1.217855 
2457588.056280 0.000000 0.000000    -0.000014     1.217855 
2457589.740762 0.000000 0.000000     0.000002     1.217855 
2457591.425244 0.000000 0.000000    -0.000001     1.217855 
2457593.109726 0.000000 0.000000    -0.000075     1.217855 
2457594.794208 0.000000 0.000000    -0.000082     1.217855 
2457596.478690 0.000000 0.000000     0.000059     1.217855 
2457598.163172 0.000000 0.000000     0.000188     1.217855 
2457599.847654 0.000000 0.000000     0.000187     1.217855 
2457601.532136 0.000000 0.000000     0.000118     1.217855 
2457603.216618 0.000000 0.000000     0.000050     1.217855 
2457604.901100 0.000000 0.000000     0.000002     1.217855 
2457606.585582 0.000000 0.000000    -0.000027     1.217855 
2457608.270064 0.000000 0.000000    -0.000042     1.217855 
2457609.954546 0.000000 0.000000     0.000047     1.217855 
2457611.639028 0.000000 0.000000     0.000237     1.217855 
2457613.323510 0.000000 0.000000     0.000224     1.217855 
2457615.007992 0.000000 0.000000    -0.000090     1.217855 
2457616.692474 0.000000 0.000000    -0.000294     1.217855 
2457618.376956 0.000000 0.000000    -0.000194     1.217855 
2457620.061438 0.000000 0.000000    -0.000052     1.217855 
2457621.745920 0.000000 0.000000    -0.000005     1.217855 
2457623.430402 0.000000 0.000000    -0.000011     1.217855 
2457625.114884 0.000000 0.000000    -0.000046     1.217855 
2457626.799366 0.000000 0.000000    -0.000076     1.217855 
2457628.483848 0.000000 0.000000    -0.000095     1.217855 
2457630.168330 0.000000 0.000000     0.000085     1.217855 
2457631.852812 0.000000 0.000000     0.000579     1.217855 
2457633.537294 0.000000 0.000000     0.000698     1.217854 
2457635.221776 0.000000 0.000000    -0.000045     1.217854 
2457636.906258 0.000000 0.000000    -0.000761     1.217854 
2457638.590740 0.000000 0.000000    -0.000712     1.217855 
2457640.275222 0.000000 0.000000    -0.000377     1.217855 
2457641.959704 0.000000 0.000000    -0.000178     1.217855 
2457643.644186 0.000000 0.000000    -0.000092     1.217855 
2457645.328668 0.000000 0.000000    -0.000111     1.217855 
2457647.013150 0.000000 0.000000    -0.000150     1.217855 
2457648.697632 0.000000 0.000000    -0.000183     1.217855 
2457650.382114 0.000000 0.000000     0.000080     1.217855 
2457652.066596 0.000000 0.000000     0.001002     1.217855 
2457653.751078 0.000000 0.000000     0.001449     1.217852 
2457655.435560 0.000000 0.000000     0.000180     1.217851 
2457657.120042 0.000000 0.000000    -0.001396     1.217852 
2457658.804524 0.000000 0.000000    -0.001536     1.217853 
2457660.489006 0.000000 0.000000    -0.000890     1.217854 
2457662.173488 0.000000 0.000000    -0.000429     1.217855 
2457663.857970 0.000000 0.000000    -0.000196     1.217855 
2457665.542451 0.000000 0.000000    -0.000181     1.217855 
