# time Tc_folded Tref_folded model 
2456140.468439 -179.444976 0.109571    -0.323184
2456142.182567 -177.730848 0.113911    -0.308398
2456143.896695 -176.016720 0.118251    -0.293398
2456145.610823 -174.302592 0.122591    -0.278179
2456147.324950 -172.588464 0.126931    -0.262739
2456149.039078 -170.874336 0.131271    -0.247073
2456150.753206 -169.160208 0.135611    -0.231176
2456152.467334 -167.446080 0.139951    -0.215045
2456154.181462 -165.731952 0.144291    -0.198674
2456155.895590 -164.017824 0.148631    -0.182058
2456157.609718 -162.303696 0.152971    -0.165194
2456159.323846 -160.589568 0.157311    -0.148075
2456161.037974 -158.875440 0.161651    -0.130696
2456162.752102 -157.161312 0.165991    -0.113052
2456164.466230 -155.447185 0.170331    -0.095137
2456166.180358 -153.733057 0.174671    -0.076945
2456167.894486 -152.018929 0.179011    -0.058469
2456169.608614 -150.304801 0.183351    -0.039705
2456171.322741 -148.590673 0.187691    -0.020645
2456173.036869 -146.876545 0.192032    -0.001282
2456174.750997 -145.162417 0.196372     0.018390
2456176.465125 -143.448289 0.200712     0.038379
2456178.179253 -141.734161 0.205052     0.058691
2456179.893381 -140.020033 0.209392     0.079335
2456181.607509 -138.305905 0.213732     0.100318
2456183.321637 -136.591777 0.218072     0.121648
2456185.035765 -134.877649 0.222412     0.143334
2456186.749893 -133.163521 0.226752     0.165383
2456188.464021 -131.449394 0.231092     0.187805
2456190.178149 -129.735266 0.235432     0.210608
2456191.892277 -128.021138 0.239772     0.233801
2456193.606405 -126.307010 0.244112     0.257394
2456195.320532 -124.592882 0.248452     0.281395
2456197.034660 -122.878754 0.252792     0.305814
2456198.748788 -121.164626 0.257132     0.330661
2456200.462916 -119.450498 0.261472     0.355946
2456202.177044 -117.736370 0.265812     0.381679
2456203.891172 -116.022242 0.270152     0.407869
2456205.605300 -114.308114 0.274492     0.434526
2456207.319428 -112.593986 0.278833     0.461660
2456209.033556 -110.879858 0.283173     0.489281
2456210.747684 -109.165730 0.287513     0.517398
2456212.461812 -107.451603 0.291853     0.546022
2456214.175940 -105.737475 0.296193     0.575160
2456215.890068 -104.023347 0.300533     0.604822
2456217.604196 -102.309219 0.304873     0.635015
2456219.318323 -100.595091 0.309213     0.665747
2456221.032451 -98.880963 0.313553     0.697024
2456222.746579 -97.166835 0.317893     0.728852
2456224.460707 -95.452707 0.322233     0.761234
2456226.174835 -93.738579 0.326573     0.794173
2456227.888963 -92.024451 0.330913     0.827670
2456229.603091 -90.310323 0.335253     0.861723
2456231.317219 -88.596195 0.339593     0.896327
2456233.031347 -86.882067 0.343933     0.931476
2456234.745475 -85.167939 0.348273     0.967158
2456236.459603 -83.453812 0.352613     1.003359
2456238.173731 -81.739684 0.356953     1.040059
2456239.887859 -80.025556 0.361294     1.077231
2456241.601987 -78.311428 0.365634     1.114845
2456243.316114 -76.597300 0.369974     1.152859
2456245.030242 -74.883172 0.374314     1.191226
2456246.744370 -73.169044 0.378654     1.229889
2456248.458498 -71.454916 0.382994     1.268776
2456250.172626 -69.740788 0.387334     1.307806
2456251.886754 -68.026660 0.391674     1.346883
2456253.600882 -66.312532 0.396014     1.385893
2456255.315010 -64.598404 0.400354     1.424704
2456257.029138 -62.884276 0.404694     1.463165
2456258.743266 -61.170148 0.409034     1.501101
2456260.457394 -59.456021 0.413374     1.538313
2456262.171522 -57.741893 0.417714     1.574575
2456263.885650 -56.027765 0.422054     1.609631
2456265.599778 -54.313637 0.426394     1.643195
2456267.313905 -52.599509 0.430734     1.674951
2456269.028033 -50.885381 0.435074     1.704549
2456270.742161 -49.171253 0.439414     1.731608
2456272.456289 -47.457125 0.443754     1.755715
2456274.170417 -45.742997 0.448095     1.776433
2456275.884545 -44.028869 0.452435     1.793301
2456277.598673 -42.314741 0.456775     1.805847
2456279.312801 -40.600613 0.461115     1.813591
2456281.026929 -38.886485 0.465455     1.816062
2456282.741057 -37.172357 0.469795     1.812811
2456284.455185 -35.458230 0.474135     1.803429
2456286.169313 -33.744102 0.478475     1.787562
2456287.883441 -32.029974 0.482815     1.764933
2456289.597569 -30.315846 0.487155     1.735360
2456291.311696 -28.601718 0.491495     1.698767
2456293.025824 -26.887590 0.495835     1.655202
2456294.739952 -25.173462 0.500175     1.604843
2456296.454080 -23.459334 0.504515     1.547996
2456298.168208 -21.745206 0.508855     1.485010
2456299.882336 -20.031078 0.513195     1.416587
2456301.596464 -18.316950 0.517535     1.343289
2456303.310592 -16.602822 0.521875     1.265833
2456305.024720 -14.888694 0.526215     1.184983
2456306.738848 -13.174566 0.530556     1.101528
2456308.452976 -11.460439 0.534896     1.016254
2456310.167104 -9.746311 0.539236     0.929921
2456311.881232 -8.032183 0.543576     0.843247
2456313.595360 -6.318055 0.547916     0.756888
2456315.309487 -4.603927 0.552256     0.671435
2456317.023615 -2.889799 0.556596     0.587397
2456318.737743 -1.175671 0.560936     0.505211
2456320.451871 0.538457 0.565276     0.425234
2456322.165999 2.252585 0.569616     0.347752
2456323.880127 3.966713 0.573956     0.272982
2456325.594255 5.680841 0.578296     0.201082
2456327.308383 7.394969 0.582636     0.132156
2456329.022511 9.109097 0.586976     0.066260
2456330.736639 10.823225 0.591316     0.003414
2456332.450767 12.537352 0.595656    -0.056396
2456334.164895 14.251480 0.599996    -0.113211
2456335.879023 15.965608 0.604336    -0.167092
2456337.593151 17.679736 0.608676    -0.218115
2456339.307278 19.393864 0.613016    -0.266370
2456341.021406 21.107992 0.617357    -0.311955
2456342.735534 22.822120 0.621697    -0.354972
2456344.449662 24.536248 0.626037    -0.395528
2456346.163790 26.250376 0.630377    -0.433732
2456347.877918 27.964504 0.634717    -0.469691
2456349.592046 29.678632 0.639057    -0.503512
2456351.306174 31.392760 0.643397    -0.535299
2456353.020302 33.106888 0.647737    -0.565154
2456354.734430 34.821016 0.652077    -0.593175
2456356.448558 36.535143 0.656417    -0.619455
2456358.162686 38.249271 0.660757    -0.644086
2456359.876814 39.963399 0.665097    -0.667152
2456361.590942 41.677527 0.669437    -0.688737
2456363.305069 43.391655 0.673777    -0.708918
2456365.019197 45.105783 0.678117    -0.727769
2456366.733325 46.819911 0.682457    -0.745359
2456368.447453 48.534039 0.686797    -0.761755
2456370.161581 50.248167 0.691137    -0.777018
2456371.875709 51.962295 0.695477    -0.791208
2456373.589837 53.676423 0.699818    -0.804379
2456375.303965 55.390551 0.704158    -0.816584
2456377.018093 57.104679 0.708498    -0.827872
2456378.732221 58.818807 0.712838    -0.838289
2456380.446349 60.532934 0.717178    -0.847878
2456382.160477 62.247062 0.721518    -0.856680
2456383.874605 63.961190 0.725858    -0.864733
2456385.588733 65.675318 0.730198    -0.872074
2456387.302860 67.389446 0.734538    -0.878737
2456389.016988 69.103574 0.738878    -0.884753
2456390.731116 70.817702 0.743218    -0.890152
2456392.445244 72.531830 0.747558    -0.894963
2456394.159372 74.245958 0.751898    -0.899213
2456395.873500 75.960086 0.756238    -0.902926
2456397.587628 77.674214 0.760578    -0.906126
2456399.301756 79.388342 0.764918    -0.908835
2456401.015884 81.102470 0.769258    -0.911074
2456402.730012 82.816598 0.773598    -0.912863
2456404.444140 84.530725 0.777938    -0.914220
2456406.158268 86.244853 0.782278    -0.915162
2456407.872396 87.958981 0.786619    -0.915707
2456409.586524 89.673109 0.790959    -0.915869
2456411.300651 91.387237 0.795299    -0.915663
2456413.014779 93.101365 0.799639    -0.915103
2456414.728907 94.815493 0.803979    -0.914202
2456416.443035 96.529621 0.808319    -0.912972
2456418.157163 98.243749 0.812659    -0.911424
2456419.871291 99.957877 0.816999    -0.909570
2456421.585419 101.672005 0.821339    -0.907420
2456423.299547 103.386133 0.825679    -0.904983
2456425.013675 105.100261 0.830019    -0.902269
2456426.727803 106.814389 0.834359    -0.899285
2456428.441931 108.528516 0.838699    -0.896041
2456430.156059 110.242644 0.843039    -0.892544
2456431.870187 111.956772 0.847379    -0.888801
2456433.584315 113.670900 0.851719    -0.884819
2456435.298442 115.385028 0.856059    -0.880604
2456437.012570 117.099156 0.860399    -0.876162
2456438.726698 118.813284 0.864739    -0.871499
2456440.440826 120.527412 0.869080    -0.866620
2456442.154954 122.241540 0.873420    -0.861530
2456443.869082 123.955668 0.877760    -0.856234
2456445.583210 125.669796 0.882100    -0.850736
2456447.297338 127.383924 0.886440    -0.845041
2456449.011466 129.098052 0.890780    -0.839152
2456450.725594 130.812180 0.895120    -0.833073
2456452.439722 132.526307 0.899460    -0.826807
2456454.153850 134.240435 0.903800    -0.820357
2456455.867978 135.954563 0.908140    -0.813727
2456457.582106 137.668691 0.912480    -0.806919
2456459.296233 139.382819 0.916820    -0.799935
2456461.010361 141.096947 0.921160    -0.792777
2456462.724489 142.811075 0.925500    -0.785449
2456464.438617 144.525203 0.929840    -0.777951
2456466.152745 146.239331 0.934180    -0.770286
2456467.866873 147.953459 0.938520    -0.762455
2456469.581001 149.667587 0.942860    -0.754460
2456471.295129 151.381715 0.947200    -0.746301
2456473.009257 153.095843 0.951540    -0.737981
2456474.723385 154.809971 0.955881    -0.729499
2456476.437513 156.524098 0.960221    -0.720857
2456478.151641 158.238226 0.964561    -0.712056
2456479.865769 159.952354 0.968901    -0.703096
2456481.579897 161.666482 0.973241    -0.693977
2456483.294024 163.380610 0.977581    -0.684699
2456485.008152 165.094738 0.981921    -0.675264
2456486.722280 166.808866 0.986261    -0.665671
2456488.436408 168.522994 0.990601    -0.655919
2456490.150536 170.237122 0.994941    -0.646009
2456491.864664 171.951250 0.999281    -0.635940
2456493.578792 173.665378 0.003621    -0.625712
2456495.292920 175.379506 0.007961    -0.615309
2456497.007048 177.093634 0.012301    -0.604761
2456498.721176 178.807762 0.016641    -0.594051
2456500.435304 180.521889 0.020981    -0.583179
2456502.149432 182.236017 0.025321    -0.572143
2456503.863560 183.950145 0.029661    -0.560943
2456505.577688 185.664273 0.034001    -0.549578
2456507.291815 187.378401 0.038341    -0.538045
2456509.005943 189.092529 0.042682    -0.526343
2456510.720071 190.806657 0.047022    -0.514472
2456512.434199 192.520785 0.051362    -0.502428
2456514.148327 194.234913 0.055702    -0.490211
2456515.862455 195.949041 0.060042    -0.477818
2456517.576583 -197.292526 0.064382    -0.465247
2456519.290711 -195.578398 0.068722    -0.452496
2456521.004839 -193.864270 0.073062    -0.439563
2456522.718967 -192.150142 0.077402    -0.426445
2456524.433095 -190.436014 0.081742    -0.413140
2456526.147223 -188.721886 0.086082    -0.399644
2456527.861351 -187.007758 0.090422    -0.385956
2456529.575479 -185.293630 0.094762    -0.372073
2456531.289606 -183.579502 0.099102    -0.357990
2456533.003734 -181.865374 0.103442    -0.343705
2456534.717862 -180.151247 0.107782    -0.329215
2456536.431990 -178.437119 0.112122    -0.314516
2456538.146118 -176.722991 0.116462    -0.299604
2456539.860246 -175.008863 0.120802    -0.284476
2456541.574374 -173.294735 0.125143    -0.269128
2456543.288502 -171.580607 0.129483    -0.253556
2456545.002630 -169.866479 0.133823    -0.237754
2456546.716758 -168.152351 0.138163    -0.221720
2456548.430886 -166.438223 0.142503    -0.205448
2456550.145014 -164.724095 0.146843    -0.188934
2456551.859142 -163.009967 0.151183    -0.172173
2456553.573270 -161.295839 0.155523    -0.155160
2456555.287397 -159.581711 0.159863    -0.137888
2456557.001525 -157.867583 0.164203    -0.120354
2456558.715653 -156.153456 0.168543    -0.102551
2456560.429781 -154.439328 0.172883    -0.084474
2456562.143909 -152.725200 0.177223    -0.066116
2456563.858037 -151.011072 0.181563    -0.047472
2456565.572165 -149.296944 0.185903    -0.028534
2456567.286293 -147.582816 0.190243    -0.009297
2456569.000421 -145.868688 0.194583     0.010246
2456570.714549 -144.154560 0.198923     0.030104
2456572.428677 -142.440432 0.203263     0.050282
2456574.142805 -140.726304 0.207603     0.070788
2456575.856933 -139.012176 0.211944     0.091631
2456577.571061 -137.298048 0.216284     0.112817
2456579.285188 -135.583920 0.220624     0.134355
2456580.999316 -133.869792 0.224964     0.156254
2456582.713444 -132.155665 0.229304     0.178521
2456584.427572 -130.441537 0.233644     0.201166
2456586.141700 -128.727409 0.237984     0.224197
2456587.855828 -127.013281 0.242324     0.247624
2456589.569956 -125.299153 0.246664     0.271455
2456591.284084 -123.585025 0.251004     0.295701
2456592.998212 -121.870897 0.255344     0.320371
2456594.712340 -120.156769 0.259684     0.345475
2456596.426468 -118.442641 0.264024     0.371021
2456598.140596 -116.728513 0.268364     0.397022
2456599.854724 -115.014385 0.272704     0.423485
2456601.568852 -113.300257 0.277044     0.450421
2456603.282979 -111.586129 0.281384     0.477841
2456604.997107 -109.872001 0.285724     0.505752
2456606.711235 -108.157874 0.290064     0.534166
2456608.425363 -106.443746 0.294405     0.563091
2456610.139491 -104.729618 0.298745     0.592537
2456611.853619 -103.015490 0.303085     0.622510
2456613.567747 -101.301362 0.307425     0.653019
2456615.281875 -99.587234 0.311765     0.684071
2456616.996003 -97.873106 0.316105     0.715671
2456618.710131 -96.158978 0.320445     0.747824
2456620.424259 -94.444850 0.324785     0.780534
2456622.138387 -92.730722 0.329125     0.813801
2456623.852515 -91.016594 0.333465     0.847625
2456625.566643 -89.302466 0.337805     0.882003
2456627.280770 -87.588338 0.342145     0.916928
2456628.994898 -85.874210 0.346485     0.952392
2456630.709026 -84.160083 0.350825     0.988382
2456632.423154 -82.445955 0.355165     1.024879
2456634.137282 -80.731827 0.359505     1.061860
2456635.851410 -79.017699 0.363845     1.099296
2456637.565538 -77.303571 0.368185     1.137150
2456639.279666 -75.589443 0.372525     1.175379
2456640.993794 -73.875315 0.376865     1.213927
2456642.707922 -72.161187 0.381206     1.252731
2456644.422050 -70.447059 0.385546     1.291713
2456646.136178 -68.732931 0.389886     1.330784
2456647.850306 -67.018803 0.394226     1.369836
2456649.564434 -65.304675 0.398566     1.408746
2456651.278561 -63.590547 0.402906     1.447371
2456652.992689 -61.876419 0.407246     1.485546
2456654.706817 -60.162292 0.411586     1.523082
2456656.420945 -58.448164 0.415926     1.559765
2456658.135073 -56.734036 0.420266     1.595350
2456659.849201 -55.019908 0.424606     1.629566
2456661.563329 -53.305780 0.428946     1.662108
2456663.277457 -51.591652 0.433286     1.692639
2456664.991585 -49.877524 0.437626     1.720792
2456666.705713 -48.163396 0.441966     1.746167
2456668.419841 -46.449268 0.446306     1.768336
2456670.133969 -44.735140 0.450646     1.786847
2456671.848097 -43.021012 0.454986     1.801232
2456673.562225 -41.306884 0.459326     1.811012
2456675.276352 -39.592756 0.463667     1.815712
2456676.990480 -37.878628 0.468007     1.814871
2456678.704608 -36.164501 0.472347     1.808061
2456680.418736 -34.450373 0.476687     1.794905
2456682.132864 -32.736245 0.481027     1.775090
2456683.846992 -31.022117 0.485367     1.748394
2456685.561120 -29.307989 0.489707     1.714694
2456687.275248 -27.593861 0.494047     1.673988
2456688.989376 -25.879733 0.498387     1.626399
2456690.703504 -24.165605 0.502727     1.572180
2456692.417632 -22.451477 0.507067     1.511632
2456694.131760 -20.737349 0.511407     1.445408
2456695.845888 -19.023221 0.515747     1.374036
2456697.560016 -17.309093 0.520087     1.298203
2456699.274143 -15.594965 0.524427     1.218656
2456700.988271 -13.880837 0.528767     1.136179
2456702.702399 -12.166710 0.533107     1.051560
2456704.416527 -10.452582 0.537447     0.965574
2456706.130655 -8.738454 0.541787     0.878957
2456707.844783 -7.024326 0.546127     0.792393
2456709.558911 -5.310198 0.550468     0.706500
2456711.273039 -3.596070 0.554808     0.621822
