# time Tc_folded Tref_folded model 
2456200.462916 -6.003493 0.304806     1.455042
2456202.177044 -4.289365 0.424743     1.634753
2456203.891172 -2.575238 0.544680     1.188545
2456205.605300 -0.861110 0.664616     0.322515
2456207.319428 0.853018 0.784553    -0.825323
2456209.033556 2.567146 0.904490    -1.905215
2456210.747684 4.281274 0.024427    -1.891312
2456212.461812 5.995402 0.144364    -0.270047
2456214.175940 -6.582397 0.264300     1.194102
2456215.890068 -4.868269 0.384237     1.658995
2456217.604196 -3.154141 0.504174     1.393520
2456219.318323 -1.440013 0.624111     0.653973
2456221.032451 0.274115 0.744048    -0.418328
2456222.746579 1.988243 0.863984    -1.594668
2456224.460707 3.702371 0.983921    -2.101317
2456226.174835 5.416499 0.103858    -0.905304
2456227.888963 7.130627 0.223795     0.810959
2456229.603091 -5.447172 0.343732     1.601221
2456231.317219 -3.733044 0.463668     1.545538
2456233.031347 -2.018916 0.583605     0.947056
2456234.745475 -0.304788 0.703542    -0.027637
2456236.459603 1.409340 0.823479    -1.215735
2456238.173731 3.123468 0.943416    -2.088394
2456239.887859 4.837596 0.063352    -1.483204
2456241.601987 6.551724 0.183289     0.306222
2456243.316114 -6.026075 0.303226     1.447033
2456245.030242 -4.311947 0.423163     1.637078
2456246.744370 -2.597819 0.543100     1.197458
2456248.458498 -0.883691 0.663036     0.336108
2456250.172626 0.830437 0.782973    -0.809327
2456251.886754 2.544564 0.902910    -1.895018
2456253.600882 4.258692 0.022847    -1.903822
2456255.315010 5.972820 0.142784    -0.294653
2456257.029138 -6.604978 0.262720     1.181496
2456258.743266 -4.890850 0.382657     1.658366
2456260.457394 -3.176723 0.502594     1.400485
2456262.171522 -1.462595 0.622531     0.666153
2456263.885650 0.251533 0.742468    -0.402696
2456265.599778 1.965661 0.862404    -1.580855
2456267.313905 3.679789 0.982341    -2.104829
2456269.028033 5.393917 0.102278    -0.929609
2456270.742161 7.108045 0.222215     0.793482
2456272.456289 -5.469754 0.342152     1.597112
2456274.170417 -3.755626 0.462088     1.550298
2456275.884545 -2.041498 0.582025     0.957652
2456277.598673 -0.327370 0.701962    -0.012890
2456279.312801 1.386758 0.821899    -1.200180
2456281.026929 3.100886 0.941836    -2.083862
2456282.741057 4.815014 0.061772    -1.503136
2456284.455185 6.529142 0.181709     0.284309
2456286.169313 -6.048657 0.301646     1.438855
2456287.883441 -4.334529 0.421583     1.639297
2456289.597569 -2.620401 0.541520     1.206299
2456291.311696 -0.906273 0.661456     0.349649
2456293.025824 0.807855 0.781393    -0.793331
2456294.739952 2.521983 0.901330    -1.884638
2456296.454080 4.236111 0.021267    -1.915988
2456298.168208 5.950239 0.141204    -0.319317
2456299.882336 -6.627560 0.261140     1.168701
2456301.596464 -4.913432 0.381077     1.657612
2456303.310592 -3.199304 0.501014     1.407369
2456305.024720 -1.485176 0.620951     0.678275
2456306.738848 0.228952 0.740888    -0.387091
2456308.452976 1.943079 0.860824    -1.566943
2456310.167104 3.657207 0.980761    -2.107998
2456311.881232 5.371335 0.100698    -0.953820
2456313.595360 7.085463 0.220635     0.775817
2456315.309487 -5.492335 0.340572     1.592856
2456317.023615 -3.778208 0.460508     1.554966
2456318.737743 -2.064080 0.580445     0.968182
2456320.451871 -0.349952 0.700382     0.001816
2456322.165999 1.364176 0.820319    -1.184587
2456323.880127 3.078304 0.940256    -2.079056
2456325.594255 4.792432 0.060192    -1.522817
2456327.308383 6.506560 0.180129     0.262247
2456329.022511 -6.071239 0.300066     1.430505
2456330.736639 -4.357111 0.420003     1.641409
2456332.450767 -2.642983 0.539940     1.215068
2456334.164895 -0.928855 0.659876     0.363139
2456335.879023 0.785273 0.779813    -0.777337
2456337.593151 2.499401 0.899750    -1.874079
2456339.307278 4.213529 0.019687    -1.927811
2456341.021406 5.927657 0.139624    -0.344032
2456342.735534 -6.650142 0.259560     1.155719
2456344.449662 -4.936014 0.379497     1.656732
2456346.163790 -3.221886 0.499434     1.414172
2456347.877918 -1.507758 0.619371     0.690337
2456349.592046 0.206370 0.739308    -0.371513
2456351.306174 1.920498 0.859244    -1.552934
2456353.020302 3.634626 0.979181    -2.110824
2456354.734430 5.348754 0.099118    -0.977933
2456356.448558 7.062881 0.219055     0.757966
2456358.162686 -5.514917 0.338992     1.588451
2456359.876814 -3.800789 0.458928     1.559541
2456361.590942 -2.086661 0.578865     0.978648
2456363.305069 -0.372533 0.698802     0.016478
2456365.019197 1.341594 0.818739    -1.168958
2456366.733325 3.055722 0.938675    -2.073982
2456368.447453 4.769850 0.058612    -1.542244
2456370.161581 6.483978 0.178549     0.240040
2456371.875709 -6.093821 0.298486     1.421984
2456373.589837 -4.379693 0.418423     1.643413
2456375.303965 -2.665565 0.538359     1.223764
2456377.018093 -0.951437 0.658296     0.376576
2456378.732221 0.762691 0.778233    -0.761347
2456380.446349 2.476819 0.898170    -1.863344
2456382.160477 4.190947 0.018107    -1.939287
2456383.874605 5.905075 0.138043    -0.368794
2456385.588733 -6.672724 0.257980     1.142547
2456387.302860 -4.958596 0.377917     1.655724
2456389.016988 -3.244468 0.497854     1.420894
2456390.731116 -1.530340 0.617791     0.702341
2456392.445244 0.183788 0.737727    -0.355962
2456394.159372 1.897916 0.857664    -1.538832
2456395.873500 3.612044 0.977601    -2.113309
2456397.587628 5.326172 0.097538    -1.001940
2456399.301756 7.040300 0.217475     0.739928
2456401.015884 -5.537499 0.337411     1.583897
2456402.730012 -3.823371 0.457348     1.564023
2456404.444140 -2.109243 0.577285     0.989047
2456406.158268 -0.395115 0.697222     0.031098
2456407.872396 1.319013 0.817159    -1.153295
2456409.586524 3.033141 0.937095    -2.068641
2456411.300651 4.747269 0.057032    -1.561411
2456413.014779 6.461396 0.176969     0.217689
2456414.728907 -6.116402 0.296906     1.413291
2456416.443035 -4.402274 0.416843     1.645308
2456418.157163 -2.688146 0.536779     1.232387
2456419.871291 -0.974019 0.656716     0.389961
2456421.585419 0.740109 0.776653    -0.745362
2456423.299547 2.454237 0.896590    -1.852437
2456425.013675 4.168365 0.016527    -1.950415
2456426.727803 5.882493 0.136463    -0.393597
2456428.441931 -6.695306 0.256400     1.129187
2456430.156059 -4.981178 0.376337     1.654589
2456431.870187 -3.267050 0.496274     1.427533
2456433.584315 -1.552922 0.616211     0.714284
2456435.298442 0.161206 0.736147    -0.340441
2456437.012570 1.875334 0.856084    -1.524639
2456438.726698 3.589462 0.976021    -2.115457
2456440.440826 5.303590 0.095958    -1.025835
2456442.154954 7.017718 0.215895     0.721704
2456443.869082 -5.560081 0.335831     1.579193
2456445.583210 -3.845953 0.455768     1.568411
2456447.297338 -2.131825 0.575705     0.999381
2456449.011466 -0.417697 0.695642     0.045675
2456450.725594 1.296431 0.815579    -1.137599
2456452.439722 3.010559 0.935515    -2.063038
2456454.153850 4.724687 0.055452    -1.580312
2456455.867978 6.438815 0.175389     0.195197
2456457.582106 -6.138984 0.295326     1.404425
2456459.296233 -4.424856 0.415263     1.647094
2456461.010361 -2.710728 0.535199     1.240938
2456462.724489 -0.996600 0.655136     0.403294
2456464.438617 0.717528 0.775073    -0.729382
2456466.152745 2.431656 0.895010    -1.841362
2456467.866873 4.145783 0.014947    -1.961195
2456469.581001 5.859911 0.134883    -0.418437
2456471.295129 -6.717887 0.254820     1.115637
2456473.009257 -5.003759 0.374757     1.653326
2456474.723385 -3.289631 0.494694     1.434091
2456476.437513 -1.575504 0.614631     0.726168
2456478.151641 0.138624 0.734567    -0.324948
2456479.865769 1.852752 0.854504    -1.510357
2456481.579897 3.566880 0.974441    -2.117268
2456483.294024 5.281008 0.094378    -1.049611
2456485.008152 6.995136 0.214315     0.703296
2456486.722280 -5.582663 0.334251     1.574338
2456488.436408 -3.868535 0.454188     1.572705
2456490.150536 -2.154407 0.574125     1.009648
2456491.864664 -0.440279 0.694062     0.060207
2456493.578792 1.273849 0.813999    -1.121873
2456495.292920 2.987977 0.933935    -2.057176
2456497.007048 4.702105 0.053872    -1.598943
2456498.721176 6.416233 0.173809     0.172568
2456500.435304 -6.161566 0.293746     1.395384
2456502.149432 -4.447438 0.413683     1.648770
2456503.863560 -2.733310 0.533619     1.249414
2456505.577688 -1.019182 0.653556     0.416573
2456507.291815 0.694946 0.773493    -0.713409
2456509.005943 2.409074 0.893430    -1.830121
2456510.720071 4.123202 0.013367    -1.971624
2456512.434199 5.837330 0.133303    -0.443307
2456514.148327 -6.740469 0.253240     1.101897
2456515.862455 -5.026341 0.373177     1.651933
2456517.576583 -3.312213 0.493114     1.440565
2456519.290711 -1.598085 0.613051     0.737992
2456521.004839 0.116043 0.732987    -0.309486
2456522.718967 1.830171 0.852924    -1.495991
2456524.433095 3.544298 0.972861    -2.118744
2456526.147223 5.258426 0.092798    -1.073263
2456527.861351 6.972554 0.212735     0.684705
2456529.575479 -5.605244 0.332671     1.569330
2456531.289606 -3.891116 0.452608     1.576903
2456533.003734 -2.176989 0.572545     1.019849
2456534.717862 -0.462861 0.692482     0.074696
2456536.431990 1.251267 0.812419    -1.106118
2456538.146118 2.965395 0.932355    -2.051059
2456539.860246 4.679523 0.052292    -1.617298
2456541.574374 6.393651 0.172229     0.149804
2456543.288502 -6.184148 0.292166     1.386169
2456545.002630 -4.470020 0.412103     1.650335
2456546.716758 -2.755892 0.532039     1.257817
2456548.430886 -1.041764 0.651976     0.429799
2456550.145014 0.672364 0.771913    -0.697445
2456551.859142 2.386492 0.891850    -1.818719
2456553.573270 4.100620 0.011787    -1.981701
2456555.287397 5.814748 0.131723    -0.468204
2456557.001525 -6.763051 0.251660     1.087967
2456558.715653 -5.048923 0.371597     1.650410
2456560.429781 -3.334795 0.491534     1.446957
2456562.143909 -1.620667 0.611471     0.749756
2456563.858037 0.093461 0.731407    -0.294055
2456565.572165 1.807589 0.851344    -1.481541
2456567.286293 3.521717 0.971281    -2.119889
2456569.000421 5.235845 0.091218    -1.096783
2456570.714549 6.949973 0.211155     0.665930
2456572.428677 -5.627826 0.331091     1.564170
2456574.142805 -3.913698 0.451028     1.581007
2456575.856933 -2.199570 0.570965     1.029984
2456577.571061 -0.485442 0.690902     0.089140
2456579.285188 1.228686 0.810839    -1.090336
2456580.999316 2.942813 0.930775    -2.044690
2456582.713444 4.656941 0.050712    -1.635374
2456584.427572 6.371069 0.170649     0.126908
2456586.141700 -6.206729 0.290586     1.376778
2456587.855828 -4.492601 0.410523     1.651789
2456589.569956 -2.778474 0.530459     1.266146
2456591.284084 -1.064346 0.650396     0.442971
2456592.998212 0.649782 0.770333    -0.681489
2456594.712340 2.363910 0.890270    -1.807159
2456596.426468 4.078038 0.010206    -1.991427
2456598.140596 5.792166 0.130143    -0.493120
2456599.854724 -6.785633 0.250080     1.073847
2456601.568852 -5.071505 0.370017     1.648755
2456603.282979 -3.357377 0.489954     1.453264
2456604.997107 -1.643249 0.609890     0.761460
2456606.711235 0.070879 0.729827    -0.278655
2456608.425363 1.785007 0.849764    -1.467011
2456610.139491 3.499135 0.969701    -2.120704
2456611.853619 5.213263 0.089638    -1.120165
2456613.567747 6.927391 0.209574     0.646974
2456615.281875 -5.650408 0.329511     1.558855
2456616.996003 -3.936280 0.449448     1.585014
2456618.710131 -2.222152 0.569385     1.040051
2456620.424259 -0.508024 0.689322     0.103539
2456622.138387 1.206104 0.809258    -1.074529
2456623.852515 2.920232 0.929195    -2.038074
2456625.566643 4.634360 0.049132    -1.653165
2456627.280770 6.348488 0.169069     0.103884
2456628.994898 -6.229311 0.289006     1.367210
2456630.709026 -4.515183 0.408942     1.653131
2456632.423154 -2.801055 0.528879     1.274400
2456634.137282 -1.086927 0.648816     0.456089
2456635.851410 0.627201 0.768753    -0.665544
2456637.565538 2.341328 0.888690    -1.795444
2456639.279666 4.055456 0.008626    -2.000799
2456640.993794 5.769584 0.128563    -0.518051
2456642.707922 -6.808214 0.248500     1.059536
2456644.422050 -5.094087 0.368437     1.646969
2456646.136178 -3.379959 0.488374     1.459488
2456647.850306 -1.665831 0.608310     0.773102
2456649.564434 0.048297 0.728247    -0.263287
2456651.278561 1.762425 0.848184    -1.452403
2456652.992689 3.476553 0.968121    -2.121192
2456654.706817 5.190681 0.088058    -1.143403
2456656.420945 6.904809 0.207994     0.627837
2456658.135073 -5.672990 0.327931     1.553386
2456659.849201 -3.958862 0.447868     1.588925
2456661.563329 -2.244734 0.567805     1.050051
2456663.277457 -0.530606 0.687742     0.117892
2456664.991585 1.183522 0.807678    -1.058698
2456666.705713 2.897650 0.927615    -2.031213
2456668.419841 4.611778 0.047552    -1.670667
2456670.133969 6.325906 0.167489     0.080735
2456671.848097 -6.251893 0.287426     1.357465
2456673.562225 -4.537765 0.407362     1.654361
2456675.276352 -2.823637 0.527299     1.282580
2456676.990480 -1.109509 0.647236     0.469153
2456678.704608 0.604619 0.767173    -0.649610
2456680.418736 2.318747 0.887110    -1.783578
2456682.132864 4.032875 0.007046    -2.009817
2456683.846992 5.747003 0.126983    -0.542991
2456685.561120 -6.830796 0.246920     1.045035
2456687.275248 -5.116668 0.366857     1.645050
2456688.989376 -3.402540 0.486794     1.465628
2456690.703504 -1.688412 0.606730     0.784684
2456692.417632 0.025715 0.726667    -0.247952
2456694.131760 1.739843 0.846604    -1.437720
2456695.845888 3.453971 0.966541    -2.121355
2456697.560016 5.168099 0.086478    -1.166491
2456699.274143 6.882227 0.206414     0.608521
2456700.988271 -5.695572 0.326351     1.547761
2456702.702399 -3.981444 0.446288     1.592739
2456704.416527 -2.267316 0.566225     1.059984
2456706.130655 -0.553188 0.686162     0.132199
2456707.844783 1.160940 0.806098    -1.042846
2456709.558911 2.875068 0.926035    -2.024112
2456711.273039 4.589196 0.045972    -1.687876
2456712.987167 6.303324 0.165909     0.057465
2456714.701295 -6.274475 0.285846     1.347542
2456716.415423 -4.560347 0.405782     1.655477
2456718.129551 -2.846219 0.525719     1.290684
2456719.843679 -1.132091 0.645656     0.482163
2456721.557807 0.582037 0.765593    -0.633689
2456723.271934 2.296165 0.885530    -1.771564
2456724.986062 4.010293 0.005466    -2.018481
2456726.700190 5.724421 0.125403    -0.567935
2456728.414318 -6.853378 0.245340     1.030342
2456730.128446 -5.139250 0.365277     1.642997
2456731.842574 -3.425122 0.485214     1.471682
2456733.556702 -1.710994 0.605150     0.796204
2456735.270830 0.003134 0.725087    -0.232650
2456736.984958 1.717262 0.845024    -1.422965
2456738.699086 3.431390 0.964961    -2.121197
2456740.413214 5.145518 0.084898    -1.189421
2456742.127342 6.859645 0.204834     0.589026
2456743.841470 -5.718153 0.324771     1.541979
2456745.555598 -4.004025 0.444708     1.596455
2456747.269725 -2.289897 0.564645     1.069849
2456748.983853 -0.575770 0.684582     0.146460
2456750.697981 1.138358 0.804518    -1.026973
2456752.412109 2.852486 0.924455    -2.016774
2456754.126237 4.566614 0.044392    -1.704788
2456755.840365 6.280742 0.164329     0.034075
2456757.554493 -6.297057 0.284266     1.337441
2456759.268621 -4.582929 0.404202     1.656479
2456760.982749 -2.868801 0.524139     1.298713
2456762.696877 -1.154673 0.644076     0.495117
2456764.411005 0.559455 0.764013    -0.617781
2456766.125133 2.273583 0.883950    -1.759405
2456767.839261 3.987711 0.003886    -2.026790
2456769.553389 5.701839 0.123823    -0.592876
2456771.267516 -6.875960 0.243760     1.015459
2456772.981644 -5.161832 0.363697     1.640810
2456774.695772 -3.447704 0.483634     1.477651
2456776.409900 -1.733576 0.603570     0.807663
2456778.124028 -0.019448 0.723507    -0.217382
2456779.838156 1.694680 0.843444    -1.408139
2456781.552284 3.408808 0.963381    -2.120718
2456783.266412 5.122936 0.083318    -1.212189
2456784.980540 6.837064 0.203254     0.569355
2456786.694668 -5.740735 0.323191     1.536040
2456788.408796 -4.026607 0.443128     1.600073
2456790.122924 -2.312479 0.563065     1.079645
2456791.837052 -0.598351 0.683002     0.160675
2456793.551180 1.115777 0.802938    -1.011082
2456795.265307 2.829905 0.922875    -2.009203
2456796.979435 4.544032 0.042812    -1.721398
2456798.693563 6.258160 0.162749     0.010571
2456800.407691 -6.319638 0.282686     1.327159
2456802.121819 -4.605510 0.402622     1.657366
2456803.835947 -2.891382 0.522559     1.306666
2456805.550075 -1.177255 0.642496     0.508017
2456807.264203 0.536873 0.762433    -0.601887
2456808.978331 2.251001 0.882370    -1.747105
2456810.692459 3.965129 0.002306    -2.034744
2456812.406587 5.679257 0.122243    -0.617808
2456814.120715 -6.898542 0.242180     1.000385
2456815.834843 -5.184414 0.362117     1.638488
