# time Tc_folded Tref_folded model model_err 
2455336.542440 0.000000 0.000000    -1.561090     1.566798 
2455338.256568 0.000000 0.000000    -1.687370     1.566479 
2455339.970696 0.000000 0.000000    -1.735952     1.566353 
2455341.684824 0.000000 0.000000    -1.686778     1.566467 
2455343.398952 0.000000 0.000000    -1.530822     1.566871 
2455345.113080 0.000000 0.000000    -1.271497     1.567726 
2455346.827208 0.000000 0.000000    -0.928008     1.569200 
2455348.541336 0.000000 0.000000    -0.541170     1.571200 
2455350.255464 0.000000 0.000000    -0.178057     1.573274 
2455351.969592 0.000000 0.000000     0.071036     1.574819 
2455353.683720 0.000000 0.000000     0.108593     1.575335 
2455355.397848 0.000000 0.000000    -0.141612     1.574287 
2455357.111975 0.000000 0.000000    -0.701739     1.570422 
2455358.826103 0.000000 0.000000    -1.516650     1.561214 
2455360.540231 0.000000 0.000000    -2.453430     1.543725 
2455362.254359 0.000000 0.000000    -3.329263     1.517186 
2455363.968487 0.000000 0.000000    -3.961296     1.485451 
2455365.682615 0.000000 0.000000    -4.221561     1.456234 
2455367.396743 0.000000 0.000000    -4.076072     1.436023 
2455369.110871 0.000000 0.000000    -3.592617     1.425231 
2455370.824999 0.000000 0.000000    -2.914286     1.419776 
2455372.539127 0.000000 0.000000    -2.209930     1.416579 
2455374.253255 0.000000 0.000000    -1.621709     1.415405 
2455375.967383 0.000000 0.000000    -1.229785     1.416182 
2455377.681511 0.000000 0.000000    -1.045161     1.417215 
2455379.395639 0.000000 0.000000    -1.028590     1.416893 
2455381.109766 0.000000 0.000000    -1.122669     1.415591 
2455382.823894 0.000000 0.000000    -1.280609     1.414814 
2455384.538022 0.000000 0.000000    -1.479800     1.415167 
2455386.252150 0.000000 0.000000    -1.717698     1.416009 
2455387.966278 0.000000 0.000000    -1.996589     1.416570 
2455389.680406 0.000000 0.000000    -2.307812     1.416569 
2455391.394534 0.000000 0.000000    -2.623819     1.416016 
2455393.108662 0.000000 0.000000    -2.900451     1.415123 
2455394.822790 0.000000 0.000000    -3.086013     1.414323 
2455396.536918 0.000000 0.000000    -3.131716     1.414005 
2455398.251046 0.000000 0.000000    -3.000142     1.414339 
2455399.965174 0.000000 0.000000    -2.672323     1.415626 
2455401.679302 0.000000 0.000000    -2.156139     1.418459 
2455403.393430 0.000000 0.000000    -1.496941     1.423110 
2455405.107557 0.000000 0.000000    -0.786393     1.428800 
2455406.821685 0.000000 0.000000    -0.161165     1.433891 
2455408.535813 0.000000 0.000000     0.216700     1.436876 
2455410.249941 0.000000 0.000000     0.199354     1.437156 
2455411.964069 0.000000 0.000000    -0.296407     1.434519 
2455413.678197 0.000000 0.000000    -1.246184     1.426959 
2455415.392325 0.000000 0.000000    -2.503003     1.408734 
2455417.106453 0.000000 0.000000    -3.822871     1.371992 
2455418.820581 0.000000 0.000000    -4.927731     1.312645 
2455420.534709 0.000000 0.000000    -5.586059     1.237204 
2455422.248837 0.000000 0.000000    -5.681965     1.164785 
2455423.962965 0.000000 0.000000    -5.246528     1.115940 
2455425.677093 0.000000 0.000000    -4.439758     1.093229 
2455427.391221 0.000000 0.000000    -3.491478     1.083841 
2455429.105348 0.000000 0.000000    -2.625541     1.080365 
2455430.819476 0.000000 0.000000    -1.996816     1.083743 
2455432.533604 0.000000 0.000000    -1.662489     1.091489 
2455434.247732 0.000000 0.000000    -1.592755     1.095891 
2455435.961860 0.000000 0.000000    -1.709210     1.093215 
2455437.675988 0.000000 0.000000    -1.929743     1.087284 
2455439.390116 0.000000 0.000000    -2.200107     1.083365 
2455441.104244 0.000000 0.000000    -2.502260     1.082351 
2455442.818372 0.000000 0.000000    -2.842076     1.082480 
2455444.532500 0.000000 0.000000    -3.227500     1.082961 
2455446.246628 0.000000 0.000000    -3.649480     1.083490 
2455447.960756 0.000000 0.000000    -4.073090     1.083037 
2455449.674884 0.000000 0.000000    -4.439416     1.081165 
2455451.389012 0.000000 0.000000    -4.674519     1.078963 
2455453.103139 0.000000 0.000000    -4.701834     1.077710 
2455454.817267 0.000000 0.000000    -4.457156     1.078168 
2455456.531395 0.000000 0.000000    -3.907221     1.081661 
2455458.245523 0.000000 0.000000    -3.071078     1.089749 
2455459.959651 0.000000 0.000000    -2.038358     1.101715 
2455461.673779 0.000000 0.000000    -0.973661     1.113705 
2455463.387907 0.000000 0.000000    -0.096324     1.121154 
2455465.102035 0.000000 0.000000     0.367749     1.122166 
2455466.816163 0.000000 0.000000     0.252689     1.119775 
2455468.530291 0.000000 0.000000    -0.484101     1.120357 
2455470.244419 0.000000 0.000000    -1.728405     1.125271 
2455471.958547 0.000000 0.000000    -3.224314     1.122832 
2455473.672675 0.000000 0.000000    -4.639303     1.093008 
2455475.386803 0.000000 0.000000    -5.659824     1.020151 
2455477.100930 0.000000 0.000000    -6.083878     0.902599 
2455478.815058 0.000000 0.000000    -5.876599     0.759583 
2455480.529186 0.000000 0.000000    -5.169094     0.637179 
2455482.243314 0.000000 0.000000    -4.203366     0.576724 
2455483.957442 0.000000 0.000000    -3.247073     0.559459 
2455485.671570 0.000000 0.000000    -2.511735     0.576246 
2455487.385698 0.000000 0.000000    -2.103242     0.626608 
2455489.099826 0.000000 0.000000    -2.017226     0.671376 
2455490.813954 0.000000 0.000000    -2.172423     0.682129 
2455492.528082 0.000000 0.000000    -2.461572     0.660765 
2455494.242210 0.000000 0.000000    -2.796682     0.628374 
2455495.956338 0.000000 0.000000    -3.133045     0.603925 
2455497.670466 0.000000 0.000000    -3.468687     0.588744 
2455499.384594 0.000000 0.000000    -3.826337     0.581135 
2455501.098721 0.000000 0.000000    -4.229274     0.584833 
2455502.812849 0.000000 0.000000    -4.680514     0.593773 
2455504.526977 0.000000 0.000000    -5.150074     0.595201 
2455506.241105 0.000000 0.000000    -5.571405     0.586268 
2455507.955233 0.000000 0.000000    -5.847350     0.573798 
2455509.669361 0.000000 0.000000    -5.866841     0.563850 
2455511.383489 0.000000 0.000000    -5.533065     0.562126 
2455513.097617 0.000000 0.000000    -4.799828     0.579326 
2455514.811745 0.000000 0.000000    -3.706285     0.616275 
2455516.525873 0.000000 0.000000    -2.394961     0.655116 
2455518.240001 0.000000 0.000000    -1.098771     0.676249 
2455519.954129 0.000000 0.000000    -0.091789     0.668589 
2455521.668257 0.000000 0.000000     0.386550     0.636673 
2455523.382385 0.000000 0.000000     0.209857     0.630612 
2455525.096512 0.000000 0.000000    -0.584177     0.721421 
2455526.810640 0.000000 0.000000    -1.793273     0.862714 
2455528.524768 0.000000 0.000000    -3.105628     0.985237 
2455530.238896 0.000000 0.000000    -4.193514     1.062056 
2455531.953024 0.000000 0.000000    -4.812211     1.089191 
2455533.667152 0.000000 0.000000    -4.868507     1.075907 
2455535.381280 0.000000 0.000000    -4.435317     1.038809 
2455537.095408 0.000000 0.000000    -3.710754     0.994146 
2455538.809536 0.000000 0.000000    -2.941240     0.952834 
2455540.523664 0.000000 0.000000    -2.340024     0.923054 
2455542.237792 0.000000 0.000000    -2.030276     0.910843 
2455543.951920 0.000000 0.000000    -2.028388     0.912290 
2455545.666048 0.000000 0.000000    -2.265401     0.914969 
2455547.380176 0.000000 0.000000    -2.630872     0.911705 
2455549.094303 0.000000 0.000000    -3.018940     0.906587 
2455550.808431 0.000000 0.000000    -3.360833     0.907568 
2455552.522559 0.000000 0.000000    -3.637191     0.916385 
2455554.236687 0.000000 0.000000    -3.872068     0.927677 
2455555.950815 0.000000 0.000000    -4.114812     0.934788 
2455557.664943 0.000000 0.000000    -4.416194     0.933912 
2455559.379071 0.000000 0.000000    -4.803802     0.926035 
2455561.093199 0.000000 0.000000    -5.261288     0.916716 
2455562.807327 0.000000 0.000000    -5.717302     0.911490 
2455564.521455 0.000000 0.000000    -6.050871     0.910879 
2455566.235583 0.000000 0.000000    -6.117639     0.913360 
2455567.949711 0.000000 0.000000    -5.794530     0.922427 
2455569.663839 0.000000 0.000000    -5.030867     0.945166 
2455571.377967 0.000000 0.000000    -3.886633     0.982256 
2455573.092094 0.000000 0.000000    -2.538571     1.024363 
2455574.806222 0.000000 0.000000    -1.244395     1.059232 
2455576.520350 0.000000 0.000000    -0.271817     1.078949 
2455578.234478 0.000000 0.000000     0.184635     1.084231 
2455579.948606 0.000000 0.000000     0.067972     1.087353 
2455581.662734 0.000000 0.000000    -0.521719     1.107728 
2455583.376862 0.000000 0.000000    -1.361694     1.153594 
2455585.090990 0.000000 0.000000    -2.182476     1.210183 
2455586.805118 0.000000 0.000000    -2.756191     1.253244 
2455588.519246 0.000000 0.000000    -2.964173     1.264802 
2455590.233374 0.000000 0.000000    -2.820652     1.237030 
2455591.947502 0.000000 0.000000    -2.448415     1.171431 
2455593.661630 0.000000 0.000000    -2.021411     1.079174 
2455595.375758 0.000000 0.000000    -1.699981     0.982775 
2455597.089885 0.000000 0.000000    -1.583058     0.911601 
2455598.804013 0.000000 0.000000    -1.690564     0.879666 
2455600.518141 0.000000 0.000000    -1.974967     0.871597 
2455602.232269 0.000000 0.000000    -2.350573     0.867415 
2455603.946397 0.000000 0.000000    -2.726287     0.863322 
2455605.660525 0.000000 0.000000    -3.031569     0.868937 
2455607.374653 0.000000 0.000000    -3.231718     0.893488 
2455609.088781 0.000000 0.000000    -3.333208     0.931239 
2455610.802909 0.000000 0.000000    -3.380448     0.963441 
2455612.517037 0.000000 0.000000    -3.443734     0.973668 
2455614.231165 0.000000 0.000000    -3.597549     0.958744 
2455615.945293 0.000000 0.000000    -3.891248     0.931103 
2455617.659421 0.000000 0.000000    -4.319836     0.910390 
2455619.373549 0.000000 0.000000    -4.807402     0.904843 
2455621.087676 0.000000 0.000000    -5.215238     0.907650 
2455622.801804 0.000000 0.000000    -5.378772     0.918305 
2455624.515932 0.000000 0.000000    -5.164488     0.953076 
2455626.230060 0.000000 0.000000    -4.526196     1.023249 
2455627.944188 0.000000 0.000000    -3.536172     1.114635 
2455629.658316 0.000000 0.000000    -2.374407     1.202418 
2455631.372444 0.000000 0.000000    -1.276087     1.269020 
2455633.086572 0.000000 0.000000    -0.456005     1.307010 
2455634.800700 0.000000 0.000000    -0.039748     1.317062 
2455636.514828 0.000000 0.000000    -0.029263     1.306120 
2455638.228956 0.000000 0.000000    -0.315487     1.285668 
2455639.943084 0.000000 0.000000    -0.730122     1.268202 
2455641.657212 0.000000 0.000000    -1.112336     1.259979 
2455643.371340 0.000000 0.000000    -1.361855     1.254035 
2455645.085467 0.000000 0.000000    -1.458954     1.232561 
2455646.799595 0.000000 0.000000    -1.449035     1.177365 
2455648.513723 0.000000 0.000000    -1.405533     1.078684 
2455650.227851 0.000000 0.000000    -1.392101     0.939360 
2455651.941979 0.000000 0.000000    -1.440819     0.778685 
2455653.656107 0.000000 0.000000    -1.551299     0.641445 
2455655.370235 0.000000 0.000000    -1.703678     0.581124 
2455657.084363 0.000000 0.000000    -1.873118     0.573529 
2455658.798491 0.000000 0.000000    -2.036781     0.567374 
2455660.512619 0.000000 0.000000    -2.172849     0.568785 
2455662.226747 0.000000 0.000000    -2.258482     0.614511 
2455663.940875 0.000000 0.000000    -2.274568     0.697823 
2455665.655003 0.000000 0.000000    -2.218883     0.773103 
2455667.369131 0.000000 0.000000    -2.120402     0.808134 
2455669.083258 0.000000 0.000000    -2.042449     0.791926 
2455670.797386 0.000000 0.000000    -2.065750     0.735470 
2455672.511514 0.000000 0.000000    -2.253397     0.678457 
2455674.225642 0.000000 0.000000    -2.612235     0.664319 
2455675.939770 0.000000 0.000000    -3.071417     0.674120 
2455677.653898 0.000000 0.000000    -3.493738     0.674867 
2455679.368026 0.000000 0.000000    -3.720385     0.698654 
2455681.082154 0.000000 0.000000    -3.632242     0.800064 
2455682.796282 0.000000 0.000000    -3.200531     0.947241 
2455684.510410 0.000000 0.000000    -2.502657     1.086676 
2455686.224538 0.000000 0.000000    -1.694925     1.194445 
2455687.938666 0.000000 0.000000    -0.954386     1.263565 
2455689.652794 0.000000 0.000000    -0.416717     1.294006 
2455691.366922 0.000000 0.000000    -0.137923     1.288415 
2455693.081049 0.000000 0.000000    -0.094402     1.250854 
2455694.795177 0.000000 0.000000    -0.215811     1.188995 
2455696.509305 0.000000 0.000000    -0.429260     1.119159 
2455698.223433 0.000000 0.000000    -0.690041     1.066369 
2455699.937561 0.000000 0.000000    -0.984646     1.045332 
2455701.651689 0.000000 0.000000    -1.309690     1.040492 
2455703.365817 0.000000 0.000000    -1.644804     1.024119 
2455705.079945 0.000000 0.000000    -1.940345     0.982074 
2455706.794073 0.000000 0.000000    -2.130420     0.916708 
2455708.508201 0.000000 0.000000    -2.164789     0.837689 
2455710.222329 0.000000 0.000000    -2.040036     0.752777 
2455711.936457 0.000000 0.000000    -1.809264     0.668396 
2455713.650585 0.000000 0.000000    -1.561413     0.603200 
2455715.364713 0.000000 0.000000    -1.379397     0.590587 
2455717.078840 0.000000 0.000000    -1.299722     0.633654 
2455718.792968 0.000000 0.000000    -1.296814     0.697620 
2455720.507096 0.000000 0.000000    -1.302050     0.751687 
2455722.221224 0.000000 0.000000    -1.247700     0.774384 
2455723.935352 0.000000 0.000000    -1.111146     0.752732 
2455725.649480 0.000000 0.000000    -0.933622     0.691259 
2455727.363608 0.000000 0.000000    -0.801496     0.634134 
2455729.077736 0.000000 0.000000    -0.799178     0.649060 
2455730.791864 0.000000 0.000000    -0.959230     0.705341 
2455732.505992 0.000000 0.000000    -1.237565     0.741482 
2455734.220120 0.000000 0.000000    -1.528300     0.756260 
2455735.934248 0.000000 0.000000    -1.711176     0.788377 
2455737.648376 0.000000 0.000000    -1.706725     0.858790 
2455739.362504 0.000000 0.000000    -1.510572     0.940701 
2455741.076631 0.000000 0.000000    -1.190296     1.004835 
2455742.790759 0.000000 0.000000    -0.849207     1.042218 
2455744.504887 0.000000 0.000000    -0.579017     1.056246 
2455746.219015 0.000000 0.000000    -0.427761     1.050862 
2455747.933143 0.000000 0.000000    -0.398187     1.023660 
2455749.647271 0.000000 0.000000    -0.472303     0.968396 
2455751.361399 0.000000 0.000000    -0.641700     0.884836 
2455753.075527 0.000000 0.000000    -0.920443     0.792716 
2455754.789655 0.000000 0.000000    -1.329594     0.741311 
2455756.503783 0.000000 0.000000    -1.862309     0.760432 
2455758.217911 0.000000 0.000000    -2.453585     0.809842 
2455759.932039 0.000000 0.000000    -2.979274     0.850763 
2455761.646167 0.000000 0.000000    -3.293629     0.871401 
2455763.360295 0.000000 0.000000    -3.291508     0.867029 
2455765.074422 0.000000 0.000000    -2.964176     0.833032 
2455766.788550 0.000000 0.000000    -2.416854     0.772892 
2455768.502678 0.000000 0.000000    -1.833758     0.711932 
2455770.216806 0.000000 0.000000    -1.403358     0.691058 
2455771.930934 0.000000 0.000000    -1.238438     0.709879 
2455773.645062 0.000000 0.000000    -1.329886     0.729567 
2455775.359190 0.000000 0.000000    -1.557030     0.733217 
2455777.073318 0.000000 0.000000    -1.749010     0.725873 
2455778.787446 0.000000 0.000000    -1.766154     0.710112 
2455780.501574 0.000000 0.000000    -1.561194     0.681095 
2455782.215702 0.000000 0.000000    -1.191979     0.648961 
2455783.929830 0.000000 0.000000    -0.783390     0.650193 
2455785.643958 0.000000 0.000000    -0.461954     0.693839 
2455787.358086 0.000000 0.000000    -0.298608     0.744754 
2455789.072213 0.000000 0.000000    -0.287388     0.789637 
2455790.786341 0.000000 0.000000    -0.365970     0.843366 
2455792.500469 0.000000 0.000000    -0.460957     0.908604 
2455794.214597 0.000000 0.000000    -0.529405     0.960558 
