# time Tc_folded Tref_folded model model_err 
2457300.933046 0.000000 0.000000    -0.971060     1.885648 
2457302.647174 0.000000 0.000000    -0.425332     1.699749 
2457304.361302 0.000000 0.000000     0.364559     1.448616 
2457306.075430 0.000000 0.000000     1.346950     1.182147 
2457307.789558 0.000000 0.000000     2.403624     1.102367 
2457309.503686 0.000000 0.000000     3.379261     1.312547 
2457311.217814 0.000000 0.000000     4.124931     1.579044 
2457312.931942 0.000000 0.000000     4.539024     1.811201 
2457314.646070 0.000000 0.000000     4.590775     1.992690 
2457316.360197 0.000000 0.000000     4.319539     2.122153 
2457318.074325 0.000000 0.000000     3.813348     2.206708 
2457319.788453 0.000000 0.000000     3.177895     2.258627 
2457321.502581 0.000000 0.000000     2.508815     2.290068 
2457323.216709 0.000000 0.000000     1.875790     2.309316 
2457324.930837 0.000000 0.000000     1.319772     2.320804 
2457326.644965 0.000000 0.000000     0.858476     2.327071 
2457328.359093 0.000000 0.000000     0.493420     2.329919 
2457330.073221 0.000000 0.000000     0.214234     2.330477 
2457331.787349 0.000000 0.000000     0.000488     2.329032 
2457333.501477 0.000000 0.000000    -0.175586     2.324967 
2457335.215605 0.000000 0.000000    -0.342470     2.317098 
2457336.929733 0.000000 0.000000    -0.519331     2.304815 
2457338.643861 0.000000 0.000000    -0.707161     2.289376 
2457340.357988 0.000000 0.000000    -0.887047     2.273934 
2457342.072116 0.000000 0.000000    -1.028725     2.261829 
2457343.786244 0.000000 0.000000    -1.106749     2.254437 
2457345.500372 0.000000 0.000000    -1.116112     2.250554 
2457347.214500 0.000000 0.000000    -1.077788     2.247889 
2457348.928628 0.000000 0.000000    -1.028867     2.244621 
2457350.642756 0.000000 0.000000    -1.000192     2.238133 
2457352.356884 0.000000 0.000000    -0.992238     2.221389 
2457354.071012 0.000000 0.000000    -0.962885     2.181912 
2457355.785140 0.000000 0.000000    -0.836386     2.106975 
2457357.499268 0.000000 0.000000    -0.532809     1.992457 
2457359.213396 0.000000 0.000000    -0.006492     1.850950 
2457360.927524 0.000000 0.000000     0.723900     1.716580 
2457362.641652 0.000000 0.000000     1.568654     1.639550 
2457364.355779 0.000000 0.000000     2.388667     1.655743 
2457366.069907 0.000000 0.000000     3.037685     1.753965 
2457367.784035 0.000000 0.000000     3.408018     1.892472 
2457369.498163 0.000000 0.000000     3.461247     2.031938 
2457371.212291 0.000000 0.000000     3.232652     2.147398 
2457372.926419 0.000000 0.000000     2.810082     2.228962 
2457374.640547 0.000000 0.000000     2.298767     2.278821 
2457376.354675 0.000000 0.000000     1.788063     2.305793 
2457378.068803 0.000000 0.000000     1.332725     2.319389 
2457379.782931 0.000000 0.000000     0.952497     2.326234 
2457381.497059 0.000000 0.000000     0.644654     2.329778 
2457383.211187 0.000000 0.000000     0.399274     2.331597 
2457384.925315 0.000000 0.000000     0.208451     2.332405 
2457386.639443 0.000000 0.000000     0.066602     2.332513 
2457388.353570 0.000000 0.000000    -0.034547     2.332009 
2457390.067698 0.000000 0.000000    -0.109680     2.330783 
2457391.781826 0.000000 0.000000    -0.177587     2.328627 
2457393.495954 0.000000 0.000000    -0.253247     2.325568 
2457395.210082 0.000000 0.000000    -0.339525     2.322096 
2457396.924210 0.000000 0.000000    -0.424840     2.318947 
2457398.638338 0.000000 0.000000    -0.489788     2.316635 
2457400.352466 0.000000 0.000000    -0.519787     2.315159 
2457402.066594 0.000000 0.000000    -0.516140     2.314042 
2457403.780722 0.000000 0.000000    -0.497734     2.312569 
2457405.494850 0.000000 0.000000    -0.490410     2.309659 
2457407.208978 0.000000 0.000000    -0.508443     2.302916 
2457408.923106 0.000000 0.000000    -0.538216     2.287833 
2457410.637234 0.000000 0.000000    -0.534592     2.259195 
2457412.351361 0.000000 0.000000    -0.434817     2.215091 
2457414.065489 0.000000 0.000000    -0.185736     2.160764 
2457415.779617 0.000000 0.000000     0.227573     2.108394 
2457417.493745 0.000000 0.000000     0.765700     2.071559 
2457419.207873 0.000000 0.000000     1.340318     2.058706 
2457420.922001 0.000000 0.000000     1.840332     2.071665 
2457422.636129 0.000000 0.000000     2.168284     2.107543 
2457424.350257 0.000000 0.000000     2.271754     2.158832 
2457426.064385 0.000000 0.000000     2.156993     2.213905 
2457427.778513 0.000000 0.000000     1.880379     2.261364 
2457429.492641 0.000000 0.000000     1.523264     2.294959 
2457431.206769 0.000000 0.000000     1.162391     2.314790 
2457432.920897 0.000000 0.000000     0.848491     2.324801 
2457434.635025 0.000000 0.000000     0.600069     2.329372 
2457436.349152 0.000000 0.000000     0.411352     2.331433 
2457438.063280 0.000000 0.000000     0.267005     2.332423 
2457439.777408 0.000000 0.000000     0.154619     2.332922 
2457441.491536 0.000000 0.000000     0.069319     2.333144 
2457443.205664 0.000000 0.000000     0.010532     2.333176 
2457444.919792 0.000000 0.000000    -0.024351     2.333071 
2457446.633920 0.000000 0.000000    -0.043687     2.332840 
2457448.348048 0.000000 0.000000    -0.059664     2.332471 
2457450.062176 0.000000 0.000000    -0.082178     2.331995 
2457451.776304 0.000000 0.000000    -0.113095     2.331501 
2457453.490432 0.000000 0.000000    -0.145369     2.331069 
2457455.204560 0.000000 0.000000    -0.168245     2.330720 
2457456.918688 0.000000 0.000000    -0.175525     2.330409 
2457458.632816 0.000000 0.000000    -0.171344     2.330012 
2457460.346943 0.000000 0.000000    -0.168954     2.329283 
2457462.061071 0.000000 0.000000    -0.182030     2.327674 
2457463.775199 0.000000 0.000000    -0.212908     2.324059 
2457465.489327 0.000000 0.000000    -0.244771     2.316825 
2457467.203455 0.000000 0.000000    -0.243550     2.304860 
2457468.917583 0.000000 0.000000    -0.170477     2.288943 
2457470.631711 0.000000 0.000000    -0.000379     2.272138 
2457472.345839 0.000000 0.000000     0.262866     2.258388 
2457474.059967 0.000000 0.000000     0.581694     2.250493 
2457475.774095 0.000000 0.000000     0.894264     2.249455 
2457477.488223 0.000000 0.000000     1.134523     2.255241 
2457479.202351 0.000000 0.000000     1.254527     2.267144 
2457480.916479 0.000000 0.000000     1.239563     2.283154 
2457482.630607 0.000000 0.000000     1.110141     2.299867 
2457484.344734 0.000000 0.000000     0.911031     2.313869 
2457486.058862 0.000000 0.000000     0.693146     2.323408 
2457487.772990 0.000000 0.000000     0.496596     2.328766 
2457489.487118 0.000000 0.000000     0.341555     2.331325 
2457491.201246 0.000000 0.000000     0.229082     2.332435 
2457492.915374 0.000000 0.000000     0.149136     2.332920 
2457494.629502 0.000000 0.000000     0.090230     2.333153 
2457496.343630 0.000000 0.000000     0.045649     2.333272 
2457498.057758 0.000000 0.000000     0.014108     2.333324 
2457499.771886 0.000000 0.000000    -0.003715     2.333334 
2457501.486014 0.000000 0.000000    -0.009266     2.333321 
2457503.200142 0.000000 0.000000    -0.007668     2.333294 
2457504.914270 0.000000 0.000000    -0.005814     2.333254 
2457506.628398 0.000000 0.000000    -0.008642     2.333207 
2457508.342525 0.000000 0.000000    -0.016430     2.333159 
2457510.056653 0.000000 0.000000    -0.025221     2.333108 
2457511.770781 0.000000 0.000000    -0.030246     2.333050 
2457513.484909 0.000000 0.000000    -0.030093     2.332973 
2457515.199037 0.000000 0.000000    -0.028632     2.332848 
2457516.913165 0.000000 0.000000    -0.032956     2.332600 
2457518.627293 0.000000 0.000000    -0.048095     2.332050 
2457520.341421 0.000000 0.000000    -0.071464     2.330888 
2457522.055549 0.000000 0.000000    -0.090628     2.328775 
2457523.769677 0.000000 0.000000    -0.086489     2.325637 
2457525.483805 0.000000 0.000000    -0.041103     2.321907 
2457527.197933 0.000000 0.000000     0.053276     2.318404 
2457528.912061 0.000000 0.000000     0.188362     2.315892 
2457530.626189 0.000000 0.000000     0.340350     2.314763 
2457532.340316 0.000000 0.000000     0.476990     2.315094 
2457534.054444 0.000000 0.000000     0.568361     2.316836 
2457535.768572 0.000000 0.000000     0.596765     2.319786 
2457537.482700 0.000000 0.000000     0.561700     2.323415 
2457539.196828 0.000000 0.000000     0.478239     2.326940 
2457540.910956 0.000000 0.000000     0.370126     2.329698 
2457542.625084 0.000000 0.000000     0.261022     2.331453 
2457544.339212 0.000000 0.000000     0.167645     2.332384 
2457546.053340 0.000000 0.000000     0.097117     2.332823 
2457547.767468 0.000000 0.000000     0.048544     2.333036 
2457549.481596 0.000000 0.000000     0.016992     2.333159 
2457551.195724 0.000000 0.000000    -0.002652     2.333243 
2457552.909852 0.000000 0.000000    -0.013671     2.333300 
2457554.623980 0.000000 0.000000    -0.017678     2.333334 
2457556.338107 0.000000 0.000000    -0.015956     2.333349 
2457558.052235 0.000000 0.000000    -0.010560     2.333355 
2457559.766363 0.000000 0.000000    -0.004287     2.333354 
2457561.480491 0.000000 0.000000     0.000379     2.333350 
2457563.194619 0.000000 0.000000     0.002460     2.333343 
2457564.908747 0.000000 0.000000     0.002839     2.333334 
2457566.622875 0.000000 0.000000     0.003391     2.333323 
2457568.337003 0.000000 0.000000     0.005401     2.333308 
2457570.051131 0.000000 0.000000     0.008313     2.333288 
2457571.765259 0.000000 0.000000     0.009741     2.333258 
2457573.479387 0.000000 0.000000     0.006931     2.333203 
2457575.193515 0.000000 0.000000    -0.001045     2.333090 
2457576.907643 0.000000 0.000000    -0.011617     2.332871 
2457578.621771 0.000000 0.000000    -0.018681     2.332504 
2457580.335898 0.000000 0.000000    -0.014477     2.332007 
2457582.050026 0.000000 0.000000     0.007249     2.331469 
2457583.764154 0.000000 0.000000     0.048200     2.331013 
2457585.478282 0.000000 0.000000     0.103924     2.330720 
2457587.192410 0.000000 0.000000     0.164426     2.330608 
2457588.906538 0.000000 0.000000     0.216788     2.330643 
2457590.620666 0.000000 0.000000     0.248824     2.330768 
2457592.334794 0.000000 0.000000     0.252473     2.330904 
2457594.048922 0.000000 0.000000     0.225846     2.330972 
2457595.763050 0.000000 0.000000     0.173458     2.330933 
2457597.477178 0.000000 0.000000     0.104789     2.330831 
2457599.191306 0.000000 0.000000     0.031788     2.330770 
2457600.905434 0.000000 0.000000    -0.033918     2.330850 
2457602.619562 0.000000 0.000000    -0.083430     2.331119 
2457604.333689 0.000000 0.000000    -0.112113     2.331546 
2457606.047817 0.000000 0.000000    -0.120019     2.332048 
2457607.761945 0.000000 0.000000    -0.111199     2.332520 
2457609.476073 0.000000 0.000000    -0.092118     2.332886 
2457611.190201 0.000000 0.000000    -0.069636     2.333120 
2457612.904329 0.000000 0.000000    -0.049145     2.333247 
2457614.618457 0.000000 0.000000    -0.033411     2.333307 
2457616.332585 0.000000 0.000000    -0.022443     2.333332 
2457618.046713 0.000000 0.000000    -0.014317     2.333339 
2457619.760841 0.000000 0.000000    -0.006520     2.333337 
2457621.474969 0.000000 0.000000     0.002772     2.333326 
2457623.189097 0.000000 0.000000     0.013990     2.333304 
2457624.903225 0.000000 0.000000     0.026190     2.333270 
2457626.617353 0.000000 0.000000     0.037620     2.333225 
2457628.331480 0.000000 0.000000     0.046457     2.333174 
2457630.045608 0.000000 0.000000     0.051406     2.333127 
2457631.759736 0.000000 0.000000     0.052034     2.333089 
2457633.473864 0.000000 0.000000     0.048967     2.333061 
2457635.187992 0.000000 0.000000     0.044032     2.333038 
2457636.902120 0.000000 0.000000     0.040280     2.333012 
2457638.616248 0.000000 0.000000     0.041608     2.332976 
2457640.330376 0.000000 0.000000     0.051654     2.332904 
2457642.044504 0.000000 0.000000     0.072001     2.332727 
2457643.758632 0.000000 0.000000     0.100209     2.332290 
2457645.472760 0.000000 0.000000     0.128723     2.331341 
2457647.186888 0.000000 0.000000     0.145660     2.329596 
2457648.901016 0.000000 0.000000     0.137898     2.326931 
2457650.615144 0.000000 0.000000     0.095783     2.323588 
2457652.329271 0.000000 0.000000     0.017770     2.320205 
2457654.043399 0.000000 0.000000    -0.087114     2.317604 
2457655.757527 0.000000 0.000000    -0.200488     2.316451 
2457657.471655 0.000000 0.000000    -0.299553     2.317026 
2457659.185783 0.000000 0.000000    -0.364154     2.319158 
2457660.899911 0.000000 0.000000    -0.383241     2.322303 
2457662.614039 0.000000 0.000000    -0.358094     2.325712 
2457664.328167 0.000000 0.000000    -0.301031     2.328685 
2457666.042295 0.000000 0.000000    -0.230190     2.330822 
2457667.756423 0.000000 0.000000    -0.162730     2.332103 
2457669.470551 0.000000 0.000000    -0.109284     2.332759 
2457671.184679 0.000000 0.000000    -0.071786     2.333061 
2457672.898807 0.000000 0.000000    -0.045091     2.333191 
2457674.612935 0.000000 0.000000    -0.021061     2.333234 
2457676.327062 0.000000 0.000000     0.007082     2.333208 
2457678.041190 0.000000 0.000000     0.042080     2.333092 
2457679.755318 0.000000 0.000000     0.082383     2.332854 
2457681.469446 0.000000 0.000000     0.123700     2.332477 
2457683.183574 0.000000 0.000000     0.161016     2.331994 
2457684.897702 0.000000 0.000000     0.189924     2.331492 
2457686.611830 0.000000 0.000000     0.207032     2.331086 
2457688.325958 0.000000 0.000000     0.210029     2.330874 
2457690.040086 0.000000 0.000000     0.198256     2.330892 
2457691.754214 0.000000 0.000000     0.173975     2.331109 
2457693.468342 0.000000 0.000000     0.143541     2.331432 
2457695.182470 0.000000 0.000000     0.117032     2.331697 
2457696.896598 0.000000 0.000000     0.105285     2.331636 
2457698.610726 0.000000 0.000000     0.114695     2.330763 
2457700.324853 0.000000 0.000000     0.141827     2.328227 
2457702.038981 0.000000 0.000000     0.170891     2.322807 
2457703.753109 0.000000 0.000000     0.176498     2.313388 
2457705.467237 0.000000 0.000000     0.131927     2.299894 
2457707.181365 0.000000 0.000000     0.020300     2.284056 
2457708.895493 0.000000 0.000000    -0.155966     2.269265 
2457710.609621 0.000000 0.000000    -0.372045     2.259344 
2457712.323749 0.000000 0.000000    -0.586208     2.256961 
2457714.037877 0.000000 0.000000    -0.752542     2.262647 
2457715.752005 0.000000 0.000000    -0.836072     2.274734 
2457717.466133 0.000000 0.000000    -0.824202     2.290036 
2457719.180261 0.000000 0.000000    -0.729785     2.304989 
2457720.894389 0.000000 0.000000    -0.584767     2.316922 
2457722.608517 0.000000 0.000000    -0.427395     2.324834 
2457724.322644 0.000000 0.000000    -0.288580     2.329253 
2457726.036772 0.000000 0.000000    -0.182916     2.331393 
2457727.750900 0.000000 0.000000    -0.107372     2.332337 
2457729.465028 0.000000 0.000000    -0.046989     2.332702 
2457731.179156 0.000000 0.000000     0.015958     2.332701 
2457732.893284 0.000000 0.000000     0.093761     2.332271 
2457734.607412 0.000000 0.000000     0.189129     2.331182 
2457736.321540 0.000000 0.000000     0.295649     2.329196 
2457738.035668 0.000000 0.000000     0.401218     2.326292 
