# time Tc_folded Tref_folded model model_err 
2457307.789558 0.000000 0.000000    -0.266533     0.789212 
2457309.503686 0.000000 0.000000    -0.023140     0.720173 
2457311.217814 0.000000 0.000000     0.264572     0.699226 
2457312.931942 0.000000 0.000000     0.543429     0.730973 
2457314.646070 0.000000 0.000000     0.763893     0.805167 
2457316.360197 0.000000 0.000000     0.894489     0.894301 
2457318.074325 0.000000 0.000000     0.928203     0.971285 
2457319.788453 0.000000 0.000000     0.879544     1.024492 
2457321.502581 0.000000 0.000000     0.775152     1.056016 
2457323.216709 0.000000 0.000000     0.643142     1.073903 
2457324.930837 0.000000 0.000000     0.505807     1.084931 
2457326.644965 0.000000 0.000000     0.377545     1.092110 
2457328.359093 0.000000 0.000000     0.266690     1.096467 
2457330.073221 0.000000 0.000000     0.178179     1.098781 
2457331.787349 0.000000 0.000000     0.114466     1.099731 
2457333.501477 0.000000 0.000000     0.074253     1.099955 
2457335.215605 0.000000 0.000000     0.050843     1.100054 
2457336.929733 0.000000 0.000000     0.032644     1.099784 
2457338.643861 0.000000 0.000000     0.007067     1.097659 
2457340.357988 0.000000 0.000000    -0.033484     1.092219 
2457342.072116 0.000000 0.000000    -0.086860     1.083777 
2457343.786244 0.000000 0.000000    -0.141064     1.074827 
2457345.500372 0.000000 0.000000    -0.179944     1.068595 
2457347.214500 0.000000 0.000000    -0.192394     1.066367 
2457348.928628 0.000000 0.000000    -0.180184     1.066030 
2457350.642756 0.000000 0.000000    -0.159504     1.064622 
2457352.356884 0.000000 0.000000    -0.154216     1.062775 
2457354.071012 0.000000 0.000000    -0.183265     1.064056 
2457355.785140 0.000000 0.000000    -0.248307     1.067172 
2457357.499268 0.000000 0.000000    -0.328328     1.061562 
2457359.213396 0.000000 0.000000    -0.385034     1.034829 
2457360.927524 0.000000 0.000000    -0.377613     0.983997 
2457362.641652 0.000000 0.000000    -0.280589     0.921009 
2457364.355779 0.000000 0.000000    -0.096541     0.867759 
2457366.069907 0.000000 0.000000     0.142418     0.839737 
2457367.784035 0.000000 0.000000     0.385320     0.838856 
2457369.498163 0.000000 0.000000     0.580470     0.865863 
2457371.212291 0.000000 0.000000     0.692994     0.918055 
2457372.926419 0.000000 0.000000     0.714427     0.979325 
2457374.640547 0.000000 0.000000     0.661120     1.031176 
2457376.354675 0.000000 0.000000     0.563570     1.065249 
2457378.068803 0.000000 0.000000     0.452708     1.083429 
2457379.782931 0.000000 0.000000     0.349636     1.091936 
2457381.497059 0.000000 0.000000     0.262624     1.095984 
2457383.211187 0.000000 0.000000     0.190843     1.098147 
2457384.925315 0.000000 0.000000     0.130974     1.099399 
2457386.639443 0.000000 0.000000     0.082074     1.100115 
2457388.353570 0.000000 0.000000     0.046092     1.100417 
2457390.067698 0.000000 0.000000     0.024685     1.100470 
2457391.781826 0.000000 0.000000     0.015486     1.100471 
2457393.495954 0.000000 0.000000     0.011140     1.100296 
2457395.210082 0.000000 0.000000     0.002358     1.099529 
2457396.924210 0.000000 0.000000    -0.016696     1.097989 
2457398.638338 0.000000 0.000000    -0.044287     1.096007 
2457400.352466 0.000000 0.000000    -0.071387     1.094234 
2457402.066594 0.000000 0.000000    -0.086882     1.093231 
2457403.780722 0.000000 0.000000    -0.085061     1.092947 
2457405.494850 0.000000 0.000000    -0.070843     1.092626 
2457407.208978 0.000000 0.000000    -0.059064     1.091844 
2457408.923106 0.000000 0.000000    -0.067249     1.091488 
2457410.637234 0.000000 0.000000    -0.105143     1.092150 
2457412.351361 0.000000 0.000000    -0.166568     1.091043 
2457414.065489 0.000000 0.000000    -0.228532     1.082494 
2457415.779617 0.000000 0.000000    -0.259037     1.063195 
2457417.493745 0.000000 0.000000    -0.230583     1.036782 
2457419.207873 0.000000 0.000000    -0.133153     1.012252 
2457420.922001 0.000000 0.000000     0.019572     0.996568 
2457422.636129 0.000000 0.000000     0.193993     0.990363 
2457424.350257 0.000000 0.000000     0.348778     0.992646 
2457426.064385 0.000000 0.000000     0.449968     1.004919 
2457427.778513 0.000000 0.000000     0.482300     1.026946 
2457429.492641 0.000000 0.000000     0.452132     1.052715 
2457431.206769 0.000000 0.000000     0.381561     1.074438 
2457432.920897 0.000000 0.000000     0.297396     1.088288 
2457434.635025 0.000000 0.000000     0.220575     1.095215 
2457436.349152 0.000000 0.000000     0.160626     1.098138 
2457438.063280 0.000000 0.000000     0.116626     1.099353 
2457439.777408 0.000000 0.000000     0.082650     1.099943 
2457441.491536 0.000000 0.000000     0.053786     1.100296 
2457443.205664 0.000000 0.000000     0.029265     1.100509 
2457444.919792 0.000000 0.000000     0.011536     1.100590 
2457446.633920 0.000000 0.000000     0.002810     1.100594 
2457448.348048 0.000000 0.000000     0.001942     1.100586 
2457450.062176 0.000000 0.000000     0.004033     1.100532 
2457451.776304 0.000000 0.000000     0.003061     1.100366 
2457453.490432 0.000000 0.000000    -0.004249     1.100104 
2457455.204560 0.000000 0.000000    -0.016074     1.099826 
2457456.918688 0.000000 0.000000    -0.026461     1.099612 
2457458.632816 0.000000 0.000000    -0.029347     1.099512 
2457460.346943 0.000000 0.000000    -0.023238     1.099456 
2457462.061071 0.000000 0.000000    -0.013504     1.099287 
2457463.775199 0.000000 0.000000    -0.010436     1.099064 
2457465.489327 0.000000 0.000000    -0.023607     1.099084 
2457467.203455 0.000000 0.000000    -0.055435     1.099093 
2457468.917583 0.000000 0.000000    -0.097587     1.097631 
2457470.631711 0.000000 0.000000    -0.132687     1.093013 
2457472.345839 0.000000 0.000000    -0.141050     1.085316 
2457474.059967 0.000000 0.000000    -0.109502     1.076913 
2457475.774095 0.000000 0.000000    -0.038052     1.070531 
2457477.488223 0.000000 0.000000     0.058898     1.067094 
2457479.202351 0.000000 0.000000     0.157543     1.066114 
2457480.916479 0.000000 0.000000     0.233613     1.067587 
2457482.630607 0.000000 0.000000     0.271182     1.072169 
2457484.344734 0.000000 0.000000     0.267521     1.079487 
2457486.058862 0.000000 0.000000     0.232219     1.087460 
2457487.772990 0.000000 0.000000     0.181566     1.093790 
2457489.487118 0.000000 0.000000     0.131305     1.097575 
2457491.201246 0.000000 0.000000     0.091163     1.099342 
2457492.915374 0.000000 0.000000     0.063274     1.100042 
2457494.629502 0.000000 0.000000     0.044382     1.100324 
2457496.343630 0.000000 0.000000     0.029856     1.100464 
2457498.057758 0.000000 0.000000     0.017017     1.100553 
2457499.771886 0.000000 0.000000     0.006145     1.100605 
2457501.486014 0.000000 0.000000    -0.000875     1.100620 
2457503.200142 0.000000 0.000000    -0.002864     1.100619 
2457504.914270 0.000000 0.000000    -0.000871     1.100617 
2457506.628398 0.000000 0.000000     0.002126     1.100608 
2457508.342525 0.000000 0.000000     0.003048     1.100586 
2457510.056653 0.000000 0.000000     0.000749     1.100560 
2457511.770781 0.000000 0.000000    -0.003206     1.100537 
2457513.484909 0.000000 0.000000    -0.005648     1.100520 
2457515.199037 0.000000 0.000000    -0.004180     1.100510 
2457516.913165 0.000000 0.000000     0.000687     1.100491 
2457518.627293 0.000000 0.000000     0.005119     1.100444 
2457520.341421 0.000000 0.000000     0.003758     1.100412 
2457522.055549 0.000000 0.000000    -0.007065     1.100429 
2457523.769677 0.000000 0.000000    -0.026472     1.100325 
2457525.483805 0.000000 0.000000    -0.048241     1.099701 
2457527.197933 0.000000 0.000000    -0.062781     1.098308 
2457528.912061 0.000000 0.000000    -0.061119     1.096421 
2457530.626189 0.000000 0.000000    -0.039054     1.094685 
2457532.340316 0.000000 0.000000     0.000558     1.093549 
2457534.054444 0.000000 0.000000     0.048508     1.093023 
2457535.768572 0.000000 0.000000     0.092635     1.092994 
2457537.482700 0.000000 0.000000     0.122341     1.093546 
2457539.196828 0.000000 0.000000     0.132208     1.094792 
2457540.910956 0.000000 0.000000     0.123239     1.096513 
2457542.625084 0.000000 0.000000     0.101459     1.098189 
2457544.339212 0.000000 0.000000     0.074834     1.099391 
2457546.053340 0.000000 0.000000     0.050100     1.100044 
2457547.767468 0.000000 0.000000     0.030867     1.100327 
2457549.481596 0.000000 0.000000     0.017537     1.100441 
2457551.195724 0.000000 0.000000     0.008611     1.100501 
2457552.909852 0.000000 0.000000     0.002353     1.100545 
2457554.623980 0.000000 0.000000    -0.002127     1.100582 
2457556.338107 0.000000 0.000000    -0.004802     1.100606 
2457558.052235 0.000000 0.000000    -0.005396     1.100617 
2457559.766363 0.000000 0.000000    -0.004132     1.100622 
2457561.480491 0.000000 0.000000    -0.001974     1.100623 
2457563.194619 0.000000 0.000000    -0.000204     1.100623 
2457564.908747 0.000000 0.000000     0.000339     1.100620 
2457566.622875 0.000000 0.000000    -0.000209     1.100617 
2457568.337003 0.000000 0.000000    -0.000833     1.100614 
2457570.051131 0.000000 0.000000    -0.000356     1.100610 
2457571.765259 0.000000 0.000000     0.001653     1.100607 
2457573.479387 0.000000 0.000000     0.004353     1.100601 
2457575.193515 0.000000 0.000000     0.005883     1.100592 
2457576.907643 0.000000 0.000000     0.004314     1.100588 
2457578.621771 0.000000 0.000000    -0.001178     1.100587 
2457580.335898 0.000000 0.000000    -0.009536     1.100548 
2457582.050026 0.000000 0.000000    -0.017911     1.100414 
2457583.764154 0.000000 0.000000    -0.022621     1.100173 
2457585.478282 0.000000 0.000000    -0.020582     1.099895 
2457587.192410 0.000000 0.000000    -0.010583     1.099671 
2457588.906538 0.000000 0.000000     0.006131     1.099542 
2457590.620666 0.000000 0.000000     0.026173     1.099499 
2457592.334794 0.000000 0.000000     0.045058     1.099530 
2457594.048922 0.000000 0.000000     0.058526     1.099622 
2457595.763050 0.000000 0.000000     0.063690     1.099735 
2457597.477178 0.000000 0.000000     0.059671     1.099802 
2457599.191306 0.000000 0.000000     0.047627     1.099781 
2457600.905434 0.000000 0.000000     0.030294     1.099695 
2457602.619562 0.000000 0.000000     0.011221     1.099613 
2457604.333689 0.000000 0.000000    -0.006082     1.099600 
2457606.047817 0.000000 0.000000    -0.018902     1.099688 
2457607.761945 0.000000 0.000000    -0.025846     1.099870 
2457609.476073 0.000000 0.000000    -0.027026     1.100101 
2457611.190201 0.000000 0.000000    -0.023843     1.100317 
2457612.904329 0.000000 0.000000    -0.018436     1.100470 
2457614.618457 0.000000 0.000000    -0.012949     1.100554 
2457616.332585 0.000000 0.000000    -0.008876     1.100592 
2457618.046713 0.000000 0.000000    -0.006710     1.100608 
2457619.760841 0.000000 0.000000    -0.006007     1.100614 
2457621.474969 0.000000 0.000000    -0.005793     1.100617 
2457623.189097 0.000000 0.000000    -0.005097     1.100617 
2457624.903225 0.000000 0.000000    -0.003369     1.100615 
2457626.617353 0.000000 0.000000    -0.000608     1.100610 
2457628.331480 0.000000 0.000000     0.002748     1.100600 
2457630.045608 0.000000 0.000000     0.006063     1.100583 
2457631.759736 0.000000 0.000000     0.008685     1.100559 
2457633.473864 0.000000 0.000000     0.010025     1.100537 
2457635.187992 0.000000 0.000000     0.009604     1.100521 
2457636.902120 0.000000 0.000000     0.007200     1.100511 
2457638.616248 0.000000 0.000000     0.003139     1.100501 
2457640.330376 0.000000 0.000000    -0.001387     1.100486 
2457642.044504 0.000000 0.000000    -0.004283     1.100460 
2457643.758632 0.000000 0.000000    -0.003018     1.100425 
2457645.472760 0.000000 0.000000     0.004343     1.100407 
2457647.186888 0.000000 0.000000     0.017910     1.100418 
2457648.901016 0.000000 0.000000     0.035129     1.100357 
2457650.615144 0.000000 0.000000     0.050949     1.099981 
2457652.329271 0.000000 0.000000     0.059195     1.099056 
2457654.043399 0.000000 0.000000     0.054818     1.097600 
2457655.757527 0.000000 0.000000     0.036111     1.095947 
2457657.471655 0.000000 0.000000     0.005885     1.094560 
2457659.185783 0.000000 0.000000    -0.029083     1.093799 
2457660.899911 0.000000 0.000000    -0.060250     1.093836 
2457662.614039 0.000000 0.000000    -0.080305     1.094663 
2457664.328167 0.000000 0.000000    -0.085725     1.096069 
2457666.042295 0.000000 0.000000    -0.077767     1.097648 
2457667.756423 0.000000 0.000000    -0.061533     1.098975 
2457669.470551 0.000000 0.000000    -0.043606     1.099829 
2457671.184679 0.000000 0.000000    -0.029373     1.100262 
2457672.898807 0.000000 0.000000    -0.021236     1.100447 
2457674.612935 0.000000 0.000000    -0.018374     1.100524 
2457676.327062 0.000000 0.000000    -0.017907     1.100560 
2457678.041190 0.000000 0.000000    -0.016680     1.100581 
2457679.755318 0.000000 0.000000    -0.012688     1.100594 
2457681.469446 0.000000 0.000000    -0.005555     1.100589 
2457683.183574 0.000000 0.000000     0.003894     1.100539 
2457684.897702 0.000000 0.000000     0.014432     1.100413 
2457686.611830 0.000000 0.000000     0.024931     1.100207 
2457688.325958 0.000000 0.000000     0.034298     1.099961 
2457690.040086 0.000000 0.000000     0.041109     1.099745 
2457691.754214 0.000000 0.000000     0.043513     1.099616 
2457693.468342 0.000000 0.000000     0.039886     1.099598 
2457695.182470 0.000000 0.000000     0.030115     1.099682 
2457696.896598 0.000000 0.000000     0.016788     1.099819 
2457698.610726 0.000000 0.000000     0.005295     1.099916 
2457700.324853 0.000000 0.000000     0.002236     1.099957 
2457702.038981 0.000000 0.000000     0.012446     1.100044 
2457703.753109 0.000000 0.000000     0.035875     1.100099 
2457705.467237 0.000000 0.000000     0.066023     1.099431 
2457707.181365 0.000000 0.000000     0.091144     1.096870 
2457708.895493 0.000000 0.000000     0.098224     1.091699 
2457710.609621 0.000000 0.000000     0.078288     1.084527 
2457712.323749 0.000000 0.000000     0.030728     1.077177 
2457714.037877 0.000000 0.000000    -0.035448     1.071705 
2457715.752005 0.000000 0.000000    -0.104281     1.069517 
2457717.466133 0.000000 0.000000    -0.158495     1.071130 
2457719.180261 0.000000 0.000000    -0.185739     1.076130 
2457720.894389 0.000000 0.000000    -0.182779     1.083077 
2457722.608517 0.000000 0.000000    -0.155904     1.089925 
2457724.322644 0.000000 0.000000    -0.117576     1.095062 
2457726.036772 0.000000 0.000000    -0.081025     1.098053 
2457727.750900 0.000000 0.000000    -0.055260     1.099450 
2457729.465028 0.000000 0.000000    -0.042573     1.100024 
2457731.179156 0.000000 0.000000    -0.039199     1.100260 
2457732.893284 0.000000 0.000000    -0.038277     1.100368 
2457734.607412 0.000000 0.000000    -0.033353     1.100447 
2457736.321540 0.000000 0.000000    -0.020755     1.100500 
2457738.035668 0.000000 0.000000    -0.000135     1.100387 
2457739.749796 0.000000 0.000000     0.026427     1.099870 
2457741.463924 0.000000 0.000000     0.055664     1.098779 
2457743.178052 0.000000 0.000000     0.083849     1.097210 
2457744.892180 0.000000 0.000000     0.106846     1.095553 
2457746.606308 0.000000 0.000000     0.120156     1.094276 
