# time Tc_folded Tref_folded model 
2456630.709026 -6.984225 0.662564     1.262120
2456632.423154 -5.270097 0.713462     0.980855
2456634.137282 -3.555969 0.764361     0.614987
2456635.851410 -1.841841 0.815259     0.159945
2456637.565538 -0.127713 0.866157    -0.385842
2456639.279666 1.586415 0.917056    -1.010136
2456640.993794 3.300543 0.967954    -1.663472
2456642.707922 5.014671 0.018852    -2.221625
2456644.422050 6.728799 0.069750    -2.471413
2456646.136178 8.442927 0.120649    -2.223690
2456647.850306 10.157055 0.171547    -1.528620
2456649.564434 11.871183 0.222445    -0.661924
2456651.278561 13.585311 0.273344     0.129193
2456652.992689 15.299439 0.324242     0.742534
2456654.706817 -16.663940 0.375140     1.171131
2456656.420945 -14.949812 0.426039     1.440601
2456658.135073 -13.235684 0.476937     1.579465
2456659.849201 -11.521556 0.527835     1.610127
2456661.563329 -9.807428 0.578733     1.547645
2456663.277457 -8.093300 0.629632     1.400599
2456664.991585 -6.379172 0.680530     1.172248
2456666.705713 -4.665044 0.731428     0.861604
2456668.419841 -2.950916 0.782327     0.464763
2456670.133969 -1.236788 0.833225    -0.022519
2456671.848097 0.477340 0.884123    -0.598671
2456673.562225 2.191468 0.935022    -1.241838
2456675.276352 3.905596 0.985920    -1.880758
2456676.990480 5.619724 0.036818    -2.357453
2456678.704608 7.333851 0.087717    -2.444930
2456680.418736 9.047979 0.138615    -2.017656
2456682.132864 10.762107 0.189513    -1.226662
2456683.846992 12.476235 0.240411    -0.365874
2456685.561120 14.190363 0.291310     0.367597
2456687.275248 15.904491 0.342208     0.913860
2456688.989376 -16.058887 0.393106     1.282867
2456690.703504 -14.344759 0.444005     1.503219
2456692.417632 -12.630631 0.494903     1.601718
2456694.131760 -10.916503 0.545801     1.598141
2456695.845888 -9.202375 0.596700     1.505128
2456697.560016 -7.488247 0.647598     1.329252
2456699.274143 -5.774119 0.698496     1.072150
2456700.988271 -4.059991 0.749394     0.731620
2456702.702399 -2.345863 0.800293     0.303226
2456704.416527 -0.631736 0.851191    -0.216222
2456706.130655 1.082392 0.902089    -0.820278
2456707.844783 2.796520 0.952988    -1.473843
2456709.558911 4.510648 0.003886    -2.078686
2456711.273039 6.224776 0.054784    -2.443962
2456712.987167 7.938904 0.105683    -2.351253
2456714.701295 9.653032 0.156581    -1.764871
2456716.415423 11.367160 0.207479    -0.917245
2456718.129551 13.081288 0.258377    -0.087040
2456719.843679 14.795416 0.309276     0.582084
2456721.557807 16.509544 0.360174     1.062970
2456723.271934 -15.453834 0.411072     1.376114
2456724.986062 -13.739706 0.461971     1.550723
2456726.700190 -12.025578 0.512869     1.611319
2456728.414318 -10.311451 0.563767     1.575067
2456730.128446 -8.597323 0.614666     1.452330
2456731.842574 -6.883195 0.665564     1.247820
2456733.556702 -5.169067 0.716462     0.961680
2456735.270830 -3.454939 0.767361     0.590683
2456736.984958 -1.740811 0.818259     0.130270
2456738.699086 -0.026683 0.869157    -0.420706
2456740.413214 1.687445 0.920055    -1.048618
2456742.127342 3.401573 0.970954    -1.700719
2456743.841470 5.115701 0.021852    -2.247277
2456745.555598 6.829829 0.072750    -2.471613
2456747.269725 8.543957 0.123649    -2.193071
2456748.983853 10.258085 0.174547    -1.479265
2456750.697981 11.972213 0.225445    -0.611528
2456752.412109 13.686340 0.276344     0.170640
2456754.126237 15.400468 0.327242     0.772735
2456755.840365 -16.562910 0.378140     1.191131
2456757.554493 -14.848782 0.429038     1.452153
2456759.268621 -13.134654 0.479937     1.584091
2456760.982749 -11.420526 0.530835     1.608915
2456762.696877 -9.706398 0.581733     1.541268
2456764.411005 -7.992270 0.632632     1.389387
2456766.125133 -6.278142 0.683530     1.156248
2456767.839261 -4.564014 0.734428     0.840652
2456769.553389 -2.849886 0.785327     0.438581
2456771.267516 -1.135758 0.836225    -0.054090
2456772.981644 0.578370 0.887123    -0.635109
2456774.695772 2.292498 0.938022    -1.280684
2456776.409900 4.006625 0.988920    -1.915407
2456778.124028 5.720753 0.039818    -2.375612
2456779.838156 7.434881 0.090716    -2.433957
2456781.552284 9.149009 0.141615    -1.978341
2456783.266412 10.863137 0.192513    -1.175182
2456784.980540 12.577265 0.243411    -0.317985
2456786.694668 14.291393 0.294310     0.405082
2456788.408796 16.005521 0.345208     0.940271
2456790.122924 -15.957857 0.396106     1.299688
2456791.837052 -14.243729 0.447005     1.512174
2456793.551180 -12.529601 0.497903     1.604182
2456795.265307 -10.815473 0.548801     1.595048
2456796.979435 -9.101345 0.599699     1.497022
2456798.693563 -7.387217 0.650598     1.316357
2456800.407691 -5.673090 0.701496     1.054430
2456802.121819 -3.958962 0.752394     0.708854
2456803.835947 -2.244834 0.803293     0.275142
2456805.550075 -0.530706 0.854191    -0.249634
2456807.264203 1.183422 0.905089    -0.858005
2456808.978331 2.897550 0.955988    -1.512252
2456810.692459 4.611678 0.006886    -2.109165
2456812.406587 6.325806 0.057784    -2.452894
2456814.120715 8.039934 0.108683    -2.329171
2456815.834843 9.754062 0.159581    -1.719071
2456817.548971 11.468190 0.210479    -0.865677
2456819.263098 13.182318 0.261377    -0.042466
2456820.977226 14.896446 0.312276     0.615563
2456822.691354 16.610574 0.363174     1.085791
2456824.405482 -15.352804 0.414072     1.389974
2456826.119610 -13.638677 0.464971     1.557253
2456827.833738 -11.924549 0.515869     1.611736
2456829.547866 -10.210421 0.566767     1.570161
2456831.261994 -8.496293 0.617666     1.442523
2456832.976122 -6.782165 0.668564     1.233237
2456834.690250 -5.068037 0.719462     0.942211
2456836.404378 -3.353909 0.770360     0.566067
2456838.118506 -1.639781 0.821259     0.100276
2456839.832634 0.074347 0.872157    -0.455847
2456841.546762 1.788475 0.923055    -1.087206
2456843.260889 3.502603 0.973954    -1.737631
2456844.975017 5.216731 0.024852    -2.271807
2456846.689145 6.930859 0.075750    -2.469980
2456848.403273 8.644987 0.126649    -2.160865
2456850.117401 10.359114 0.177547    -1.429399
2456851.831529 12.073242 0.228445    -0.561477
2456853.545657 13.787370 0.279343     0.211437
2456855.259785 15.501498 0.330242     0.802291
2456856.973913 -16.461880 0.381140     1.210584
2456858.688041 -14.747752 0.432038     1.463259
2456860.402169 -13.033624 0.482937     1.588348
2456862.116297 -11.319496 0.533835     1.607384
2456863.830425 -9.605368 0.584733     1.534601
2456865.544553 -7.891240 0.635632     1.377893
2456867.258680 -6.177112 0.686530     1.139963
2456868.972808 -4.462984 0.737428     0.819400
2456870.686936 -2.748856 0.788327     0.412083
2456872.401064 -1.034728 0.839225    -0.085973
2456874.115192 0.679399 0.890123    -0.671785
2456875.829320 2.393527 0.941021    -1.319520
2456877.543448 4.107655 0.991920    -1.949476
2456879.257576 5.821783 0.042818    -2.392344
2456880.971704 7.535911 0.093716    -2.421100
2456882.685832 9.250039 0.144615    -1.937779
2456884.399960 10.964167 0.195513    -1.123556
2456886.114088 12.678295 0.246411    -0.270603
2456887.828216 14.392423 0.297310     0.441898
2456889.542344 16.106551 0.348208     0.966067
2456891.256471 -15.856827 0.399106     1.315999
2456892.970599 -14.142699 0.450004     1.520713
2456894.684727 -12.428571 0.500903     1.606297
2456896.398855 -10.714443 0.551801     1.591649
2456898.112983 -9.000316 0.602699     1.488631
2456899.827111 -7.286188 0.653598     1.303180
2456901.541239 -5.572060 0.704496     1.036420
2456903.255367 -3.857932 0.755394     0.685782
2456904.969495 -2.143804 0.806293     0.246739
2456906.683623 -0.429676 0.857191    -0.283344
2456908.397751 1.284452 0.908089    -0.895911
2456910.111879 2.998580 0.958988    -1.550494
2456911.826007 4.712708 0.009886    -2.138779
2456913.540135 6.426836 0.060784    -2.460141
2456915.254262 8.140964 0.111682    -2.305308
2456916.968390 9.855092 0.162581    -1.672423
2456918.682518 11.569220 0.213479    -0.814262
2456920.396646 13.283348 0.264377     0.001502
2456922.110774 14.997475 0.315276     0.648378
2456923.824902 16.711603 0.366174     1.108034
2456925.539030 -15.251775 0.417072     1.403360
2456927.253158 -13.537647 0.467971     1.563393
2456928.967286 -11.823519 0.518869     1.611822
2456930.681414 -10.109391 0.569767     1.564957
2456932.395542 -8.395263 0.620665     1.432434
2456934.109670 -6.681135 0.671564     1.218371
2456935.823798 -4.967007 0.722462     0.922447
2456937.537926 -3.252879 0.773360     0.541139
2456939.252053 -1.538751 0.824259     0.069964
2456940.966181 0.175377 0.875157    -0.491260
2456942.680309 1.889505 0.926055    -1.125884
2456944.394437 3.603633 0.976954    -1.774169
2456946.108565 5.317760 0.027852    -2.295161
2456947.822693 7.031888 0.078750    -2.466498
2456949.536821 8.746016 0.129648    -2.127123
2456951.250949 10.460144 0.180547    -1.379085
2456952.965077 12.174272 0.231445    -0.511803
2456954.679205 13.888400 0.282343     0.251577
2456956.393333 15.602528 0.333242     0.831206
2456958.107461 -16.360850 0.384140     1.229497
2456959.821589 -14.646722 0.435038     1.473923
2456961.535717 -12.932594 0.485937     1.592238
2456963.249844 -11.218466 0.536835     1.605535
2456964.963972 -9.504338 0.587733     1.527643
2456966.678100 -7.790210 0.638632     1.366118
2456968.392228 -6.076082 0.689530     1.123392
2456970.106356 -4.361954 0.740428     0.797846
2456971.820484 -2.647827 0.791326     0.385267
2456973.534612 -0.933699 0.842225    -0.118167
2456975.248740 0.780429 0.893123    -0.708692
2456976.962868 2.494557 0.944021    -1.358321
2456978.676996 4.208685 0.994920    -1.982919
2456980.391124 5.922813 0.045818    -2.407601
2456982.105252 7.636941 0.096716    -2.406365
2456983.819380 9.351069 0.147615    -1.896034
2456985.533508 11.065197 0.198513    -1.071840
2456987.247635 12.779325 0.249411    -0.223750
2456988.961763 14.493453 0.300309     0.478043
2456990.675891 16.207581 0.351208     0.991255
2456992.390019 -15.755797 0.402106     1.331807
2456994.104147 -14.041669 0.453004     1.528840
2456995.818275 -12.327542 0.503903     1.608066
2456997.532403 -10.613414 0.554801     1.587944
2456999.246531 -8.899286 0.605699     1.479955
2457000.960659 -7.185158 0.656598     1.289722
2457002.674787 -5.471030 0.707496     1.018120
2457004.388915 -3.756902 0.758394     0.662403
2457006.103043 -2.042774 0.809293     0.218017
2457007.817171 -0.328646 0.860191    -0.317349
2457009.531299 1.385482 0.911089    -0.933981
2457011.245426 3.099610 0.961987    -1.588535
2457012.959554 4.813738 0.012886    -2.167476
2457014.673682 6.527866 0.063784    -2.465666
2457016.387810 8.241994 0.114682    -2.279693
2457018.101938 9.956122 0.165581    -1.624995
2457019.816066 11.670249 0.216479    -0.763045
2457021.530194 13.384377 0.267377     0.044852
2457023.244322 15.098505 0.318276     0.680533
2457024.958450 16.812633 0.369174     1.129705
2457026.672578 -15.150745 0.420072     1.416279
2457028.386706 -13.436617 0.470970     1.569149
2457030.100834 -11.722489 0.521869     1.611579
2457031.814962 -10.008361 0.572767     1.559457
2457033.529090 -8.294233 0.623665     1.422063
2457035.243217 -6.580105 0.674564     1.203222
2457036.957345 -4.865977 0.725462     0.902386
2457038.671473 -3.151849 0.776360     0.515898
2457040.385601 -1.437721 0.827259     0.039336
2457042.099729 0.276407 0.878157    -0.526941
2457043.813857 1.990534 0.929055    -1.164634
2457045.527985 3.704662 0.979954    -1.810295
2457047.242113 5.418790 0.030852    -2.317290
2457048.956241 7.132918 0.081750    -2.461150
2457050.670369 8.847046 0.132648    -2.091898
2457052.384497 10.561174 0.183547    -1.328388
2457054.098625 12.275302 0.234445    -0.462537
2457055.812753 13.989430 0.285343     0.291056
2457057.526881 15.703558 0.336242     0.859486
2457059.241008 -16.259820 0.387140     1.247876
2457060.955136 -14.545692 0.438038     1.484152
2457062.669264 -12.831564 0.488937     1.595766
2457064.383392 -11.117436 0.539835     1.603372
2457066.097520 -9.403308 0.590733     1.520396
2457067.811648 -7.689181 0.641631     1.354063
2457069.525776 -5.975053 0.692530     1.106534
2457071.239904 -4.260925 0.743428     0.775991
2457072.954032 -2.546797 0.794326     0.358135
2457074.668160 -0.832669 0.845225    -0.150670
2457076.382288 0.881459 0.896123    -0.745819
2457078.096416 2.595587 0.947021    -1.397065
2457079.810544 4.309715 0.997920    -2.015691
2457081.524672 6.023843 0.048818    -2.421337
2457083.238799 7.737971 0.099716    -2.389762
2457084.952927 9.452099 0.150614    -1.853173
2457086.667055 11.166227 0.201513    -1.020086
2457088.381183 12.880355 0.252411    -0.177444
2457090.095311 14.594483 0.303309     0.513518
2457091.809439 16.308610 0.354208     1.015840
2457093.523567 -15.654768 0.405106     1.347117
2457095.237695 -13.940640 0.456004     1.536561
2457096.951823 -12.226512 0.506903     1.609491
2457098.665951 -10.512384 0.557801     1.583935
2457100.380079 -8.798256 0.608699     1.470994
2457102.094207 -7.084128 0.659598     1.275983
2457103.808335 -5.370000 0.710496     0.999527
2457105.522463 -3.655872 0.761394     0.638715
2457107.236590 -1.941744 0.812292     0.188976
2457108.950718 -0.227616 0.863191    -0.351646
2457110.664846 1.486512 0.914089    -0.972204
2457112.378974 3.200640 0.964987    -1.626345
2457114.093102 4.914768 0.015886    -2.195206
2457115.807230 6.628896 0.066784    -2.469437
2457117.521358 8.343023 0.117682    -2.252363
2457119.235486 10.057151 0.168581    -1.576856
2457120.949614 11.771279 0.219479    -0.712065
2457122.663742 13.485407 0.270377     0.087573
2457124.377870 15.199535 0.321275     0.712030
2457126.091998 -16.763843 0.372174     1.150811
2457127.806126 -15.049715 0.423072     1.428734
2457129.520254 -13.335587 0.473970     1.574522
2457131.234381 -11.621459 0.524869     1.611009
2457132.948509 -9.907331 0.575767     1.553663
2457134.662637 -8.193203 0.626665     1.411410
2457136.376765 -6.479075 0.677564     1.187788
2457138.090893 -4.764947 0.728462     0.882028
2457139.805021 -3.050819 0.779360     0.490343
2457141.519149 -1.336692 0.830259     0.008391
2457143.233277 0.377436 0.881157    -0.562881
2457144.947405 2.091564 0.932055    -1.203436
2457146.661533 3.805692 0.982953    -1.845968
2457148.375661 5.519820 0.033852    -2.338141
2457150.089789 7.233948 0.084750    -2.453925
2457151.803917 8.948076 0.135648    -2.055246
2457153.518045 10.662204 0.186547    -1.277369
2457155.232172 12.376332 0.237445    -0.413706
2457156.946300 14.090460 0.288343     0.329871
2457158.660428 15.804588 0.339242     0.887135
2457160.374556 -16.158790 0.390140     1.265728
2457162.088684 -14.444662 0.441038     1.493949
2457163.802812 -12.730534 0.491936     1.598934
2457165.516940 -11.016407 0.542835     1.600896
2457167.231068 -9.302279 0.593733     1.512861
2457168.945196 -7.588151 0.644631     1.341727
2457170.659324 -5.874023 0.695530     1.089388
2457172.373452 -4.159895 0.746428     0.753831
2457174.087580 -2.445767 0.797326     0.330684
2457175.801708 -0.731639 0.848225    -0.183479
2457177.515836 0.982489 0.899123    -0.783158
2457179.229963 2.696617 0.950021    -1.435724
2457180.944091 4.410745 0.000920    -2.047744
2457182.658219 6.124873 0.051818    -2.433508
2457184.372347 7.839001 0.102716    -2.371306
2457186.086475 9.553129 0.153614    -1.809261
2457187.800603 11.267257 0.204513    -0.968346
2457189.514731 12.981384 0.255411    -0.131702
2457191.228859 14.695512 0.306309     0.548324
2457192.942987 16.409640 0.357208     1.039829
2457194.657115 -15.553738 0.408106     1.361937
2457196.371243 -13.839610 0.459004     1.543878
2457198.085371 -12.125482 0.509903     1.610577
2457199.799499 -10.411354 0.560801     1.579625
2457201.513627 -8.697226 0.611699     1.461750
2457203.227754 -6.983098 0.662597     1.261962
2457204.941882 -5.268970 0.713496     0.980643
2457206.656010 -3.554842 0.764394     0.614718
2457208.370138 -1.840714 0.815292     0.159616
2457210.084266 -0.126586 0.866191    -0.386230
2457211.798394 1.587542 0.917089    -1.010565
2457213.512522 3.301669 0.967987    -1.663889
2457215.226650 5.015797 0.018886    -2.221917
2457216.940778 6.729925 0.069784    -2.471426
2457218.654906 8.444053 0.120682    -2.223358
2457220.369034 10.158181 0.171580    -1.528073
2457222.083162 11.872309 0.222479    -0.661360
2457223.797290 13.586437 0.273377     0.129658
2457225.511418 15.300565 0.324275     0.742874
2457227.225545 -16.662813 0.375174     1.171357
2457228.939673 -14.948685 0.426072     1.440733
2457230.653801 -13.234557 0.476970     1.579518
