# time Tc_folded Tref_folded model model_err 
2457246.106437 0.000000 0.000000    -0.201178     1.182761 
2457247.790919 0.000000 0.000000     0.061297     1.196256 
2457249.475401 0.000000 0.000000     0.166799     1.211675 
2457251.159883 0.000000 0.000000     0.180503     1.225613 
2457252.844365 0.000000 0.000000     0.192817     1.231547 
2457254.528847 0.000000 0.000000     0.161592     1.233410 
2457256.213329 0.000000 0.000000     0.100163     1.234016 
2457257.897811 0.000000 0.000000     0.018829     1.232606 
2457259.582293 0.000000 0.000000    -0.061083     1.228309 
2457261.266775 0.000000 0.000000    -0.099897     1.225261 
2457262.951257 0.000000 0.000000    -0.215884     1.225023 
2457264.635739 0.000000 0.000000    -0.380608     1.186458 
2457266.320221 0.000000 0.000000    -0.239769     1.133505 
2457268.004703 0.000000 0.000000     0.186524     1.144841 
2457269.689185 0.000000 0.000000     0.415004     1.158806 
2457271.373667 0.000000 0.000000     0.337872     1.199275 
2457273.058149 0.000000 0.000000     0.216641     1.223944 
2457274.742631 0.000000 0.000000     0.133788     1.231762 
2457276.427113 0.000000 0.000000     0.077257     1.233784 
2457278.111595 0.000000 0.000000     0.048757     1.233642 
2457279.796077 0.000000 0.000000     0.017312     1.231782 
2457281.480559 0.000000 0.000000    -0.007307     1.227297 
2457283.165041 0.000000 0.000000    -0.132654     1.227265 
2457284.849523 0.000000 0.000000    -0.401510     1.180046 
2457286.534005 0.000000 0.000000    -0.374428     1.015047 
2457288.218487 0.000000 0.000000     0.164073     1.009809 
2457289.902969 0.000000 0.000000     0.612482     1.035972 
2457291.587451 0.000000 0.000000     0.565396     1.127960 
2457293.271933 0.000000 0.000000     0.340727     1.202526 
2457294.956415 0.000000 0.000000     0.189933     1.226228 
2457296.640897 0.000000 0.000000     0.098503     1.232647 
2457298.325379 0.000000 0.000000     0.066827     1.233518 
2457300.009861 0.000000 0.000000     0.051799     1.232321 
2457301.694343 0.000000 0.000000     0.034651     1.228141 
2457303.378825 0.000000 0.000000    -0.055147     1.225869 
2457305.063307 0.000000 0.000000    -0.344298     1.199943 
2457306.747789 0.000000 0.000000    -0.472741     0.985628 
2457308.432270 0.000000 0.000000     0.008194     0.869737 
2457310.116752 0.000000 0.000000     0.626760     0.927786 
2457311.801234 0.000000 0.000000     0.712952     1.041093 
2457313.485716 0.000000 0.000000     0.455492     1.173980 
2457315.170198 0.000000 0.000000     0.251563     1.219141 
2457316.854680 0.000000 0.000000     0.130930     1.231105 
2457318.539162 0.000000 0.000000     0.076126     1.233464 
2457320.223644 0.000000 0.000000     0.060329     1.233151 
2457321.908126 0.000000 0.000000     0.041900     1.231096 
2457323.592608 0.000000 0.000000    -0.004491     1.228082 
2457325.277090 0.000000 0.000000    -0.212526     1.223057 
2457326.961572 0.000000 0.000000    -0.421158     1.113475 
2457328.646054 0.000000 0.000000    -0.150395     0.985827 
2457330.330536 0.000000 0.000000     0.434530     1.019798 
2457332.015018 0.000000 0.000000     0.657282     1.064016 
2457333.699500 0.000000 0.000000     0.467620     1.169174 
2457335.383982 0.000000 0.000000     0.259679     1.217673 
2457337.068464 0.000000 0.000000     0.139316     1.230667 
2457338.752946 0.000000 0.000000     0.073580     1.233625 
2457340.437428 0.000000 0.000000     0.052550     1.233888 
2457342.121910 0.000000 0.000000     0.034499     1.233334 
2457343.806392 0.000000 0.000000     0.011646     1.231866 
2457345.490874 0.000000 0.000000    -0.092078     1.231823 
2457347.175356 0.000000 0.000000    -0.268022     1.201951 
2457348.859838 0.000000 0.000000    -0.196435     1.140696 
2457350.544320 0.000000 0.000000     0.191246     1.144781 
2457352.228802 0.000000 0.000000     0.448025     1.154170 
2457353.913284 0.000000 0.000000     0.371483     1.193434 
2457355.597766 0.000000 0.000000     0.211978     1.222970 
2457357.282248 0.000000 0.000000     0.115921     1.231795 
2457358.966730 0.000000 0.000000     0.060273     1.233944 
2457360.651212 0.000000 0.000000     0.037640     1.234277 
2457362.335694 0.000000 0.000000     0.023815     1.234211 
2457364.020176 0.000000 0.000000     0.009539     1.233866 
2457365.704658 0.000000 0.000000    -0.028398     1.233829 
2457367.389140 0.000000 0.000000    -0.124831     1.229434 
2457369.073622 0.000000 0.000000    -0.143694     1.211516 
2457370.758104 0.000000 0.000000     0.037241     1.208116 
2457372.442586 0.000000 0.000000     0.226383     1.210423 
2457374.127068 0.000000 0.000000     0.229335     1.218719 
2457375.811550 0.000000 0.000000     0.139001     1.229390 
2457377.496032 0.000000 0.000000     0.076326     1.233280 
2457379.180514 0.000000 0.000000     0.040822     1.234250 
2457380.864996 0.000000 0.000000     0.022953     1.234432 
2457382.549478 0.000000 0.000000     0.014005     1.234444 
2457384.233960 0.000000 0.000000     0.004733     1.234402 
2457385.918442 0.000000 0.000000    -0.007025     1.234361 
2457387.602924 0.000000 0.000000    -0.043162     1.234064 
2457389.287406 0.000000 0.000000    -0.070582     1.231108 
2457390.971888 0.000000 0.000000    -0.013666     1.229355 
2457392.656370 0.000000 0.000000     0.081992     1.229848 
2457394.340852 0.000000 0.000000     0.107711     1.230837 
2457396.025334 0.000000 0.000000     0.071975     1.233080 
2457397.709816 0.000000 0.000000     0.039600     1.234153 
2457399.394298 0.000000 0.000000     0.021965     1.234427 
2457401.078780 0.000000 0.000000     0.011861     1.234484 
2457402.763262 0.000000 0.000000     0.006843     1.234492 
2457404.447744 0.000000 0.000000     0.001906     1.234488 
2457406.132226 0.000000 0.000000    -0.002216     1.234481 
2457407.816708 0.000000 0.000000    -0.011548     1.234476 
2457409.501190 0.000000 0.000000    -0.024388     1.234229 
2457411.185672 0.000000 0.000000    -0.014007     1.233910 
2457412.870154 0.000000 0.000000     0.019270     1.233950 
2457414.554636 0.000000 0.000000     0.036854     1.234017 
2457416.239118 0.000000 0.000000     0.028259     1.234270 
2457417.923600 0.000000 0.000000     0.015846     1.234440 
2457419.608082 0.000000 0.000000     0.009039     1.234487 
2457421.292564 0.000000 0.000000     0.004999     1.234497 
2457422.977046 0.000000 0.000000     0.002760     1.234499 
2457424.661528 0.000000 0.000000     0.000723     1.234498 
2457426.346010 0.000000 0.000000    -0.000982     1.234497 
2457428.030491 0.000000 0.000000    -0.002812     1.234497 
2457429.714973 0.000000 0.000000    -0.006545     1.234487 
2457431.399455 0.000000 0.000000    -0.006515     1.234458 
2457433.083937 0.000000 0.000000     0.001659     1.234454 
2457434.768419 0.000000 0.000000     0.009265     1.234458 
2457436.452901 0.000000 0.000000     0.009048     1.234474 
2457438.137383 0.000000 0.000000     0.005502     1.234492 
2457439.821865 0.000000 0.000000     0.003213     1.234498 
2457441.506347 0.000000 0.000000     0.001870     1.234499 
2457443.190829 0.000000 0.000000     0.001055     1.234499 
2457444.875311 0.000000 0.000000     0.000413     1.234499 
2457446.559793 0.000000 0.000000    -0.000226     1.234499 
2457448.244275 0.000000 0.000000    -0.000678     1.234499 
2457449.928757 0.000000 0.000000    -0.002150     1.234499 
2457451.613239 0.000000 0.000000    -0.003850     1.234493 
2457453.297721 0.000000 0.000000    -0.001919     1.234488 
2457454.982203 0.000000 0.000000     0.002857     1.234489 
2457456.666685 0.000000 0.000000     0.005081     1.234490 
2457458.351167 0.000000 0.000000     0.003866     1.234495 
2457460.035649 0.000000 0.000000     0.002275     1.234498 
2457461.720131 0.000000 0.000000     0.001297     1.234499 
2457463.404613 0.000000 0.000000     0.000717     1.234499 
2457465.089095 0.000000 0.000000     0.000487     1.234499 
2457466.773577 0.000000 0.000000     0.000256     1.234499 
2457468.458059 0.000000 0.000000     0.000054     1.234499 
2457470.142541 0.000000 0.000000    -0.001091     1.234499 
2457471.827023 0.000000 0.000000    -0.003609     1.234495 
2457473.511505 0.000000 0.000000    -0.003460     1.234485 
2457475.195987 0.000000 0.000000     0.001504     1.234484 
2457476.880469 0.000000 0.000000     0.005762     1.234486 
2457478.564951 0.000000 0.000000     0.005369     1.234491 
2457480.249433 0.000000 0.000000     0.003224     1.234497 
2457481.933915 0.000000 0.000000     0.001790     1.234499 
2457483.618397 0.000000 0.000000     0.000936     1.234499 
2457485.302879 0.000000 0.000000     0.000625     1.234499 
2457486.987361 0.000000 0.000000     0.000476     1.234499 
2457488.671843 0.000000 0.000000     0.000310     1.234499 
2457490.356325 0.000000 0.000000    -0.000434     1.234499 
2457492.040807 0.000000 0.000000    -0.002900     1.234497 
2457493.725289 0.000000 0.000000    -0.004092     1.234486 
2457495.409771 0.000000 0.000000    -0.000027     1.234482 
2457497.094253 0.000000 0.000000     0.005376     1.234484 
2457498.778735 0.000000 0.000000     0.006218     1.234488 
2457500.463217 0.000000 0.000000     0.003991     1.234495 
2457502.147699 0.000000 0.000000     0.002206     1.234498 
2457503.832181 0.000000 0.000000     0.001170     1.234499 
2457505.516663 0.000000 0.000000     0.000679     1.234499 
2457507.201145 0.000000 0.000000     0.000505     1.234499 
2457508.885627 0.000000 0.000000     0.000316     1.234499 
2457510.570109 0.000000 0.000000    -0.000044     1.234499 
2457512.254591 0.000000 0.000000    -0.001660     1.234499 
2457513.939073 0.000000 0.000000    -0.003370     1.234493 
2457515.623555 0.000000 0.000000    -0.001299     1.234488 
2457517.308037 0.000000 0.000000     0.003402     1.234489 
2457518.992519 0.000000 0.000000     0.005288     1.234490 
2457520.677001 0.000000 0.000000     0.003799     1.234496 
2457522.361483 0.000000 0.000000     0.002112     1.234498 
2457524.045965 0.000000 0.000000     0.001153     1.234499 
2457525.730447 0.000000 0.000000     0.000622     1.234499 
2457527.414929 0.000000 0.000000     0.000418     1.234499 
2457529.099411 0.000000 0.000000     0.000237     1.234499 
2457530.783893 0.000000 0.000000     0.000061     1.234499 
2457532.468375 0.000000 0.000000    -0.000671     1.234499 
2457534.152857 0.000000 0.000000    -0.001988     1.234498 
2457535.837339 0.000000 0.000000    -0.001522     1.234495 
2457537.521821 0.000000 0.000000     0.001362     1.234495 
2457539.206303 0.000000 0.000000     0.003349     1.234495 
2457540.890785 0.000000 0.000000     0.002816     1.234497 
2457542.575267 0.000000 0.000000     0.001612     1.234499 
2457544.259749 0.000000 0.000000     0.000891     1.234499 
2457545.944231 0.000000 0.000000     0.000479     1.234499 
2457547.628712 0.000000 0.000000     0.000288     1.234499 
2457549.313194 0.000000 0.000000     0.000153     1.234499 
2457550.997676 0.000000 0.000000     0.000043     1.234499 
2457552.682158 0.000000 0.000000    -0.000189     1.234499 
2457554.366640 0.000000 0.000000    -0.000845     1.234499 
2457556.051122 0.000000 0.000000    -0.001014     1.234498 
2457557.735604 0.000000 0.000000     0.000224     1.234498 
2457559.420086 0.000000 0.000000     0.001571     1.234498 
2457561.104568 0.000000 0.000000     0.001620     1.234499 
2457562.789050 0.000000 0.000000     0.000986     1.234499 
2457564.473532 0.000000 0.000000     0.000545     1.234499 
2457566.158014 0.000000 0.000000     0.000310     1.234499 
2457567.842496 0.000000 0.000000     0.000184     1.234499 
2457569.526978 0.000000 0.000000     0.000088     1.234499 
2457571.211460 0.000000 0.000000     0.000001     1.234499 
2457572.895942 0.000000 0.000000    -0.000048     1.234499 
2457574.580424 0.000000 0.000000    -0.000249     1.234499 
2457576.264906 0.000000 0.000000    -0.000441     1.234499 
2457577.949388 0.000000 0.000000    -0.000098     1.234499 
2457579.633870 0.000000 0.000000     0.000521     1.234499 
2457581.318352 0.000000 0.000000     0.000697     1.234499 
2457583.002834 0.000000 0.000000     0.000463     1.234499 
2457584.687316 0.000000 0.000000     0.000255     1.234499 
2457586.371798 0.000000 0.000000     0.000188     1.234499 
2457588.056280 0.000000 0.000000     0.000176     1.234499 
2457589.740762 0.000000 0.000000     0.000090     1.234499 
2457591.425244 0.000000 0.000000    -0.000060     1.234499 
2457593.109726 0.000000 0.000000    -0.000106     1.234499 
2457594.794208 0.000000 0.000000    -0.000097     1.234499 
2457596.478690 0.000000 0.000000    -0.000147     1.234499 
2457598.163172 0.000000 0.000000    -0.000096     1.234499 
2457599.847654 0.000000 0.000000     0.000097     1.234499 
2457601.532136 0.000000 0.000000     0.000197     1.234499 
2457603.216618 0.000000 0.000000     0.000138     1.234499 
2457604.901100 0.000000 0.000000     0.000064     1.234499 
2457606.585582 0.000000 0.000000     0.000135     1.234499 
2457608.270064 0.000000 0.000000     0.000324     1.234499 
2457609.954546 0.000000 0.000000     0.000278     1.234499 
2457611.639028 0.000000 0.000000    -0.000110     1.234499 
2457613.323510 0.000000 0.000000    -0.000371     1.234499 
2457615.007992 0.000000 0.000000    -0.000296     1.234499 
2457616.692474 0.000000 0.000000    -0.000181     1.234499 
2457618.376956 0.000000 0.000000    -0.000123     1.234499 
2457620.061438 0.000000 0.000000    -0.000046     1.234499 
2457621.745920 0.000000 0.000000    -0.000006     1.234499 
2457623.430402 0.000000 0.000000    -0.000021     1.234499 
2457625.114884 0.000000 0.000000    -0.000056     1.234499 
2457626.799366 0.000000 0.000000     0.000098     1.234499 
2457628.483848 0.000000 0.000000     0.000602     1.234499 
2457630.168330 0.000000 0.000000     0.000790     1.234499 
2457631.852812 0.000000 0.000000     0.000030     1.234498 
2457633.537294 0.000000 0.000000    -0.000841     1.234498 
2457635.221776 0.000000 0.000000    -0.000896     1.234499 
2457636.906258 0.000000 0.000000    -0.000550     1.234499 
2457638.590740 0.000000 0.000000    -0.000323     1.234499 
2457640.275222 0.000000 0.000000    -0.000169     1.234499 
2457641.959704 0.000000 0.000000    -0.000102     1.234499 
2457643.644186 0.000000 0.000000    -0.000106     1.234499 
2457645.328668 0.000000 0.000000    -0.000144     1.234499 
2457647.013150 0.000000 0.000000     0.000001     1.234499 
2457648.697632 0.000000 0.000000     0.000835     1.234499 
2457650.382114 0.000000 0.000000     0.001589     1.234497 
2457652.066596 0.000000 0.000000     0.000618     1.234495 
2457653.751078 0.000000 0.000000    -0.001292     1.234496 
2457655.435560 0.000000 0.000000    -0.001901     1.234497 
2457657.120042 0.000000 0.000000    -0.001282     1.234498 
2457658.804524 0.000000 0.000000    -0.000708     1.234499 
2457660.489006 0.000000 0.000000    -0.000369     1.234499 
2457662.173488 0.000000 0.000000    -0.000197     1.234499 
2457663.857970 0.000000 0.000000    -0.000187     1.234499 
2457665.542451 0.000000 0.000000    -0.000219     1.234499 
2457667.226933 0.000000 0.000000    -0.000154     1.234499 
2457668.911415 0.000000 0.000000     0.000800     1.234499 
2457670.595897 0.000000 0.000000     0.002290     1.234496 
2457672.280379 0.000000 0.000000     0.001656     1.234490 
2457673.964861 0.000000 0.000000    -0.001294     1.234490 
2457675.649343 0.000000 0.000000    -0.002985     1.234491 
2457677.333825 0.000000 0.000000    -0.002231     1.234496 
2457679.018307 0.000000 0.000000    -0.001121     1.234498 
2457680.702789 0.000000 0.000000    -0.000558     1.234499 
