# time Tc_folded Tref_folded model 
2456706.348239 0.940110 0.868245    -0.958970
2456708.032721 2.624592 0.918245    -1.754343
2456709.717203 4.309074 0.968245    -2.442335
2456711.401685 5.993556 0.018245    -2.724254
2456713.086167 7.678038 0.068245    -2.410799
2456714.770649 9.362520 0.118245    -1.662861
2456716.455131 11.047002 0.168245    -0.803883
2456718.139613 12.731484 0.218245    -0.040427
2456719.824095 14.415966 0.268245     0.563255
2456721.508577 16.100448 0.318245     1.010535
2456723.193059 -15.904710 0.368245     1.323224
2456724.877541 -14.220228 0.418245     1.522727
2456726.562023 -12.535746 0.468245     1.624932
2456728.246505 -10.851264 0.518245     1.639595
2456729.930987 -9.166782 0.568245     1.570774
2456731.615469 -7.482300 0.618245     1.417246
2456733.299951 -5.797818 0.668245     1.172668
2456734.984433 -4.113336 0.718245     0.825762
2456736.668915 -2.428854 0.768245     0.361452
2456738.353397 -0.744372 0.818245    -0.234298
2456740.037879 0.940110 0.868245    -0.958970
2456741.722361 2.624592 0.918245    -1.754343
2456743.406843 4.309074 0.968245    -2.442335
2456745.091325 5.993556 0.018245    -2.724254
2456746.775807 7.678038 0.068245    -2.410799
2456748.460289 9.362520 0.118245    -1.662861
2456750.144771 11.047002 0.168245    -0.803883
2456751.829252 12.731484 0.218245    -0.040427
2456753.513734 14.415966 0.268245     0.563255
2456755.198216 16.100448 0.318245     1.010535
2456756.882698 -15.904710 0.368245     1.323224
2456758.567180 -14.220228 0.418245     1.522727
2456760.251662 -12.535746 0.468245     1.624932
2456761.936144 -10.851264 0.518245     1.639595
2456763.620626 -9.166782 0.568245     1.570774
2456765.305108 -7.482300 0.618245     1.417246
2456766.989590 -5.797818 0.668245     1.172668
2456768.674072 -4.113336 0.718245     0.825762
2456770.358554 -2.428854 0.768245     0.361452
2456772.043036 -0.744372 0.818245    -0.234298
2456773.727518 0.940110 0.868245    -0.958970
2456775.412000 2.624592 0.918245    -1.754343
2456777.096482 4.309074 0.968245    -2.442335
2456778.780964 5.993556 0.018245    -2.724254
2456780.465446 7.678038 0.068245    -2.410799
2456782.149928 9.362520 0.118245    -1.662861
2456783.834410 11.047002 0.168245    -0.803883
2456785.518892 12.731484 0.218245    -0.040427
2456787.203374 14.415966 0.268245     0.563255
2456788.887856 16.100448 0.318245     1.010535
2456790.572338 -15.904710 0.368245     1.323224
2456792.256820 -14.220228 0.418245     1.522727
2456793.941302 -12.535746 0.468245     1.624932
2456795.625784 -10.851264 0.518245     1.639595
2456797.310266 -9.166782 0.568245     1.570774
2456798.994748 -7.482300 0.618245     1.417246
2456800.679230 -5.797818 0.668245     1.172668
2456802.363712 -4.113336 0.718245     0.825762
2456804.048194 -2.428854 0.768245     0.361452
2456805.732676 -0.744372 0.818245    -0.234298
2456807.417158 0.940110 0.868245    -0.958970
2456809.101640 2.624592 0.918245    -1.754343
2456810.786122 4.309074 0.968245    -2.442335
2456812.470604 5.993556 0.018245    -2.724254
2456814.155086 7.678038 0.068245    -2.410799
2456815.839568 9.362520 0.118245    -1.662861
2456817.524050 11.047002 0.168245    -0.803883
2456819.208532 12.731484 0.218245    -0.040427
2456820.893014 14.415966 0.268245     0.563255
2456822.577496 16.100448 0.318245     1.010535
2456824.261978 -15.904710 0.368245     1.323224
2456825.946460 -14.220228 0.418245     1.522727
2456827.630942 -12.535746 0.468245     1.624932
2456829.315424 -10.851264 0.518245     1.639595
2456830.999906 -9.166782 0.568245     1.570774
2456832.684388 -7.482300 0.618245     1.417246
2456834.368870 -5.797818 0.668245     1.172668
2456836.053352 -4.113336 0.718245     0.825762
2456837.737834 -2.428854 0.768245     0.361452
2456839.422316 -0.744372 0.818245    -0.234298
2456841.106798 0.940110 0.868245    -0.958970
2456842.791280 2.624592 0.918245    -1.754343
2456844.475762 4.309074 0.968245    -2.442335
2456846.160244 5.993556 0.018245    -2.724254
2456847.844726 7.678038 0.068245    -2.410799
2456849.529208 9.362520 0.118245    -1.662861
2456851.213690 11.047002 0.168245    -0.803883
2456852.898172 12.731484 0.218245    -0.040427
2456854.582654 14.415966 0.268245     0.563255
2456856.267136 16.100448 0.318245     1.010535
2456857.951618 -15.904710 0.368245     1.323224
2456859.636100 -14.220228 0.418245     1.522727
2456861.320582 -12.535746 0.468245     1.624932
2456863.005064 -10.851264 0.518245     1.639595
2456864.689546 -9.166782 0.568245     1.570774
2456866.374028 -7.482300 0.618245     1.417246
2456868.058510 -5.797818 0.668245     1.172668
2456869.742991 -4.113336 0.718245     0.825762
2456871.427473 -2.428854 0.768245     0.361452
2456873.111955 -0.744372 0.818245    -0.234298
2456874.796437 0.940110 0.868245    -0.958970
2456876.480919 2.624592 0.918245    -1.754343
2456878.165401 4.309074 0.968245    -2.442335
2456879.849883 5.993556 0.018245    -2.724254
2456881.534365 7.678038 0.068245    -2.410799
2456883.218847 9.362520 0.118245    -1.662861
2456884.903329 11.047002 0.168245    -0.803883
2456886.587811 12.731484 0.218245    -0.040427
2456888.272293 14.415966 0.268245     0.563255
2456889.956775 16.100448 0.318245     1.010535
2456891.641257 -15.904710 0.368245     1.323224
2456893.325739 -14.220228 0.418245     1.522727
2456895.010221 -12.535746 0.468245     1.624932
2456896.694703 -10.851264 0.518245     1.639595
2456898.379185 -9.166782 0.568245     1.570774
2456900.063667 -7.482300 0.618245     1.417246
2456901.748149 -5.797818 0.668245     1.172668
2456903.432631 -4.113336 0.718245     0.825762
2456905.117113 -2.428854 0.768245     0.361452
2456906.801595 -0.744372 0.818245    -0.234298
2456908.486077 0.940110 0.868245    -0.958970
2456910.170559 2.624592 0.918245    -1.754343
2456911.855041 4.309074 0.968245    -2.442335
2456913.539523 5.993556 0.018245    -2.724254
2456915.224005 7.678038 0.068245    -2.410799
2456916.908487 9.362520 0.118245    -1.662861
2456918.592969 11.047002 0.168245    -0.803883
2456920.277451 12.731484 0.218245    -0.040427
2456921.961933 14.415966 0.268245     0.563255
2456923.646415 16.100448 0.318245     1.010535
2456925.330897 -15.904710 0.368245     1.323224
2456927.015379 -14.220228 0.418245     1.522727
2456928.699861 -12.535746 0.468245     1.624932
2456930.384343 -10.851264 0.518245     1.639595
2456932.068825 -9.166782 0.568245     1.570774
2456933.753307 -7.482300 0.618245     1.417246
2456935.437789 -5.797818 0.668245     1.172668
2456937.122271 -4.113336 0.718245     0.825762
2456938.806753 -2.428854 0.768245     0.361452
2456940.491235 -0.744372 0.818245    -0.234298
2456942.175717 0.940110 0.868245    -0.958970
2456943.860199 2.624592 0.918245    -1.754343
2456945.544681 4.309074 0.968245    -2.442336
2456947.229163 5.993556 0.018245    -2.724254
2456948.913645 7.678038 0.068245    -2.410799
2456950.598127 9.362520 0.118245    -1.662861
2456952.282609 11.047002 0.168245    -0.803883
2456953.967091 12.731484 0.218245    -0.040427
2456955.651573 14.415966 0.268245     0.563255
2456957.336055 16.100448 0.318245     1.010535
2456959.020537 -15.904710 0.368245     1.323224
2456960.705019 -14.220228 0.418245     1.522727
2456962.389501 -12.535746 0.468245     1.624932
2456964.073983 -10.851264 0.518245     1.639595
2456965.758465 -9.166782 0.568245     1.570774
2456967.442947 -7.482300 0.618245     1.417246
2456969.127429 -5.797818 0.668245     1.172668
2456970.811911 -4.113336 0.718245     0.825762
2456972.496393 -2.428854 0.768245     0.361452
2456974.180875 -0.744372 0.818245    -0.234298
2456975.865357 0.940110 0.868245    -0.958970
2456977.549839 2.624592 0.918245    -1.754343
2456979.234321 4.309074 0.968245    -2.442336
2456980.918803 5.993556 0.018245    -2.724254
2456982.603285 7.678038 0.068245    -2.410799
2456984.287767 9.362520 0.118245    -1.662861
2456985.972249 11.047002 0.168245    -0.803883
2456987.656731 12.731484 0.218245    -0.040427
2456989.341212 14.415966 0.268245     0.563255
2456991.025694 16.100448 0.318245     1.010535
2456992.710176 -15.904710 0.368245     1.323224
2456994.394658 -14.220228 0.418245     1.522727
2456996.079140 -12.535746 0.468245     1.624932
2456997.763622 -10.851264 0.518245     1.639595
2456999.448104 -9.166782 0.568245     1.570774
2457001.132586 -7.482300 0.618245     1.417246
2457002.817068 -5.797818 0.668245     1.172668
2457004.501550 -4.113336 0.718245     0.825762
2457006.186032 -2.428854 0.768245     0.361452
2457007.870514 -0.744372 0.818245    -0.234298
2457009.554996 0.940110 0.868245    -0.958970
2457011.239478 2.624592 0.918245    -1.754343
2457012.923960 4.309074 0.968245    -2.442336
2457014.608442 5.993556 0.018245    -2.724254
2457016.292924 7.678038 0.068245    -2.410799
2457017.977406 9.362520 0.118245    -1.662861
2457019.661888 11.047002 0.168245    -0.803883
2457021.346370 12.731484 0.218245    -0.040427
2457023.030852 14.415966 0.268245     0.563255
2457024.715334 16.100448 0.318245     1.010535
2457026.399816 -15.904710 0.368245     1.323224
2457028.084298 -14.220228 0.418245     1.522727
2457029.768780 -12.535746 0.468245     1.624932
2457031.453262 -10.851264 0.518245     1.639595
2457033.137744 -9.166782 0.568245     1.570774
2457034.822226 -7.482300 0.618245     1.417246
2457036.506708 -5.797818 0.668245     1.172668
2457038.191190 -4.113336 0.718245     0.825762
2457039.875672 -2.428854 0.768245     0.361452
2457041.560154 -0.744372 0.818245    -0.234298
2457043.244636 0.940110 0.868245    -0.958970
2457044.929118 2.624592 0.918245    -1.754343
2457046.613600 4.309074 0.968245    -2.442336
2457048.298082 5.993556 0.018245    -2.724254
2457049.982564 7.678038 0.068245    -2.410799
2457051.667046 9.362520 0.118245    -1.662861
2457053.351528 11.047002 0.168245    -0.803883
2457055.036010 12.731484 0.218245    -0.040427
2457056.720492 14.415966 0.268245     0.563255
2457058.404974 16.100448 0.318245     1.010535
2457060.089456 -15.904710 0.368245     1.323224
2457061.773938 -14.220228 0.418245     1.522727
2457063.458420 -12.535746 0.468245     1.624932
2457065.142902 -10.851264 0.518245     1.639595
2457066.827384 -9.166782 0.568245     1.570774
2457068.511866 -7.482300 0.618245     1.417246
2457070.196348 -5.797818 0.668245     1.172668
2457071.880830 -4.113336 0.718245     0.825762
2457073.565312 -2.428854 0.768245     0.361452
2457075.249794 -0.744372 0.818245    -0.234298
2457076.934276 0.940110 0.868245    -0.958970
2457078.618758 2.624592 0.918245    -1.754343
2457080.303240 4.309074 0.968245    -2.442336
2457081.987722 5.993556 0.018245    -2.724254
2457083.672204 7.678038 0.068245    -2.410799
2457085.356686 9.362520 0.118245    -1.662861
2457087.041168 11.047002 0.168245    -0.803883
2457088.725650 12.731484 0.218245    -0.040427
2457090.410132 14.415966 0.268245     0.563255
2457092.094614 16.100448 0.318245     1.010535
2457093.779096 -15.904710 0.368245     1.323224
2457095.463578 -14.220228 0.418245     1.522727
2457097.148060 -12.535746 0.468245     1.624932
2457098.832542 -10.851264 0.518245     1.639595
2457100.517024 -9.166782 0.568245     1.570774
2457102.201506 -7.482300 0.618245     1.417246
2457103.885988 -5.797818 0.668245     1.172668
2457105.570470 -4.113336 0.718245     0.825762
2457107.254952 -2.428854 0.768245     0.361452
2457108.939433 -0.744372 0.818245    -0.234298
2457110.623915 0.940110 0.868245    -0.958970
2457112.308397 2.624592 0.918245    -1.754343
2457113.992879 4.309074 0.968245    -2.442336
2457115.677361 5.993556 0.018245    -2.724254
2457117.361843 7.678038 0.068245    -2.410799
2457119.046325 9.362520 0.118245    -1.662861
2457120.730807 11.047002 0.168245    -0.803883
2457122.415289 12.731484 0.218245    -0.040427
2457124.099771 14.415966 0.268245     0.563255
2457125.784253 16.100448 0.318245     1.010535
2457127.468735 -15.904710 0.368245     1.323224
2457129.153217 -14.220228 0.418245     1.522727
2457130.837699 -12.535746 0.468245     1.624932
2457132.522181 -10.851264 0.518245     1.639595
2457134.206663 -9.166782 0.568245     1.570774
2457135.891145 -7.482300 0.618245     1.417246
2457137.575627 -5.797818 0.668245     1.172668
2457139.260109 -4.113336 0.718245     0.825762
2457140.944591 -2.428854 0.768245     0.361452
2457142.629073 -0.744372 0.818245    -0.234298
2457144.313555 0.940110 0.868245    -0.958970
2457145.998037 2.624592 0.918245    -1.754343
2457147.682519 4.309074 0.968245    -2.442336
2457149.367001 5.993556 0.018245    -2.724254
2457151.051483 7.678038 0.068245    -2.410799
2457152.735965 9.362520 0.118245    -1.662861
2457154.420447 11.047002 0.168245    -0.803883
2457156.104929 12.731484 0.218245    -0.040427
2457157.789411 14.415966 0.268245     0.563255
2457159.473893 16.100448 0.318245     1.010535
2457161.158375 -15.904710 0.368245     1.323224
2457162.842857 -14.220228 0.418245     1.522727
2457164.527339 -12.535746 0.468245     1.624932
2457166.211821 -10.851264 0.518245     1.639595
2457167.896303 -9.166782 0.568245     1.570774
2457169.580785 -7.482300 0.618245     1.417246
2457171.265267 -5.797818 0.668245     1.172668
2457172.949749 -4.113336 0.718245     0.825762
2457174.634231 -2.428854 0.768245     0.361452
2457176.318713 -0.744372 0.818245    -0.234298
2457178.003195 0.940110 0.868245    -0.958970
2457179.687677 2.624592 0.918245    -1.754343
2457181.372159 4.309074 0.968245    -2.442336
2457183.056641 5.993556 0.018245    -2.724254
2457184.741123 7.678038 0.068245    -2.410799
2457186.425605 9.362520 0.118245    -1.662861
2457188.110087 11.047002 0.168245    -0.803883
2457189.794569 12.731484 0.218245    -0.040427
2457191.479051 14.415966 0.268245     0.563255
2457193.163533 16.100448 0.318245     1.010535
2457194.848015 -15.904710 0.368245     1.323224
2457196.532497 -14.220228 0.418245     1.522727
2457198.216979 -12.535746 0.468245     1.624932
2457199.901461 -10.851264 0.518245     1.639595
2457201.585943 -9.166782 0.568245     1.570774
2457203.270425 -7.482300 0.618245     1.417246
2457204.954907 -5.797818 0.668245     1.172668
2457206.639389 -4.113336 0.718245     0.825762
2457208.323871 -2.428854 0.768245     0.361452
2457210.008353 -0.744372 0.818245    -0.234298
2457211.692835 0.940110 0.868245    -0.958970
2457213.377317 2.624592 0.918245    -1.754343
2457215.061799 4.309074 0.968245    -2.442336
2457216.746281 5.993556 0.018245    -2.724254
2457218.430763 7.678038 0.068245    -2.410799
2457220.115245 9.362520 0.118245    -1.662861
2457221.799727 11.047002 0.168245    -0.803883
2457223.484209 12.731484 0.218245    -0.040427
2457225.168691 14.415966 0.268245     0.563255
2457226.853173 16.100448 0.318245     1.010535
2457228.537654 -15.904710 0.368245     1.323224
2457230.222136 -14.220228 0.418245     1.522727
2457231.906618 -12.535746 0.468245     1.624932
2457233.591100 -10.851264 0.518245     1.639595
2457235.275582 -9.166782 0.568245     1.570774
2457236.960064 -7.482300 0.618245     1.417246
2457238.644546 -5.797818 0.668245     1.172668
2457240.329028 -4.113336 0.718245     0.825762
2457242.013510 -2.428854 0.768245     0.361452
2457243.697992 -0.744372 0.818245    -0.234298
2457245.382474 0.940110 0.868245    -0.958970
2457247.066956 2.624592 0.918245    -1.754343
2457248.751438 4.309074 0.968245    -2.442336
2457250.435920 5.993556 0.018245    -2.724254
2457252.120402 7.678038 0.068245    -2.410799
2457253.804884 9.362520 0.118245    -1.662861
2457255.489366 11.047002 0.168245    -0.803883
2457257.173848 12.731484 0.218245    -0.040427
2457258.858330 14.415966 0.268245     0.563255
2457260.542812 16.100448 0.318245     1.010535
2457262.227294 -15.904710 0.368245     1.323224
2457263.911776 -14.220228 0.418245     1.522727
2457265.596258 -12.535746 0.468245     1.624932
2457267.280740 -10.851264 0.518245     1.639595
2457268.965222 -9.166782 0.568245     1.570774
2457270.649704 -7.482300 0.618245     1.417246
2457272.334186 -5.797818 0.668245     1.172668
2457274.018668 -4.113336 0.718245     0.825762
2457275.703150 -2.428854 0.768245     0.361452
2457277.387632 -0.744372 0.818245    -0.234298
2457279.072114 0.940110 0.868245    -0.958970
2457280.756596 2.624592 0.918245    -1.754343
2457282.441078 4.309074 0.968245    -2.442336
2457284.125560 5.993556 0.018245    -2.724254
2457285.810042 7.678038 0.068245    -2.410799
2457287.494524 9.362520 0.118245    -1.662861
2457289.179006 11.047002 0.168245    -0.803883
2457290.863488 12.731484 0.218245    -0.040427
2457292.547970 14.415966 0.268245     0.563255
2457294.232452 16.100448 0.318245     1.010535
2457295.916934 -15.904710 0.368245     1.323224
