# time Tc_folded Tref_folded model model_err 
2457266.320221 0.000000 0.000000     0.962503     1.970917 
2457268.004703 0.000000 0.000000     1.472659     2.018759 
2457269.689185 0.000000 0.000000     1.271030     2.107217 
2457271.373667 0.000000 0.000000     0.814450     2.167467 
2457273.058149 0.000000 0.000000     0.459423     2.188714 
2457274.742631 0.000000 0.000000     0.210446     2.194305 
2457276.427113 0.000000 0.000000     0.037133     2.194797 
2457278.111595 0.000000 0.000000    -0.105473     2.192383 
2457279.796077 0.000000 0.000000    -0.234499     2.181660 
2457281.480559 0.000000 0.000000    -0.348290     2.138435 
2457283.165041 0.000000 0.000000    -0.367557     1.995082 
2457284.849523 0.000000 0.000000     0.128769     1.728796 
2457286.534005 0.000000 0.000000     1.273080     1.589264 
2457288.218487 0.000000 0.000000     2.171680     1.689087 
2457289.902969 0.000000 0.000000     2.042344     1.930348 
2457291.587451 0.000000 0.000000     1.327674     2.107693 
2457293.271933 0.000000 0.000000     0.734242     2.172628 
2457294.956415 0.000000 0.000000     0.380320     2.190160 
2457296.640897 0.000000 0.000000     0.182454     2.193722 
2457298.325379 0.000000 0.000000     0.059369     2.192575 
2457300.009861 0.000000 0.000000    -0.067273     2.183259 
2457301.694343 0.000000 0.000000    -0.204958     2.143573 
2457303.378825 0.000000 0.000000    -0.306598     1.997955 
2457305.063307 0.000000 0.000000     0.015411     1.616073 
2457306.747789 0.000000 0.000000     1.138402     1.111072 
2457308.432270 0.000000 0.000000     2.346400     1.252775 
2457310.116752 0.000000 0.000000     2.508012     1.713418 
2457311.801234 0.000000 0.000000     1.757216     2.031599 
2457313.485716 0.000000 0.000000     0.989603     2.152740 
2457315.170198 0.000000 0.000000     0.524851     2.185574 
2457316.854680 0.000000 0.000000     0.267949     2.193065 
2457318.539162 0.000000 0.000000     0.130477     2.193587 
2457320.223644 0.000000 0.000000     0.013748     2.188959 
2457321.908126 0.000000 0.000000    -0.109716     2.167756 
2457323.592608 0.000000 0.000000    -0.223711     2.090101 
2457325.277090 0.000000 0.000000    -0.099980     1.883345 
2457326.961572 0.000000 0.000000     0.690803     1.633397 
2457328.646054 0.000000 0.000000     1.836393     1.611718 
2457330.330536 0.000000 0.000000     2.278160     1.792202 
2457332.015018 0.000000 0.000000     1.759653     2.028591 
2457333.699500 0.000000 0.000000     1.026950     2.149453 
2457335.383982 0.000000 0.000000     0.549316     2.185304 
2457337.068464 0.000000 0.000000     0.282180     2.193877 
2457338.752946 0.000000 0.000000     0.140065     2.195309 
2457340.437428 0.000000 0.000000     0.043471     2.194120 
2457342.121910 0.000000 0.000000    -0.049618     2.187231 
2457343.806392 0.000000 0.000000    -0.134078     2.162053 
2457345.490874 0.000000 0.000000    -0.124759     2.093341 
2457347.175356 0.000000 0.000000     0.272393     2.004028 
2457348.859838 0.000000 0.000000     1.056609     1.978757 
2457350.544320 0.000000 0.000000     1.560051     2.014651 
2457352.228802 0.000000 0.000000     1.355178     2.099217 
2457353.913284 0.000000 0.000000     0.836890     2.165567 
2457355.597766 0.000000 0.000000     0.451998     2.189421 
2457357.282248 0.000000 0.000000     0.234197     2.195396 
2457358.966730 0.000000 0.000000     0.114035     2.196599 
2457360.651212 0.000000 0.000000     0.042579     2.196535 
2457362.335694 0.000000 0.000000    -0.018406     2.195124 
2457364.020176 0.000000 0.000000    -0.068624     2.189744 
2457365.704658 0.000000 0.000000    -0.088118     2.174101 
2457367.389140 0.000000 0.000000     0.054154     2.149476 
2457369.073622 0.000000 0.000000     0.450257     2.137778 
2457370.758104 0.000000 0.000000     0.817131     2.142710 
2457372.442586 0.000000 0.000000     0.812199     2.162008 
2457374.127068 0.000000 0.000000     0.541827     2.183990 
2457375.811550 0.000000 0.000000     0.297932     2.193976 
2457377.496032 0.000000 0.000000     0.155978     2.196648 
2457379.180514 0.000000 0.000000     0.075292     2.197227 
2457380.864996 0.000000 0.000000     0.028974     2.197296 
2457382.549478 0.000000 0.000000    -0.005807     2.197120 
2457384.233960 0.000000 0.000000    -0.032020     2.196374 
2457385.918442 0.000000 0.000000    -0.045946     2.194082 
2457387.602924 0.000000 0.000000    -0.010488     2.189673 
2457389.287406 0.000000 0.000000     0.136941     2.186559 
2457390.971888 0.000000 0.000000     0.322928     2.186754 
2457392.656370 0.000000 0.000000     0.373485     2.189557 
2457394.340852 0.000000 0.000000     0.274084     2.193962 
2457396.025334 0.000000 0.000000     0.155587     2.196522 
2457397.709816 0.000000 0.000000     0.082198     2.197276 
2457399.394298 0.000000 0.000000     0.039942     2.197444 
2457401.078780 0.000000 0.000000     0.014950     2.197472 
2457402.763262 0.000000 0.000000    -0.002211     2.197460 
2457404.447744 0.000000 0.000000    -0.014472     2.197396 
2457406.132226 0.000000 0.000000    -0.020396     2.197195 
2457407.816708 0.000000 0.000000    -0.014362     2.196742 
2457409.501190 0.000000 0.000000     0.025399     2.196295 
2457411.185672 0.000000 0.000000     0.091866     2.196230 
2457412.870154 0.000000 0.000000     0.127035     2.196467 
2457414.554636 0.000000 0.000000     0.104487     2.196966 
2457416.239118 0.000000 0.000000     0.062426     2.197341 
2457417.923600 0.000000 0.000000     0.033363     2.197467 
2457419.608082 0.000000 0.000000     0.016467     2.197496 
2457421.292564 0.000000 0.000000     0.005875     2.197501 
2457422.977046 0.000000 0.000000    -0.001321     2.197501 
2457424.661528 0.000000 0.000000    -0.006449     2.197497 
2457426.346010 0.000000 0.000000    -0.008747     2.197486 
2457428.030491 0.000000 0.000000    -0.008115     2.197456 
2457429.714973 0.000000 0.000000    -0.000187     2.197416 
2457431.399455 0.000000 0.000000     0.017789     2.197401 
2457433.083937 0.000000 0.000000     0.033077     2.197412 
2457434.768419 0.000000 0.000000     0.032374     2.197447 
2457436.452901 0.000000 0.000000     0.021423     2.197484 
2457438.137383 0.000000 0.000000     0.011882     2.197500 
2457439.821865 0.000000 0.000000     0.006063     2.197504 
2457441.506347 0.000000 0.000000     0.002236     2.197505 
2457443.190829 0.000000 0.000000    -0.000456     2.197505 
2457444.875311 0.000000 0.000000    -0.002558     2.197504 
2457446.559793 0.000000 0.000000    -0.003849     2.197503 
2457448.244275 0.000000 0.000000    -0.004397     2.197498 
2457449.928757 0.000000 0.000000    -0.003109     2.197489 
2457451.613239 0.000000 0.000000     0.003342     2.197480 
2457453.297721 0.000000 0.000000     0.013091     2.197479 
2457454.982203 0.000000 0.000000     0.017744     2.197484 
2457456.666685 0.000000 0.000000     0.014445     2.197494 
2457458.351167 0.000000 0.000000     0.008764     2.197501 
2457460.035649 0.000000 0.000000     0.004743     2.197504 
2457461.720131 0.000000 0.000000     0.002260     2.197505 
2457463.404613 0.000000 0.000000     0.000730     2.197505 
2457465.089095 0.000000 0.000000    -0.000460     2.197505 
2457466.773577 0.000000 0.000000    -0.001604     2.197504 
2457468.458059 0.000000 0.000000    -0.002698     2.197500 
2457470.142541 0.000000 0.000000    -0.002981     2.197490 
2457471.827023 0.000000 0.000000     0.001462     2.197475 
2457473.511505 0.000000 0.000000     0.012013     2.197470 
2457475.195987 0.000000 0.000000     0.020469     2.197473 
2457476.880469 0.000000 0.000000     0.019345     2.197485 
2457478.564951 0.000000 0.000000     0.012601     2.197497 
2457480.249433 0.000000 0.000000     0.006968     2.197503 
2457481.933915 0.000000 0.000000     0.003646     2.197504 
2457483.618397 0.000000 0.000000     0.001796     2.197505 
2457485.302879 0.000000 0.000000     0.000661     2.197505 
2457486.987361 0.000000 0.000000    -0.000468     2.197504 
2457488.671843 0.000000 0.000000    -0.001657     2.197501 
2457490.356325 0.000000 0.000000    -0.002540     2.197492 
2457492.040807 0.000000 0.000000     0.000128     2.197476 
2457493.725289 0.000000 0.000000     0.009715     2.197467 
2457495.409771 0.000000 0.000000     0.020249     2.197468 
2457497.094253 0.000000 0.000000     0.021842     2.197479 
2457498.778735 0.000000 0.000000     0.015395     2.197494 
2457500.463217 0.000000 0.000000     0.008690     2.197502 
2457502.147699 0.000000 0.000000     0.004628     2.197504 
2457503.832181 0.000000 0.000000     0.002360     2.197505 
2457505.516663 0.000000 0.000000     0.001106     2.197505 
2457507.201145 0.000000 0.000000     0.000080     2.197504 
2457508.885627 0.000000 0.000000    -0.000922     2.197503 
2457510.570109 0.000000 0.000000    -0.001801     2.197499 
2457512.254591 0.000000 0.000000    -0.000858     2.197489 
2457513.939073 0.000000 0.000000     0.005365     2.197480 
2457515.623555 0.000000 0.000000     0.014586     2.197480 
2457517.308037 0.000000 0.000000     0.018323     2.197485 
2457518.992519 0.000000 0.000000     0.014276     2.197495 
2457520.677001 0.000000 0.000000     0.008369     2.197502 
2457522.361483 0.000000 0.000000     0.004495     2.197504 
2457524.045965 0.000000 0.000000     0.002313     2.197505 
2457525.730447 0.000000 0.000000     0.001102     2.197505 
2457527.414929 0.000000 0.000000     0.000277     2.197505 
2457529.099411 0.000000 0.000000    -0.000445     2.197504 
2457530.783893 0.000000 0.000000    -0.001036     2.197503 
2457532.468375 0.000000 0.000000    -0.000964     2.197500 
2457534.152857 0.000000 0.000000     0.001933     2.197496 
2457535.837339 0.000000 0.000000     0.007791     2.197494 
2457537.521821 0.000000 0.000000     0.011683     2.197496 
2457539.206303 0.000000 0.000000     0.010258     2.197500 
2457540.890785 0.000000 0.000000     0.006377     2.197503 
2457542.575267 0.000000 0.000000     0.003462     2.197505 
2457544.259749 0.000000 0.000000     0.001808     2.197505 
2457545.944231 0.000000 0.000000     0.000864     2.197505 
2457547.628712 0.000000 0.000000     0.000284     2.197505 
2457549.313194 0.000000 0.000000    -0.000165     2.197505 
2457550.997676 0.000000 0.000000    -0.000476     2.197505 
2457552.682158 0.000000 0.000000    -0.000584     2.197504 
2457554.366640 0.000000 0.000000     0.000367     2.197503 
2457556.051122 0.000000 0.000000     0.003097     2.197502 
2457557.735604 0.000000 0.000000     0.005707     2.197502 
2457559.420086 0.000000 0.000000     0.005739     2.197503 
2457561.104568 0.000000 0.000000     0.003864     2.197504 
2457562.789050 0.000000 0.000000     0.002149     2.197505 
2457564.473532 0.000000 0.000000     0.001155     2.197505 
2457566.158014 0.000000 0.000000     0.000574     2.197505 
2457567.842496 0.000000 0.000000     0.000202     2.197505 
2457569.526978 0.000000 0.000000    -0.000065     2.197505 
2457571.211460 0.000000 0.000000    -0.000198     2.197505 
2457572.895942 0.000000 0.000000    -0.000232     2.197505 
2457574.580424 0.000000 0.000000    -0.000016     2.197505 
2457576.264906 0.000000 0.000000     0.000892     2.197505 
2457577.949388 0.000000 0.000000     0.002093     2.197505 
2457579.633870 0.000000 0.000000     0.002450     2.197505 
2457581.318352 0.000000 0.000000     0.001831     2.197505 
2457583.002834 0.000000 0.000000     0.001089     2.197505 
2457584.687316 0.000000 0.000000     0.000659     2.197505 
2457586.371798 0.000000 0.000000     0.000397     2.197505 
2457588.056280 0.000000 0.000000     0.000104     2.197505 
2457589.740762 0.000000 0.000000    -0.000217     2.197505 
2457591.425244 0.000000 0.000000    -0.000350     2.197505 
2457593.109726 0.000000 0.000000    -0.000261     2.197505 
2457594.794208 0.000000 0.000000    -0.000124     2.197505 
2457596.478690 0.000000 0.000000     0.000124     2.197505 
2457598.163172 0.000000 0.000000     0.000524     2.197505 
2457599.847654 0.000000 0.000000     0.000762     2.197505 
2457601.532136 0.000000 0.000000     0.000679     2.197505 
2457603.216618 0.000000 0.000000     0.000516     2.197505 
2457604.901100 0.000000 0.000000     0.000487     2.197505 
2457606.585582 0.000000 0.000000     0.000485     2.197505 
2457608.270064 0.000000 0.000000     0.000122     2.197505 
2457609.954546 0.000000 0.000000    -0.000671     2.197505 
2457611.639028 0.000000 0.000000    -0.001225     2.197505 
2457613.323510 0.000000 0.000000    -0.001075     2.197505 
2457615.007992 0.000000 0.000000    -0.000637     2.197505 
2457616.692474 0.000000 0.000000    -0.000314     2.197505 
2457618.376956 0.000000 0.000000    -0.000061     2.197505 
2457620.061438 0.000000 0.000000     0.000132     2.197505 
2457621.745920 0.000000 0.000000     0.000242     2.197505 
2457623.430402 0.000000 0.000000     0.000365     2.197505 
2457625.114884 0.000000 0.000000     0.000616     2.197505 
2457626.799366 0.000000 0.000000     0.000907     2.197504 
2457628.483848 0.000000 0.000000     0.000484     2.197503 
2457630.168330 0.000000 0.000000    -0.001218     2.197502 
2457631.852812 0.000000 0.000000    -0.002973     2.197503 
2457633.537294 0.000000 0.000000    -0.003140     2.197504 
2457635.221776 0.000000 0.000000    -0.002107     2.197504 
2457636.906258 0.000000 0.000000    -0.001146     2.197505 
2457638.590740 0.000000 0.000000    -0.000542     2.197505 
2457640.275222 0.000000 0.000000    -0.000151     2.197505 
2457641.959704 0.000000 0.000000     0.000107     2.197505 
2457643.644186 0.000000 0.000000     0.000406     2.197505 
2457645.328668 0.000000 0.000000     0.000880     2.197504 
2457647.013150 0.000000 0.000000     0.001535     2.197503 
2457648.697632 0.000000 0.000000     0.001334     2.197499 
2457650.382114 0.000000 0.000000    -0.001310     2.197495 
2457652.066596 0.000000 0.000000    -0.005101     2.197495 
2457653.751078 0.000000 0.000000    -0.006449     2.197498 
2457655.435560 0.000000 0.000000    -0.004801     2.197502 
2457657.120042 0.000000 0.000000    -0.002667     2.197504 
2457658.804524 0.000000 0.000000    -0.001311     2.197505 
2457660.489006 0.000000 0.000000    -0.000512     2.197505 
2457662.173488 0.000000 0.000000    -0.000048     2.197505 
2457663.857970 0.000000 0.000000     0.000398     2.197505 
2457665.542451 0.000000 0.000000     0.001060     2.197504 
2457667.226933 0.000000 0.000000     0.002053     2.197501 
2457668.911415 0.000000 0.000000     0.002427     2.197493 
2457670.595897 0.000000 0.000000    -0.000457     2.197483 
2457672.280379 0.000000 0.000000    -0.006304     2.197481 
2457673.964861 0.000000 0.000000    -0.009755     2.197486 
2457675.649343 0.000000 0.000000    -0.008001     2.197496 
2457677.333825 0.000000 0.000000    -0.004420     2.197502 
2457679.018307 0.000000 0.000000    -0.002091     2.197504 
2457680.702789 0.000000 0.000000    -0.000900     2.197505 
2457682.387271 0.000000 0.000000    -0.000258     2.197505 
2457684.071753 0.000000 0.000000     0.000261     2.197505 
2457685.756235 0.000000 0.000000     0.001014     2.197504 
2457687.440717 0.000000 0.000000     0.002149     2.197500 
2457689.125199 0.000000 0.000000     0.003129     2.197491 
2457690.809681 0.000000 0.000000     0.001103     2.197476 
2457692.494163 0.000000 0.000000    -0.005294     2.197469 
2457694.178645 0.000000 0.000000    -0.010601     2.197474 
2457695.863127 0.000000 0.000000    -0.009412     2.197487 
2457697.547609 0.000000 0.000000    -0.004694     2.197498 
2457699.232091 0.000000 0.000000    -0.001628     2.197503 
