# time Tc_folded Tref_folded model 
2456098.250242 5.546180 0.097601     0.189196
2456099.934724 -7.064848 0.215434     1.294469
2456101.619206 -5.380366 0.333267     1.412272
2456103.303688 -3.695884 0.451100     1.113917
2456104.988170 -2.011402 0.568933     0.564267
2456106.672652 -0.326920 0.686766    -0.230704
2456108.357134 1.357562 0.804599    -1.308759
2456110.041616 3.042044 0.922432    -2.260749
2456111.726098 4.726526 0.040265    -0.907512
2456113.410580 6.411008 0.158098     0.938777
2456115.095062 -6.200020 0.275931     1.428468
2456116.779544 -4.515538 0.393764     1.295181
2456118.464026 -2.831056 0.511597     0.860489
2456120.148508 -1.146574 0.629430     0.189650
2456121.832990 0.537908 0.747262    -0.750118
2456123.517472 2.222390 0.865095    -1.905303
2456125.201954 3.906872 0.982928    -1.947257
2456126.886436 5.591354 0.100761     0.239737
2456128.570918 -7.019673 0.218594     1.306597
2456130.255400 -5.335191 0.336427     1.408390
2456131.939882 -3.650709 0.454260     1.102202
2456133.624364 -1.966227 0.572093     0.546324
2456135.308846 -0.281745 0.689926    -0.255867
2456136.993328 1.402737 0.807759    -1.340760
2456138.677810 3.087219 0.925592    -2.266235
2456140.362292 4.771701 0.043425    -0.841731
2456142.046774 6.456183 0.161258     0.966167
2456143.731256 -6.154845 0.279091     1.430626
2456145.415738 -4.470363 0.396924     1.286822
2456147.100220 -2.785881 0.514757     0.845586
2456148.784702 -1.101399 0.632590     0.168208
2456150.469184 0.583083 0.750423    -0.779407
2456152.153666 2.267565 0.868255    -1.933405
2456153.838148 3.952047 0.986088    -1.904905
2456155.522629 5.636529 0.103921     0.288999
2456157.207111 -6.974499 0.221754     1.318073
2456158.891593 -5.290017 0.339587     1.404237
2456160.576075 -3.605535 0.457420     1.090315
2456162.260557 -1.921053 0.575253     0.528206
2456163.945039 -0.236571 0.693086    -0.281246
2456165.629521 1.447911 0.810919    -1.372807
2456167.314003 3.132393 0.928752    -2.269671
2456168.998485 4.816875 0.046585    -0.776039
2456170.682967 6.501357 0.164418     0.992528
2456172.367449 -6.109670 0.282251     1.432384
2456174.051931 -4.425188 0.400084     1.278262
2456175.736413 -2.740706 0.517917     0.830519
2456177.420895 -1.056224 0.635750     0.146571
2456179.105377 0.628258 0.753583    -0.808898
2456180.789859 2.312740 0.871416    -1.960888
2456182.474341 3.997222 0.989248    -1.860155
2456184.158823 5.681704 0.107081     0.336974
2456185.843305 -6.929324 0.224914     1.328914
2456187.527787 -5.244842 0.342747     1.399818
2456189.212269 -3.560360 0.460580     1.078258
2456190.896751 -1.875878 0.578413     0.509915
2456192.581233 -0.191396 0.696246    -0.306840
2456194.265715 1.493086 0.814079    -1.404882
2456195.950197 3.177568 0.931912    -2.270971
2456197.634679 4.862050 0.049745    -0.710562
2456199.319161 6.546532 0.167578     1.017884
2456201.003643 -6.064496 0.285411     1.433751
2456202.688125 -4.380014 0.403244     1.269502
2456204.372607 -2.695532 0.521077     0.815288
2456206.057089 -1.011050 0.638910     0.124739
2456207.741571 0.673432 0.756743    -0.838590
2456209.426053 2.357914 0.874576    -1.987694
2456211.110535 4.042396 0.992409    -1.813097
2456212.795017 5.726878 0.110241     0.383657
2456214.479499 -6.884149 0.228074     1.339137
2456216.163981 -5.199667 0.345907     1.395137
2456217.848463 -3.515185 0.463740     1.066031
2456219.532945 -1.830703 0.581573     0.491448
2456221.217427 -0.146221 0.699406    -0.332652
2456222.901909 1.538261 0.817239    -1.436966
2456224.586391 3.222743 0.935072    -2.270055
2456226.270873 4.907225 0.052905    -0.645421
2456227.955355 6.591707 0.170738     1.042258
2456229.639837 -6.019321 0.288571     1.434735
2456231.324319 -4.334839 0.406404     1.260547
2456233.008801 -2.650357 0.524237     0.799892
2456234.693283 -0.965875 0.642070     0.102709
2456236.377765 0.718607 0.759903    -0.868477
2456238.062247 2.403089 0.877736    -2.013760
2456239.746729 4.087571 0.995569    -1.763816
2456241.431211 5.772053 0.113402     0.429050
2456243.115693 -6.838975 0.231234     1.348757
2456244.800175 -5.154493 0.349067     1.390200
2456246.484657 -3.470011 0.466900     1.053634
2456248.169139 -1.785529 0.584733     0.472805
2456249.853621 -0.101047 0.702566    -0.358681
2456251.538103 1.583435 0.820399    -1.469040
2456253.222585 3.267917 0.938232    -2.266844
2456254.907067 4.952399 0.056065    -0.580729
2456256.591549 6.636881 0.173898     1.065672
2456258.276031 -5.974146 0.291731     1.435346
2456259.960513 -4.289664 0.409564     1.251396
2456261.644995 -2.605182 0.527397     0.784330
2456263.329477 -0.920700 0.645230     0.080481
2456265.013959 0.763782 0.763063    -0.898557
2456266.698441 2.448264 0.880896    -2.039021
2456268.382923 4.132746 0.998729    -1.712455
2456270.067405 5.817228 0.116562     0.473153
2456271.751887 -6.793800 0.234395     1.357790
2456273.436369 -5.109318 0.352227     1.385010
2456275.120850 -3.424836 0.470060     1.041070
2456276.805332 -1.740354 0.587893     0.453985
2456278.489814 -0.055872 0.705726    -0.384928
2456280.174296 1.628610 0.823559    -1.501080
2456281.858778 3.313092 0.941392    -2.261265
2456283.543260 4.997574 0.059225    -0.516590
2456285.227742 6.682056 0.177058     1.088149
2456286.912224 -5.928972 0.294891     1.435592
2456288.596706 -4.244490 0.412724     1.242054
2456290.281188 -2.560008 0.530557     0.768604
2456291.965670 -0.875526 0.648390     0.058054
2456293.650152 0.808956 0.766223    -0.928824
2456295.334634 2.493438 0.884056    -2.063410
2456297.019116 4.177920 0.001889    -1.659118
2456298.703598 5.862402 0.119722     0.515975
2456300.388080 -6.748625 0.237555     1.366251
2456302.072562 -5.064143 0.355388     1.379572
2456303.757044 -3.379661 0.473220     1.028337
2456305.441526 -1.695179 0.591053     0.434987
2456307.126008 -0.010697 0.708886    -0.411393
2456308.810490 1.673785 0.826719    -1.533063
2456310.494972 3.358267 0.944552    -2.253250
2456312.179454 5.042749 0.062385    -0.453104
2456313.863936 6.727231 0.180218     1.109712
2456315.548418 -5.883797 0.298051     1.435481
2456317.232900 -4.199315 0.415884     1.232521
2456318.917382 -2.514833 0.533717     0.752712
2456320.601864 -0.830351 0.651550     0.035425
2456322.286346 0.854131 0.769383    -0.959274
2456323.970828 2.538613 0.887216    -2.086855
2456325.655310 4.223095 0.005049    -1.603935
2456327.339792 5.907577 0.122882     0.557522
2456329.024274 -6.703451 0.240715     1.374155
2456330.708756 -5.018969 0.358548     1.373891
2456332.393238 -3.334487 0.476381     1.015438
2456334.077720 -1.650005 0.594213     0.415810
2456335.762202 0.034477 0.712046    -0.438076
2456337.446684 1.718959 0.829879    -1.564964
2456339.131166 3.403441 0.947712    -2.242736
2456340.815648 5.087923 0.065545    -0.390358
2456342.500130 6.772405 0.183378     1.130383
2456344.184612 -5.838622 0.301211     1.435021
2456345.869094 -4.154140 0.419044     1.222800
2456347.553576 -2.469658 0.536877     0.736654
2456349.238058 -0.785176 0.654710     0.012595
2456350.922540 0.899306 0.772543    -0.989900
2456352.607022 2.583788 0.890376    -2.109284
2456354.291504 4.268270 0.008209    -1.547043
2456355.975986 5.952751 0.126042     0.597806
2456357.660468 -6.658276 0.243875     1.381517
2456359.344950 -4.973794 0.361708     1.367970
2456361.029432 -3.289312 0.479541     1.002372
2456362.713914 -1.604830 0.597374     0.396452
2456364.398396 0.079652 0.715206    -0.464978
2456366.082878 1.764134 0.833039    -1.596756
2456367.767360 3.448616 0.950872    -2.229670
2456369.451842 5.133098 0.068705    -0.328437
2456371.136324 6.817580 0.186538     1.150183
2456372.820806 -5.793448 0.304371     1.434220
2456374.505288 -4.108966 0.422204     1.212893
2456376.189770 -2.424484 0.540037     0.720429
2456377.874252 -0.740002 0.657870    -0.010439
2456379.558734 0.944480 0.775703    -1.020697
2456381.243216 2.628962 0.893536    -2.130619
2456382.927698 4.313444 0.011369    -1.488584
2456384.612180 5.997926 0.129202     0.636840
2456386.296662 -6.613101 0.247035     1.388349
2456387.981144 -4.928619 0.364868     1.361813
2456389.665626 -3.244137 0.482701     0.989140
2456391.350108 -1.559655 0.600534     0.376914
2456393.034589 0.124827 0.718367    -0.492099
2456394.719071 1.809308 0.836199    -1.628410
2456396.403553 3.493790 0.954032    -2.214005
2456398.088035 5.178272 0.071865    -0.267415
2456399.772517 6.862754 0.189698     1.169135
2456401.456999 -5.748273 0.307531     1.433086
2456403.141481 -4.063791 0.425364     1.202800
2456404.825963 -2.379309 0.543197     0.704038
2456406.510445 -0.694827 0.661030    -0.033678
2456408.194927 0.989655 0.778863    -1.051657
2456409.879409 2.674137 0.896696    -2.150783
2456411.563891 4.358619 0.014529    -1.428706
2456413.248373 6.043101 0.132362     0.674638
2456414.932855 -6.567927 0.250195     1.394666
2456416.617337 -4.883445 0.368028     1.355425
2456418.301819 -3.198963 0.485861     0.975742
2456419.986301 -1.514481 0.603694     0.357193
2456421.670783 0.170001 0.721527    -0.519437
2456423.355265 1.854483 0.839360    -1.659894
2456425.039747 3.538965 0.957192    -2.195701
2456426.724229 5.223447 0.075025    -0.207358
2456428.408711 6.907929 0.192858     1.187259
2456430.093193 -5.703098 0.310691     1.431625
2456431.777675 -4.018616 0.428524     1.192525
2456433.462157 -2.334134 0.546357     0.687480
2456435.146639 -0.649653 0.664190    -0.057123
2456436.831121 1.034829 0.782023    -1.082774
2456438.515603 2.719311 0.899856    -2.169694
2456440.200085 4.403793 0.017689    -1.367561
2456441.884567 6.088275 0.135522     0.711217
2456443.569049 -6.522752 0.253355     1.400480
2456445.253531 -4.838270 0.371188     1.348808
2456446.938013 -3.153788 0.489021     0.962179
2456448.622495 -1.469306 0.606854     0.337289
2456450.306977 0.215176 0.724687    -0.546994
2456451.991459 1.899658 0.842520    -1.691175
2456453.675941 3.584140 0.960353    -2.174731
2456455.360423 5.268622 0.078185    -0.148328
2456457.044905 6.953104 0.196018     1.204576
2456458.729387 -5.657924 0.313851     1.429844
2456460.413869 -3.973442 0.431684     1.182068
2456462.098351 -2.288960 0.549517     0.670754
2456463.782833 -0.604478 0.667350    -0.080774
2456465.467315 1.080004 0.785183    -1.114038
2456467.151797 2.764486 0.903016    -2.187268
2456468.836279 4.448968 0.020849    -1.305302
2456470.520761 6.133450 0.138682     0.746594
2456472.205243 -6.477577 0.256515     1.405805
2456473.889725 -4.793095 0.374348     1.341966
2456475.574207 -3.108614 0.492181     0.948451
2456477.258689 -1.424132 0.610014     0.317200
2456478.943171 0.260350 0.727847    -0.574768
2456480.627653 1.944832 0.845680    -1.722219
2456482.312135 3.629314 0.963513    -2.151077
2456483.996617 5.313796 0.081346    -0.090376
2456485.681099 6.998278 0.199178     1.221108
2456487.365581 -5.612749 0.317011     1.427751
2456489.050063 -3.928267 0.434844     1.171431
2456490.734545 -2.243785 0.552677     0.653859
2456492.419027 -0.559303 0.670510    -0.104634
2456494.103509 1.125179 0.788343    -1.145440
2456495.787991 2.809661 0.906176    -2.203422
2456497.472473 4.494143 0.024009    -1.242084
2456499.156955 6.178625 0.141842     0.780789
2456500.841437 -6.432403 0.259675     1.410652
2456502.525919 -4.747921 0.377508     1.334902
2456504.210401 -3.063439 0.495341     0.934553
2456505.894883 -1.378957 0.613174     0.296925
2456507.579365 0.305525 0.731007    -0.602759
2456509.263847 1.990007 0.848840    -1.752987
2456510.948329 3.674489 0.966673    -2.124729
2456512.632810 5.358971 0.084506    -0.033549
2456514.317292 7.043453 0.202339     1.236874
2456516.001774 -5.567575 0.320171     1.425351
2456517.686256 -3.883093 0.438004     1.160615
2456519.370738 -2.198611 0.555837     0.636796
2456521.055220 -0.514129 0.673670    -0.128703
2456522.739702 1.170353 0.791503    -1.176971
2456524.424184 2.854835 0.909336    -2.218066
2456526.108666 4.539317 0.027169    -1.178063
2456527.793148 6.223799 0.145002     0.813821
2456529.477630 -6.387228 0.262835     1.415033
2456531.162112 -4.702746 0.380668     1.327620
2456532.846594 -3.018264 0.498501     0.920496
2456534.531076 -1.333782 0.616334     0.276464
2456536.215558 0.350700 0.734167    -0.630965
2456537.900040 2.035182 0.852000    -1.783439
2456539.584522 3.719664 0.969833    -2.095693
2456541.269004 5.404146 0.087666     0.022114
2456542.953486 7.088628 0.205499     1.251894
2456544.637968 -5.522400 0.323332     1.422651
2456546.322450 -3.837918 0.441165     1.149622
2456548.006932 -2.153436 0.558997     0.619563
2456549.691414 -0.468954 0.676830    -0.152983
2456551.375896 1.215528 0.794663    -1.208620
2456553.060378 2.900010 0.912496    -2.231115
2456554.744860 4.584492 0.030329    -1.113393
2456556.429342 6.268974 0.148162     0.845711
2456558.113824 -6.342054 0.265995     1.418959
2456559.798306 -4.657572 0.383828     1.320123
2456561.482788 -2.973090 0.501661     0.906274
2456563.167270 -1.288608 0.619494     0.255814
2456564.851752 0.395874 0.737327    -0.659385
2456566.536234 2.080356 0.855160    -1.813534
2456568.220716 3.764838 0.972993    -2.063983
2456569.905198 5.449320 0.090826     0.076578
2456571.589680 7.133802 0.208659     1.266187
2456573.274162 -5.477225 0.326492     1.419657
2456574.958644 -3.792743 0.444325     1.138453
2456576.643126 -2.108261 0.562158     0.602159
2456578.327608 -0.423779 0.679990    -0.177474
2456580.012090 1.260703 0.797823    -1.240376
2456581.696572 2.945185 0.915656    -2.242479
2456583.381054 4.629667 0.033489    -1.048226
2456585.065536 6.314149 0.151322     0.876480
2456586.750018 -6.296879 0.269155     1.422443
2456588.434500 -4.612397 0.386988     1.312414
2456590.118982 -2.927915 0.504821     0.891888
2456591.803464 -1.243433 0.622654     0.234975
2456593.487946 0.441049 0.740487    -0.688018
2456595.172428 2.125531 0.858320    -1.843225
2456596.856910 3.810013 0.976153    -2.029629
2456598.541392 5.494495 0.093986     0.129817
2456600.225874 -7.116533 0.211819     1.279772
2456601.910356 -5.432051 0.329652     1.416374
2456603.594838 -3.747569 0.447485     1.127109
2456605.279320 -2.063087 0.565318     0.584585
2456606.963802 -0.378605 0.683151    -0.202178
2456608.648284 1.305877 0.800983    -1.272224
2456610.332766 2.990359 0.918816    -2.252068
2456612.017248 4.674841 0.036649    -0.982711
2456613.701730 6.359323 0.154482     0.906151
2456615.386212 -6.251704 0.272315     1.425494
2456617.070694 -4.567222 0.390148     1.304495
2456618.755176 -2.882740 0.507981     0.877338
2456620.439658 -1.198258 0.625814     0.213945
2456622.124140 0.486224 0.743647    -0.716862
2456623.808622 2.170706 0.861480    -1.872466
2456625.493104 3.855188 0.979313    -1.992669
2456627.177586 5.539670 0.097146     0.181808
2456628.862068 -7.071358 0.214979     1.292667
2456630.546550 -5.386876 0.332812     1.412809
2456632.231031 -3.702394 0.450645     1.115591
2456633.915513 -2.017912 0.568478     0.566839
2456635.599995 -0.333430 0.686311    -0.227096
2456637.284477 1.351052 0.804144    -1.304152
2456638.968959 3.035534 0.921976    -2.259794
2456640.653441 4.720016 0.039809    -0.916991
2456642.337923 6.404498 0.157642     0.934744
2456644.022405 -6.206530 0.275475     1.428123
2456645.706887 -4.522048 0.393308     1.296369
2456647.391369 -2.837566 0.511141     0.862623
2456649.075851 -1.153084 0.628974     0.192724
2456650.760333 0.531398 0.746807    -0.745914
2456652.444815 2.215880 0.864640    -1.901206
2456654.129297 3.900362 0.982473    -1.953157
2456655.813779 5.584844 0.100306     0.232533
2456657.498261 -7.026183 0.218139     1.304890
2456659.182743 -5.341701 0.335972     1.408967
2456660.867225 -3.657219 0.453805     1.103901
2456662.551707 -1.972737 0.571638     0.548920
2456664.236189 -0.288255 0.689471    -0.252228
2456665.920671 1.396227 0.807304    -1.336145
2456667.605153 3.080709 0.925137    -2.265569
2456669.289635 4.765191 0.042969    -0.851208
2456670.974117 6.449673 0.160802     0.962284
2456672.658599 -6.161355 0.278635     1.430340
2456674.343081 -4.476873 0.396468     1.288039
2456676.027563 -2.792391 0.514301     0.847744
2456677.712045 -1.107909 0.632134     0.171310
2456679.396527 0.576573 0.749967    -0.775173
2456681.081009 2.261055 0.867800    -1.929392
2456682.765491 3.945537 0.985633    -1.911158
2456684.449973 5.630019 0.103466     0.281980
2456686.134455 -6.981009 0.221299     1.316459
2456687.818937 -5.296527 0.339132     1.404852
2456689.503419 -3.612045 0.456965     1.092039
2456691.187901 -1.927563 0.574798     0.530828
2456692.872383 -0.243081 0.692631    -0.277575
2456694.556865 1.441401 0.810464    -1.368186
2456696.241347 3.125883 0.928297    -2.269306
2456697.925829 4.810365 0.046130    -0.785495
2456699.610311 6.494847 0.163962     0.988792
2456701.294793 -6.116180 0.281795     1.432155
