# time Tc_folded Tref_folded model model_err 
2456340.815648 0.000000 0.000000     0.589533     1.370547 
2456342.500130 0.000000 0.000000     0.875742     1.368703 
2456344.184612 0.000000 0.000000     1.449976     1.359524 
2456345.869094 0.000000 0.000000     2.154006     1.340618 
2456347.553576 0.000000 0.000000     2.397314     1.327121 
2456349.238058 0.000000 0.000000     1.987210     1.330099 
2456350.922540 0.000000 0.000000     1.561929     1.337514 
2456352.607022 0.000000 0.000000     1.498966     1.329176 
2456354.291504 0.000000 0.000000     1.409179     1.313278 
2456355.975986 0.000000 0.000000     1.084526     1.315816 
2456357.660468 0.000000 0.000000     0.792263     1.335027 
2456359.344950 0.000000 0.000000     0.706210     1.352941 
2456361.029432 0.000000 0.000000     0.814078     1.361254 
2456362.713914 0.000000 0.000000     1.178987     1.360980 
2456364.398396 0.000000 0.000000     2.034251     1.341537 
2456366.082878 0.000000 0.000000     3.266499     1.285501 
2456367.767360 0.000000 0.000000     3.888227     1.226036 
2456369.451842 0.000000 0.000000     3.270404     1.224819 
2456371.136324 0.000000 0.000000     2.392127     1.253570 
2456372.820806 0.000000 0.000000     2.216413     1.247996 
2456374.505288 0.000000 0.000000     2.223052     1.199708 
2456376.189770 0.000000 0.000000     1.838125     1.187918 
2456377.874252 0.000000 0.000000     1.393590     1.235486 
2456379.558734 0.000000 0.000000     1.211909     1.291062 
2456381.243216 0.000000 0.000000     1.239192     1.322712 
2456382.927698 0.000000 0.000000     1.498251     1.337016 
2456384.612180 0.000000 0.000000     2.364212     1.318416 
2456386.296662 0.000000 0.000000     3.930571     1.220727 
2456387.981144 0.000000 0.000000     4.948647     1.045504 
2456389.665626 0.000000 0.000000     4.200186     0.987372 
2456391.350108 0.000000 0.000000     2.805540     1.060960 
2456393.034589 0.000000 0.000000     2.434720     1.087153 
2456394.719071 0.000000 0.000000     2.612121     1.001613 
2456396.403553 0.000000 0.000000     2.334145     0.931119 
2456398.088035 0.000000 0.000000     1.900046     1.015209 
2456399.772517 0.000000 0.000000     1.756481     1.136073 
2456401.456999 0.000000 0.000000     1.730565     1.211298 
2456403.141481 0.000000 0.000000     1.700799     1.264385 
2456404.825963 0.000000 0.000000     2.169143     1.277628 
2456406.510445 0.000000 0.000000     3.593773     1.195422 
2456408.194927 0.000000 0.000000     4.745961     0.959460 
2456409.879409 0.000000 0.000000     3.927178     0.700595 
2456411.563891 0.000000 0.000000     2.197192     0.747718 
2456413.248373 0.000000 0.000000     1.721309     0.821674 
2456414.932855 0.000000 0.000000     2.095046     0.761254 
2456416.617337 0.000000 0.000000     2.020739     0.619961 
2456418.301819 0.000000 0.000000     1.815632     0.702866 
2456419.986301 0.000000 0.000000     1.991499     0.876197 
2456421.670783 0.000000 0.000000     2.135457     0.987148 
2456423.355265 0.000000 0.000000     1.826571     1.098948 
2456425.039747 0.000000 0.000000     1.593020     1.167679 
2456426.724229 0.000000 0.000000     2.385458     1.149392 
2456428.408711 0.000000 0.000000     3.346471     1.038295 
2456430.093193 0.000000 0.000000     2.548438     0.881688 
2456431.777675 0.000000 0.000000     0.865092     0.698814 
2456433.462157 0.000000 0.000000     0.594450     0.551976 
2456435.146639 0.000000 0.000000     1.196511     0.563693 
2456436.831121 0.000000 0.000000     1.203336     0.588204 
2456438.515603 0.000000 0.000000     1.177443     0.584724 
2456440.200085 0.000000 0.000000     1.779624     0.669412 
2456441.884567 0.000000 0.000000     2.340158     0.751622 
2456443.569049 0.000000 0.000000     2.045187     0.898704 
2456445.253531 0.000000 0.000000     1.220887     0.969808 
2456446.938013 0.000000 0.000000     1.247412     0.945501 
2456448.622495 0.000000 0.000000     1.971790     0.948682 
2456450.306977 0.000000 0.000000     1.456542     0.955275 
2456451.991459 0.000000 0.000000     0.151505     0.822237 
2456453.675941 0.000000 0.000000     0.277283     0.619929 
2456455.360423 0.000000 0.000000     1.166502     0.609882 
2456457.044905 0.000000 0.000000     1.101717     0.725646 
2456458.729387 0.000000 0.000000     0.862518     0.706467 
2456460.413869 0.000000 0.000000     1.478353     0.675082 
2456462.098351 0.000000 0.000000     2.307668     0.741582 
2456463.782833 0.000000 0.000000     2.313597     0.887712 
2456465.467315 0.000000 0.000000     1.387686     0.906781 
2456467.151797 0.000000 0.000000     0.837931     0.703167 
2456468.836279 0.000000 0.000000     1.259539     0.705404 
2456470.520761 0.000000 0.000000     1.083019     0.884841 
2456472.205243 0.000000 0.000000     0.163664     0.827256 
2456473.889725 0.000000 0.000000     0.502145     0.621319 
2456475.574207 0.000000 0.000000     1.701606     0.722210 
2456477.258689 0.000000 0.000000     1.784073     0.871101 
2456478.943171 0.000000 0.000000     1.250465     0.817987 
2456480.627653 0.000000 0.000000     1.429069     0.603628 
2456482.312135 0.000000 0.000000     2.054414     0.641706 
2456483.996617 0.000000 0.000000     2.311574     0.856917 
2456485.681099 0.000000 0.000000     1.826297     0.975639 
2456487.365581 0.000000 0.000000     1.215524     0.945401 
2456489.050063 0.000000 0.000000     1.272835     0.954329 
2456490.734545 0.000000 0.000000     1.199047     1.033294 
2456492.419027 0.000000 0.000000     0.502641     1.033961 
2456494.103509 0.000000 0.000000     0.655735     0.941393 
2456495.787991 0.000000 0.000000     1.811165     0.967982 
2456497.472473 0.000000 0.000000     2.185699     1.049473 
2456499.156955 0.000000 0.000000     1.641043     1.000459 
2456500.841437 0.000000 0.000000     1.340372     0.763889 
2456502.525919 0.000000 0.000000     1.422008     0.627649 
2456504.210401 0.000000 0.000000     1.606674     0.728738 
2456505.894883 0.000000 0.000000     1.760719     0.884807 
2456507.579365 0.000000 0.000000     1.771713     1.018693 
2456509.263847 0.000000 0.000000     1.808158     1.130025 
2456510.948329 0.000000 0.000000     1.637114     1.201792 
2456512.632810 0.000000 0.000000     0.975354     1.227312 
2456514.317292 0.000000 0.000000     0.729031     1.199678 
2456516.001774 0.000000 0.000000     1.390786     1.191988 
2456517.686256 0.000000 0.000000     1.812010     1.212382 
2456519.370738 0.000000 0.000000     1.405818     1.174927 
2456521.055220 0.000000 0.000000     0.840225     0.997233 
2456522.739702 0.000000 0.000000     0.474876     0.747050 
2456524.424184 0.000000 0.000000     0.440157     0.579187 
2456526.108666 0.000000 0.000000     0.988924     0.659594 
2456527.793148 0.000000 0.000000     1.840031     0.897763 
2456529.477630 0.000000 0.000000     2.390954     1.107183 
2456531.162112 0.000000 0.000000     2.266554     1.232750 
2456532.846594 0.000000 0.000000     1.530758     1.297885 
2456534.531076 0.000000 0.000000     0.908192     1.312803 
2456536.215558 0.000000 0.000000     0.946590     1.310596 
2456537.900040 0.000000 0.000000     1.129409     1.310349 
2456539.584522 0.000000 0.000000     0.849543     1.282228 
2456541.269004 0.000000 0.000000     0.296148     1.163771 
2456542.953486 0.000000 0.000000    -0.146043     0.961347 
2456544.637968 0.000000 0.000000    -0.246235     0.816821 
2456546.322450 0.000000 0.000000     0.251306     0.789164 
2456548.006932 0.000000 0.000000     1.342589     0.819023 
2456549.691414 0.000000 0.000000     2.426732     0.959509 
2456551.375896 0.000000 0.000000     2.691797     1.131353 
2456553.060378 0.000000 0.000000     2.022260     1.268218 
2456554.744860 0.000000 0.000000     1.170564     1.333239 
2456556.429342 0.000000 0.000000     0.747940     1.350182 
2456558.113824 0.000000 0.000000     0.612390     1.349295 
2456559.798306 0.000000 0.000000     0.374229     1.324284 
2456561.482788 0.000000 0.000000    -0.045937     1.224407 
2456563.167270 0.000000 0.000000    -0.356459     1.008047 
2456564.851752 0.000000 0.000000    -0.317469     0.826616 
2456566.536234 0.000000 0.000000    -0.027851     0.798266 
2456568.220716 0.000000 0.000000     0.558533     0.766129 
2456569.905198 0.000000 0.000000     1.544670     0.742346 
2456571.589680 0.000000 0.000000     2.269912     0.924511 
2456573.274162 0.000000 0.000000     2.030816     1.165895 
2456574.958644 0.000000 0.000000     1.253699     1.305749 
2456576.643126 0.000000 0.000000     0.661942     1.351528 
2456578.327608 0.000000 0.000000     0.335160     1.358675 
2456580.012090 0.000000 0.000000     0.089406     1.339500 
2456581.696572 0.000000 0.000000    -0.204754     1.255026 
2456583.381054 0.000000 0.000000    -0.403308     1.018549 
2456585.065536 0.000000 0.000000    -0.230391     0.648928 
2456586.750018 0.000000 0.000000    -0.020115     0.554972 
2456588.434500 0.000000 0.000000    -0.084976     0.660484 
2456590.118982 0.000000 0.000000     0.186489     0.636084 
2456591.803464 0.000000 0.000000     0.959072     0.755750 
2456593.487946 0.000000 0.000000     1.317130     1.061253 
2456595.172428 0.000000 0.000000     0.969810     1.266418 
2456596.856910 0.000000 0.000000     0.504988     1.342762 
2456598.541392 0.000000 0.000000     0.191055     1.360671 
2456600.225874 0.000000 0.000000    -0.026082     1.353564 
2456601.910356 0.000000 0.000000    -0.216469     1.309010 
2456603.594838 0.000000 0.000000    -0.354447     1.178334 
2456605.279320 0.000000 0.000000    -0.190685     0.996473 
2456606.963802 0.000000 0.000000     0.042712     0.934938 
2456608.648284 0.000000 0.000000    -0.243398     0.951053 
2456610.332766 0.000000 0.000000    -0.603099     0.954079 
2456612.017248 0.000000 0.000000    -0.240284     0.969396 
2456613.701730 0.000000 0.000000     0.373774     1.105301 
2456615.386212 0.000000 0.000000     0.491501     1.263951 
2456617.070694 0.000000 0.000000     0.287568     1.341347 
2456618.755176 0.000000 0.000000     0.097969     1.363119 
2456620.439658 0.000000 0.000000    -0.041063     1.364594 
2456622.124140 0.000000 0.000000    -0.147199     1.350677 
2456623.808622 0.000000 0.000000    -0.233800     1.306588 
2456625.493104 0.000000 0.000000    -0.153898     1.241297 
2456627.177586 0.000000 0.000000     0.052455     1.210786 
2456628.862068 0.000000 0.000000    -0.119890     1.206648 
2456630.546550 0.000000 0.000000    -0.627957     1.203757 
2456632.231031 0.000000 0.000000    -0.698263     1.201765 
2456633.915513 0.000000 0.000000    -0.247940     1.237988 
2456635.599995 0.000000 0.000000     0.075558     1.304897 
2456637.284477 0.000000 0.000000     0.087851     1.351037 
2456638.968959 0.000000 0.000000     0.020038     1.366761 
2456640.653441 0.000000 0.000000    -0.034766     1.369868 
2456642.337923 0.000000 0.000000    -0.073960     1.367451 
2456644.022405 0.000000 0.000000    -0.109679     1.357528 
2456645.706887 0.000000 0.000000    -0.089173     1.339738 
2456647.391369 0.000000 0.000000     0.028992     1.328117 
2456649.075851 0.000000 0.000000    -0.010304     1.324646 
2456650.760333 0.000000 0.000000    -0.350791     1.322019 
2456652.444815 0.000000 0.000000    -0.579377     1.319223 
2456654.129297 0.000000 0.000000    -0.408431     1.326366 
2456655.813779 0.000000 0.000000    -0.139556     1.345568 
2456657.498261 0.000000 0.000000    -0.043803     1.362801 
2456659.182743 0.000000 0.000000    -0.049336     1.369712 
2456660.867225 0.000000 0.000000    -0.054471     1.371010 
2456662.551707 0.000000 0.000000    -0.041621     1.370675 
2456664.236189 0.000000 0.000000    -0.026696     1.369413 
2456665.920671 0.000000 0.000000    -0.009888     1.366756 
2456667.605153 0.000000 0.000000     0.039564     1.364330 
2456669.289635 0.000000 0.000000     0.042686     1.363337 
2456670.974117 0.000000 0.000000    -0.111538     1.362417 
2456672.658599 0.000000 0.000000    -0.288635     1.361308 
2456674.343081 0.000000 0.000000    -0.285373     1.362033 
2456676.027563 0.000000 0.000000    -0.165541     1.365657 
2456677.712045 0.000000 0.000000    -0.102388     1.369248 
2456679.396527 0.000000 0.000000    -0.115223     1.369327 
2456681.081009 0.000000 0.000000    -0.120624     1.365872 
2456682.765491 0.000000 0.000000    -0.071363     1.362869 
2456684.449973 0.000000 0.000000     0.005530     1.363168 
2456686.134455 0.000000 0.000000     0.074441     1.366174 
2456687.818937 0.000000 0.000000     0.132490     1.369061 
2456689.503419 0.000000 0.000000     0.142145     1.370489 
2456691.187901 0.000000 0.000000     0.061393     1.371055 
2456692.872383 0.000000 0.000000    -0.048506     1.371095 
2456694.556865 0.000000 0.000000    -0.099452     1.371098 
2456696.241347 0.000000 0.000000    -0.097129     1.371164 
2456697.925829 0.000000 0.000000    -0.111495     1.369961 
2456699.610311 0.000000 0.000000    -0.182071     1.363274 
2456701.294793 0.000000 0.000000    -0.236832     1.345603 
2456702.979275 0.000000 0.000000    -0.171743     1.327064 
2456704.663757 0.000000 0.000000    -0.014238     1.324865 
2456706.348239 0.000000 0.000000     0.162520     1.337935 
2456708.032721 0.000000 0.000000     0.334418     1.353982 
2456709.717203 0.000000 0.000000     0.406164     1.363375 
2456711.401685 0.000000 0.000000     0.309086     1.368707 
2456713.086167 0.000000 0.000000     0.161074     1.371156 
2456714.770649 0.000000 0.000000     0.062599     1.371775 
2456716.455131 0.000000 0.000000    -0.011515     1.371247 
2456718.139613 0.000000 0.000000    -0.097367     1.367645 
2456719.824095 0.000000 0.000000    -0.241085     1.352484 
2456721.508577 0.000000 0.000000    -0.381564     1.305248 
2456723.193059 0.000000 0.000000    -0.328303     1.234287 
2456724.877541 0.000000 0.000000    -0.082502     1.208457 
2456726.562023 0.000000 0.000000     0.237610     1.241116 
2456728.246505 0.000000 0.000000     0.627418     1.292178 
2456729.930987 0.000000 0.000000     0.895875     1.326679 
2456731.615469 0.000000 0.000000     0.782070     1.350612 
2456733.299951 0.000000 0.000000     0.469382     1.364794 
2456734.984433 0.000000 0.000000     0.243613     1.369533 
2456736.668915 0.000000 0.000000     0.085122     1.369934 
2456738.353397 0.000000 0.000000    -0.068318     1.365226 
2456740.037879 0.000000 0.000000    -0.273861     1.344058 
2456741.722361 0.000000 0.000000    -0.506114     1.267119 
2456743.406843 0.000000 0.000000    -0.487976     1.095979 
2456745.091325 0.000000 0.000000    -0.165362     0.962062 
2456746.775807 0.000000 0.000000     0.277687     1.014368 
2456748.460289 0.000000 0.000000     0.917841     1.129148 
2456750.144771 0.000000 0.000000     1.538125     1.215057 
2456751.829252 0.000000 0.000000     1.514206     1.287690 
2456753.513734 0.000000 0.000000     0.961208     1.341190 
2456755.198216 0.000000 0.000000     0.504671     1.362009 
2456756.882698 0.000000 0.000000     0.229660     1.367241 
2456758.567180 0.000000 0.000000    -0.010482     1.364334 
2456760.251662 0.000000 0.000000    -0.275082     1.344805 
2456761.936144 0.000000 0.000000    -0.575075     1.268138 
2456763.620626 0.000000 0.000000    -0.588952     1.052100 
2456765.305108 0.000000 0.000000    -0.200411     0.727088 
2456766.989590 0.000000 0.000000     0.295506     0.703695 
2456768.674072 0.000000 0.000000     1.076679     0.838496 
2456770.358554 0.000000 0.000000     2.089093     0.976590 
2456772.043036 0.000000 0.000000     2.311996     1.142476 
2456773.727518 0.000000 0.000000     1.548109     1.281868 
2456775.412000 0.000000 0.000000     0.801625     1.340587 
2456777.096482 0.000000 0.000000     0.415694     1.358040 
2456778.780964 0.000000 0.000000     0.089392     1.361619 
2456780.465446 0.000000 0.000000    -0.269533     1.349157 
2456782.149928 0.000000 0.000000    -0.637979     1.291663 
