# time Tc_folded Tref_folded model 
2455806.213493 -132.006213 0.215769     0.360575
2455807.927621 -130.292085 0.220081     0.380925
2455809.641749 -128.577957 0.224392     0.401494
2455811.355877 -126.863829 0.228704     0.422283
2455813.070004 -125.149701 0.233016     0.443296
2455814.784132 -123.435573 0.237327     0.464535
2455816.498260 -121.721445 0.241639     0.486002
2455818.212388 -120.007317 0.245951     0.507699
2455819.926516 -118.293189 0.250262     0.529628
2455821.640644 -116.579062 0.254574     0.551790
2455823.354772 -114.864934 0.258886     0.574187
2455825.068900 -113.150806 0.263197     0.596818
2455826.783028 -111.436678 0.267509     0.619686
2455828.497156 -109.722550 0.271821     0.642788
2455830.211284 -108.008422 0.276132     0.666125
2455831.925412 -106.294294 0.280444     0.689694
2455833.639540 -104.580166 0.284756     0.713494
2455835.353668 -102.866038 0.289067     0.737522
2455837.067795 -101.151910 0.293379     0.761773
2455838.781923 -99.437782 0.297691     0.786242
2455840.496051 -97.723654 0.302002     0.810922
2455842.210179 -96.009526 0.306314     0.835806
2455843.924307 -94.295398 0.310626     0.860885
2455845.638435 -92.581271 0.314937     0.886146
2455847.352563 -90.867143 0.319249     0.911577
2455849.066691 -89.153015 0.323561     0.937162
2455850.780819 -87.438887 0.327873     0.962883
2455852.494947 -85.724759 0.332184     0.988718
2455854.209075 -84.010631 0.336496     1.014645
2455855.923203 -82.296503 0.340808     1.040633
2455857.637331 -80.582375 0.345119     1.066653
2455859.351459 -78.868247 0.349431     1.092667
2455861.065586 -77.154119 0.353743     1.118635
2455862.779714 -75.439991 0.358054     1.144509
2455864.493842 -73.725863 0.362366     1.170237
2455866.207970 -72.011735 0.366678     1.195759
2455867.922098 -70.297607 0.370989     1.221008
2455869.636226 -68.583480 0.375301     1.245907
2455871.350354 -66.869352 0.379613     1.270373
2455873.064482 -65.155224 0.383924     1.294310
2455874.778610 -63.441096 0.388236     1.317615
2455876.492738 -61.726968 0.392548     1.340168
2455878.206866 -60.012840 0.396859     1.361841
2455879.920994 -58.298712 0.401171     1.382491
2455881.635122 -56.584584 0.405483     1.401961
2455883.349250 -54.870456 0.409794     1.420077
2455885.063377 -53.156328 0.414106     1.436652
2455886.777505 -51.442200 0.418418     1.451483
2455888.491633 -49.728072 0.422729     1.464352
2455890.205761 -48.013944 0.427041     1.475023
2455891.919889 -46.299816 0.431353     1.483249
2455893.634017 -44.585689 0.435664     1.488768
2455895.348145 -42.871561 0.439976     1.491311
2455897.062273 -41.157433 0.444288     1.490600
2455898.776401 -39.443305 0.448599     1.486354
2455900.490529 -37.729177 0.452911     1.478297
2455902.204657 -36.015049 0.457223     1.466160
2455903.918785 -34.300921 0.461534     1.449694
2455905.632913 -32.586793 0.465846     1.428673
2455907.347041 -30.872665 0.470158     1.402905
2455909.061168 -29.158537 0.474469     1.372244
2455910.775296 -27.444409 0.478781     1.336595
2455912.489424 -25.730281 0.483093     1.295928
2455914.203552 -24.016153 0.487404     1.250281
2455915.917680 -22.302025 0.491716     1.199769
2455917.631808 -20.587898 0.496028     1.144583
2455919.345936 -18.873770 0.500339     1.084996
2455921.060064 -17.159642 0.504651     1.021356
2455922.774192 -15.445514 0.508963     0.954016
2455924.488320 -13.731386 0.513274     0.883574
2455926.202448 -12.017258 0.517586     0.810493
2455927.916576 -10.303130 0.521898     0.735328
2455929.630704 -8.589002 0.526209     0.658657
2455931.344831 -6.874874 0.530521     0.581056
2455933.058959 -5.160746 0.534833     0.503092
2455934.773087 -3.446618 0.539145     0.425305
2455936.487215 -1.732490 0.543456     0.348200
2455938.201343 -0.018362 0.547768     0.272234
2455939.915471 1.695766 0.552080     0.197814
2455941.629599 3.409893 0.556391     0.125292
2455943.343727 5.124021 0.560703     0.054964
2455945.057855 6.838149 0.565015    -0.012931
2455946.771983 8.552277 0.569326    -0.078205
2455948.486111 10.266405 0.573638    -0.140721
2455950.200239 11.980533 0.577950    -0.200385
2455951.914367 13.694661 0.582261    -0.257145
2455953.628495 15.408789 0.586573    -0.310981
2455955.342622 17.122917 0.590885    -0.361906
2455957.056750 18.837045 0.595196    -0.409954
2455958.770878 20.551173 0.599508    -0.455180
2455960.485006 22.265301 0.603820    -0.497658
2455962.199134 23.979429 0.608131    -0.537469
2455963.913262 25.693557 0.612443    -0.574708
2455965.627390 27.407684 0.616755    -0.609473
2455967.341518 29.121812 0.621066    -0.641868
2455969.055646 30.835940 0.625378    -0.671998
2455970.769774 32.550068 0.629690    -0.699969
2455972.483902 34.264196 0.634001    -0.725887
2455974.198030 35.978324 0.638313    -0.749854
2455975.912158 37.692452 0.642625    -0.771972
2455977.626286 39.406580 0.646936    -0.792338
2455979.340413 41.120708 0.651248    -0.811047
2455981.054541 42.834836 0.655560    -0.828189
2455982.768669 44.548964 0.659871    -0.843851
2455984.482797 46.263092 0.664183    -0.858114
2455986.196925 47.977220 0.668495    -0.871058
2455987.911053 49.691348 0.672806    -0.882756
2455989.625181 51.405475 0.677118    -0.893278
2455991.339309 53.119603 0.681430    -0.902691
2455993.053437 54.833731 0.685741    -0.911057
2455994.767565 56.547859 0.690053    -0.918435
2455996.481693 58.261987 0.694365    -0.924880
2455998.195821 59.976115 0.698676    -0.930445
2455999.909949 61.690243 0.702988    -0.935178
2456001.624077 63.404371 0.707300    -0.939126
2456003.338204 65.118499 0.711611    -0.942331
2456005.052332 66.832627 0.715923    -0.944834
2456006.766460 68.546755 0.720235    -0.946673
2456008.480588 70.260883 0.724546    -0.947883
2456010.194716 71.975011 0.728858    -0.948499
2456011.908844 73.689139 0.733170    -0.948551
2456013.622972 75.403266 0.737481    -0.948068
2456015.337100 77.117394 0.741793    -0.947079
2456017.051228 78.831522 0.746105    -0.945609
2456018.765356 80.545650 0.750417    -0.943682
2456020.479484 82.259778 0.754728    -0.941322
2456022.193612 83.973906 0.759040    -0.938548
2456023.907740 85.688034 0.763352    -0.935382
2456025.621868 87.402162 0.767663    -0.931842
2456027.335995 89.116290 0.771975    -0.927946
2456029.050123 90.830418 0.776287    -0.923710
2456030.764251 92.544546 0.780598    -0.919150
2456032.478379 94.258674 0.784910    -0.914281
2456034.192507 95.972802 0.789222    -0.909115
2456035.906635 97.686930 0.793533    -0.903666
2456037.620763 99.401057 0.797845    -0.897946
2456039.334891 101.115185 0.802157    -0.891967
2456041.049019 102.829313 0.806468    -0.885738
2456042.763147 104.543441 0.810780    -0.879270
2456044.477275 106.257569 0.815092    -0.872572
2456046.191403 107.971697 0.819403    -0.865653
2456047.905531 109.685825 0.823715    -0.858522
2456049.619659 111.399953 0.828027    -0.851185
2456051.333786 113.114081 0.832338    -0.843651
2456053.047914 114.828209 0.836650    -0.835926
2456054.762042 116.542337 0.840962    -0.828017
2456056.476170 118.256465 0.845273    -0.819929
2456058.190298 119.970593 0.849585    -0.811668
2456059.904426 121.684721 0.853897    -0.803240
2456061.618554 123.398848 0.858208    -0.794649
2456063.332682 125.112976 0.862520    -0.785900
2456065.046810 126.827104 0.866832    -0.776998
2456066.760938 128.541232 0.871143    -0.767946
2456068.475066 130.255360 0.875455    -0.758749
2456070.189194 131.969488 0.879767    -0.749409
2456071.903322 133.683616 0.884078    -0.739931
2456073.617450 135.397744 0.888390    -0.730316
2456075.331577 137.111872 0.892702    -0.720569
2456077.045705 138.826000 0.897013    -0.710691
2456078.759833 140.540128 0.901325    -0.700685
2456080.473961 142.254256 0.905637    -0.690554
2456082.188089 143.968384 0.909948    -0.680299
2456083.902217 145.682512 0.914260    -0.669923
2456085.616345 147.396639 0.918572    -0.659427
2456087.330473 149.110767 0.922883    -0.648812
2456089.044601 150.824895 0.927195    -0.638081
2456090.758729 152.539023 0.931507    -0.627234
2456092.472857 154.253151 0.935818    -0.616273
2456094.186985 155.967279 0.940130    -0.605198
2456095.901113 157.681407 0.944442    -0.594012
2456097.615241 159.395535 0.948753    -0.582713
2456099.329368 161.109663 0.953065    -0.571304
2456101.043496 162.823791 0.957377    -0.559784
2456102.757624 164.537919 0.961688    -0.548155
2456104.471752 166.252047 0.966000    -0.536415
2456106.185880 167.966175 0.970312    -0.524567
2456107.900008 169.680303 0.974624    -0.512610
2456109.614136 171.394430 0.978935    -0.500543
2456111.328264 173.108558 0.983247    -0.488368
2456113.042392 174.822686 0.987559    -0.476083
2456114.756520 176.536814 0.991870    -0.463689
2456116.470648 178.250942 0.996182    -0.451186
2456118.184776 179.965070 0.000494    -0.438572
2456119.898904 181.679198 0.004805    -0.425848
2456121.613032 183.393326 0.009117    -0.412999
2456123.327159 185.107454 0.013429    -0.400052
2456125.041287 186.821582 0.017740    -0.386992
2456126.755415 188.535710 0.022052    -0.373819
2456128.469543 190.249838 0.026364    -0.360532
2456130.183671 191.963966 0.030675    -0.347130
2456131.897799 193.678094 0.034987    -0.333612
2456133.611927 195.392221 0.039299    -0.319977
2456135.326055 197.106349 0.043610    -0.306224
2456137.040183 -198.734671 0.047922    -0.292351
2456138.754311 -197.020543 0.052234    -0.278357
2456140.468439 -195.306416 0.056545    -0.264242
2456142.182567 -193.592288 0.060857    -0.250003
2456143.896695 -191.878160 0.065169    -0.235639
2456145.610823 -190.164032 0.069480    -0.221149
2456147.324950 -188.449904 0.073792    -0.206530
2456149.039078 -186.735776 0.078104    -0.191782
2456150.753206 -185.021648 0.082415    -0.176902
2456152.467334 -183.307520 0.086727    -0.161889
2456154.181462 -181.593392 0.091039    -0.146741
2456155.895590 -179.879264 0.095350    -0.131456
2456157.609718 -178.165136 0.099662    -0.116031
2456159.323846 -176.451008 0.103974    -0.100465
2456161.037974 -174.736880 0.108285    -0.084756
2456162.752102 -173.022752 0.112597    -0.068901
2456164.466230 -171.308625 0.116909    -0.052898
2456166.180358 -169.594497 0.121220    -0.036745
2456167.894486 -167.880369 0.125532    -0.020439
2456169.608614 -166.166241 0.129844    -0.003979
2456171.322741 -164.452113 0.134155     0.012639
2456173.036869 -162.737985 0.138467     0.029418
2456174.750997 -161.023857 0.142779     0.046359
2456176.465125 -159.309729 0.147090     0.063465
2456178.179253 -157.595601 0.151402     0.080740
2456179.893381 -155.881473 0.155714     0.098185
2456181.607509 -154.167345 0.160025     0.115805
2456183.321637 -152.453217 0.164337     0.133601
2456185.035765 -150.739089 0.168649     0.151576
2456186.749893 -149.024961 0.172960     0.169735
2456188.464021 -147.310834 0.177272     0.188078
2456190.178149 -145.596706 0.181584     0.206611
2456191.892277 -143.882578 0.185896     0.225334
2456193.606405 -142.168450 0.190207     0.244253
2456195.320532 -140.454322 0.194519     0.263369
2456197.034660 -138.740194 0.198831     0.282686
2456198.748788 -137.026066 0.203142     0.302207
2456200.462916 -135.311938 0.207454     0.321935
2456202.177044 -133.597810 0.211766     0.341872
2456203.891172 -131.883682 0.216077     0.362023
2456205.605300 -130.169554 0.220389     0.382388
2456207.319428 -128.455426 0.224701     0.402973
2456209.033556 -126.741298 0.229012     0.423778
2456210.747684 -125.027170 0.233324     0.444807
2456212.461812 -123.313043 0.237636     0.466062
2456214.175940 -121.598915 0.241947     0.487545
2456215.890068 -119.884787 0.246259     0.509259
2456217.604196 -118.170659 0.250571     0.531204
2456219.318323 -116.456531 0.254882     0.553383
2456221.032451 -114.742403 0.259194     0.575797
2456222.746579 -113.028275 0.263506     0.598445
2456224.460707 -111.314147 0.267817     0.621329
2456226.174835 -109.600019 0.272129     0.644448
2456227.888963 -107.885891 0.276441     0.667802
2456229.603091 -106.171763 0.280752     0.691388
2456231.317219 -104.457635 0.285064     0.715204
2456233.031347 -102.743507 0.289376     0.739248
2456234.745475 -101.029379 0.293687     0.763515
2456236.459603 -99.315252 0.297999     0.787999
2456238.173731 -97.601124 0.302311     0.812694
2456239.887859 -95.886996 0.306622     0.837593
2456241.601987 -94.172868 0.310934     0.862685
2456243.316114 -92.458740 0.315246     0.887959
2456245.030242 -90.744612 0.319557     0.913401
2456246.744370 -89.030484 0.323869     0.938997
2456248.458498 -87.316356 0.328181     0.964726
2456250.172626 -85.602228 0.332492     0.990569
2456251.886754 -83.888100 0.336804     1.016501
2456253.600882 -82.173972 0.341116     1.042493
2456255.315010 -80.459844 0.345427     1.068513
2456257.029138 -78.745716 0.349739     1.094526
2456258.743266 -77.031588 0.354051     1.120488
2456260.457394 -75.317461 0.358362     1.146354
2456262.171522 -73.603333 0.362674     1.172069
2456263.885650 -71.889205 0.366986     1.197574
2456265.599778 -70.175077 0.371297     1.222800
2456267.313905 -68.460949 0.375609     1.247671
2456269.028033 -66.746821 0.379921     1.272103
2456270.742161 -65.032693 0.384232     1.295999
2456272.456289 -63.318565 0.388544     1.319253
2456274.170417 -61.604437 0.392856     1.341748
2456275.884545 -59.890309 0.397167     1.363353
2456277.598673 -58.176181 0.401479     1.383924
2456279.312801 -56.462053 0.405791     1.403303
2456281.026929 -54.747925 0.410103     1.421315
2456282.741057 -53.033797 0.414414     1.437773
2456284.455185 -51.319670 0.418726     1.452471
2456286.169313 -49.605542 0.423038     1.465190
2456287.883441 -47.891414 0.427349     1.475695
2456289.597569 -46.177286 0.431661     1.483736
2456291.311696 -44.463158 0.435973     1.489052
2456293.025824 -42.749030 0.440284     1.491372
2456294.739952 -41.034902 0.444596     1.490417
2456296.454080 -39.320774 0.448908     1.485908
2456298.168208 -37.606646 0.453219     1.477567
2456299.882336 -35.892518 0.457531     1.465130
2456301.596464 -34.178390 0.461843     1.448345
2456303.310592 -32.464262 0.466154     1.426991
2456305.024720 -30.750134 0.470466     1.400877
2456306.738848 -29.036006 0.474778     1.369862
2456308.452976 -27.321879 0.479089     1.333855
2456310.167104 -25.607751 0.483401     1.292830
2456311.881232 -23.893623 0.487713     1.246830
2456313.595360 -22.179495 0.492024     1.195976
2456315.309487 -20.465367 0.496336     1.140466
2456317.023615 -18.751239 0.500648     1.080577
2456318.737743 -17.037111 0.504959     1.016662
2456320.451871 -15.322983 0.509271     0.949079
2456322.165999 -13.608855 0.513583     0.878431
2456323.880127 -11.894727 0.517894     0.805182
2456325.594255 -10.180599 0.522206     0.729891
2456327.308383 -8.466471 0.526518     0.653134
2456329.022511 -6.752343 0.530829     0.575488
2456330.736639 -5.038215 0.535141     0.497520
2456332.450767 -3.324088 0.539453     0.419765
2456334.164895 -1.609960 0.543764     0.342727
2456335.879023 0.104168 0.548076     0.266858
2456337.593151 1.818296 0.552388     0.192563
2456339.307278 3.532424 0.556699     0.120189
2456341.021406 5.246552 0.561011     0.050027
2456342.735534 6.960680 0.565323    -0.017686
2456344.449662 8.674808 0.569634    -0.082767
2456346.163790 10.388936 0.573946    -0.145081
2456347.877918 12.103064 0.578258    -0.204539
2456349.592046 13.817192 0.582569    -0.261090
2456351.306174 15.531320 0.586881    -0.314718
2456353.020302 17.245448 0.591193    -0.365435
2456354.734430 18.959576 0.595504    -0.413279
2456356.448558 20.673703 0.599816    -0.458307
2456358.162686 22.387831 0.604128    -0.500591
2456359.876814 24.101959 0.608439    -0.540215
2456361.590942 25.816087 0.612751    -0.577274
2456363.305069 27.530215 0.617063    -0.611866
2456365.019197 29.244343 0.621375    -0.644095
2456366.733325 30.958471 0.625686    -0.674068
2456368.447453 32.672599 0.629998    -0.701889
2456370.161581 34.386727 0.634310    -0.727664
2456371.875709 36.100855 0.638621    -0.751495
2456373.589837 37.814983 0.642933    -0.773485
2456375.303965 39.529111 0.647245    -0.793730
2456377.018093 41.243239 0.651556    -0.812324
