# time Tc_folded Tref_folded model 
2456486.722280 -2.885038 0.747795     0.673240
2456488.436408 -1.170910 0.916711     0.461455
2456490.150536 0.543218 0.085627    -0.289854
2456491.864664 2.257346 0.254543    -0.748235
2456493.578792 3.971474 0.423459    -0.365904
2456495.292920 -4.462210 0.592375     0.314832
2456497.007048 -2.748082 0.761291     0.681724
2456498.721176 -1.033954 0.930207     0.415194
2456500.435304 0.680174 0.099123    -0.351751
2456502.149432 2.394302 0.268039    -0.746283
2456503.863560 4.108430 0.436955    -0.312468
2456505.577688 -4.325255 0.605871     0.361632
2456507.291815 -2.611127 0.774787     0.685977
2456509.005943 -0.896999 0.943703     0.365183
2456510.720071 0.817129 0.112619    -0.411015
2456512.434199 2.531257 0.281535    -0.738292
2456514.148327 4.245385 0.450451    -0.257626
2456515.862455 -4.188299 0.619367     0.406053
2456517.576583 -2.474171 0.788283     0.685904
2456519.290711 -0.760043 0.957199     0.311697
2456521.004839 0.954085 0.126115    -0.467028
2456522.718967 2.668213 0.295031    -0.724471
2456524.433095 4.382341 0.463947    -0.201770
2456526.147223 -4.051344 0.632864     0.447884
2456527.861351 -2.337216 0.801780     0.681424
2456529.575479 -0.623088 0.970696     0.255062
2456531.289606 1.091040 0.139612    -0.519206
2456533.003734 2.805168 0.308528    -0.705083
2456534.717862 4.519296 0.477444    -0.145275
2456536.431990 -3.914388 0.646360     0.486926
2456538.146118 -2.200260 0.815276     0.672473
2456539.860246 -0.486132 0.984192     0.195650
2456541.574374 1.227996 0.153108    -0.567007
2456543.288502 2.942124 0.322024    -0.680438
2456545.002630 4.656252 0.490940    -0.088502
2456546.716758 -3.777433 0.659856     0.522988
2456548.430886 -2.063305 0.828772     0.659004
2456550.145014 -0.349177 0.997688     0.133882
2456551.859142 1.364951 0.166604    -0.609943
2456553.573270 3.079079 0.335520    -0.650883
2456555.287397 4.793207 0.504436    -0.031794
2456557.001525 -3.640477 0.673352     0.555888
2456558.715653 -1.926349 0.842268     0.640993
2456560.429781 -0.212221 0.011184     0.070227
2456562.143909 1.501907 0.180100    -0.647590
2456563.858037 3.216035 0.349016    -0.616796
2456565.572165 4.930162 0.517932     0.024521
2456567.286293 -3.503522 0.686848     0.585455
2456569.000421 -1.789394 0.855764     0.618439
2456570.714549 -0.075266 0.024680     0.005198
2456572.428677 1.638862 0.193596    -0.679594
2456574.142805 3.352990 0.362512    -0.578578
2456575.856933 5.067118 0.531428     0.080130
2456577.571061 -3.366566 0.700344     0.611524
2456579.285188 -1.652438 0.869260     0.591367
2456580.999316 0.061690 0.038176    -0.060650
2456582.713444 1.775818 0.207092    -0.705677
2456584.427572 3.489946 0.376008    -0.536643
2456586.141700 -4.943739 0.544924     0.134739
2456587.855828 -3.229611 0.713840     0.633941
2456589.569956 -1.515483 0.882756     0.559835
2456591.284084 0.198645 0.051672    -0.126729
2456592.998212 1.912773 0.220588    -0.725643
2456594.712340 3.626901 0.389504    -0.491417
2456596.426468 -4.806783 0.558420     0.188067
2456598.140596 -3.092655 0.727336     0.652560
2456599.854724 -1.378527 0.896252     0.523931
2456601.568852 0.335601 0.065168    -0.192423
2456603.282979 2.049729 0.234084    -0.739373
2456604.997107 3.763856 0.403000    -0.443325
2456606.711235 -4.669828 0.571916     0.239847
2456608.425363 -2.955700 0.740832     0.667244
2456610.139491 -1.241572 0.909748     0.483779
2456611.853619 0.472556 0.078664    -0.257096
2456613.567747 2.186684 0.247580    -0.746831
2456615.281875 3.900812 0.416496    -0.392792
2456616.996003 -4.532872 0.585412     0.289827
2456618.710131 -2.818744 0.754328     0.677868
2456620.424259 -1.104616 0.923244     0.439546
2456622.138387 0.609512 0.092160    -0.320104
2456623.852515 2.323639 0.261076    -0.748055
2456625.566643 4.037767 0.429992    -0.340239
2456627.280770 -4.395917 0.598908     0.337769
2456628.994898 -2.681789 0.767824     0.684317
2456630.709026 -0.967661 0.936740     0.391438
2456632.423154 0.746467 0.105656    -0.380806
2456634.137282 2.460595 0.274572    -0.743157
2456635.851410 4.174723 0.443488    -0.286073
2456637.565538 -4.258961 0.612404     0.383444
2456639.279666 -2.544833 0.781320     0.686487
2456640.993794 -0.830705 0.950236     0.339708
2456642.707922 0.883422 0.119152    -0.438571
2456644.422050 2.597550 0.288068    -0.732315
2456646.136178 4.311678 0.456984    -0.230692
2456647.850306 -4.122006 0.625900     0.426637
2456649.564434 -2.407878 0.794816     0.684290
2456651.278561 -0.693750 0.963732     0.284654
2456652.992689 1.020378 0.132648    -0.492798
2456654.706817 2.734506 0.301564    -0.715764
2456656.420945 4.448634 0.470480    -0.174481
2456658.135073 -3.985050 0.639396     0.467143
2456659.849201 -2.270922 0.808312     0.677653
2456661.563329 -0.556795 0.977228     0.226625
2456663.277457 1.157333 0.146144    -0.542922
2456664.991585 2.871461 0.315060    -0.693790
2456666.705713 4.585589 0.483976    -0.117807
2456668.419841 -3.848095 0.652892     0.504765
2456670.133969 -2.133967 0.821808     0.666520
2456671.848097 -0.419839 0.990724     0.166017
2456673.562225 1.294289 0.159640    -0.588425
2456675.276352 3.008417 0.328556    -0.666722
2456676.990480 4.722545 0.497472    -0.061023
2456678.704608 -3.711139 0.666388     0.539319
2456680.418736 -1.997012 0.835304     0.650854
2456682.132864 -0.282884 0.004220     0.103275
2456683.846992 1.431244 0.173136    -0.628850
2456685.561120 3.145372 0.342052    -0.634925
2456687.275248 4.859500 0.510968    -0.004466
2456688.989376 -3.574184 0.679884     0.570626
2456690.703504 -1.860056 0.848800     0.630642
2456692.417632 -0.145928 0.017716     0.038888
2456694.131760 1.568200 0.186632    -0.663805
2456695.845888 3.282328 0.355548    -0.598787
2456697.560016 4.996456 0.524464     0.051545
2456699.274143 -3.437229 0.693380     0.598520
2456700.988271 -1.723101 0.862297     0.605896
2456702.702399 -0.008973 0.031213    -0.026609
2456704.416527 1.705155 0.200129    -0.692973
2456706.130655 3.419283 0.369045    -0.558718
2456707.844783 -5.014401 0.537961     0.106706
2456709.558911 -3.300273 0.706877     0.622840
2456711.273039 -1.586145 0.875793     0.576657
2456712.987167 0.127983 0.044709    -0.092644
2456714.701295 1.842111 0.213625    -0.716115
2456716.415423 3.556239 0.382541    -0.515136
2456718.129551 -4.877445 0.551457     0.160729
2456719.843679 -3.163318 0.720373     0.643436
2456721.557807 -1.449190 0.889289     0.542995
2456723.271934 0.264938 0.058205    -0.158615
2456724.986062 1.979066 0.227121    -0.733072
2456726.700190 3.693194 0.396037    -0.468469
2456728.414318 -4.740490 0.564953     0.213340
2456730.128446 -3.026362 0.733869     0.660167
2456731.842574 -1.312234 0.902785     0.505017
2456733.556702 0.401894 0.071701    -0.223895
2456735.270830 2.116022 0.240617    -0.743766
2456736.984958 3.830150 0.409533    -0.419143
2456738.699086 -4.603535 0.578449     0.264280
2456740.413214 -2.889407 0.747365     0.672901
2456742.127342 -1.175279 0.916281     0.462866
2456743.841470 0.538849 0.085197    -0.287843
2456745.555598 2.252977 0.254113    -0.748197
2456747.269725 3.967105 0.423029    -0.367581
2456748.983853 -4.466579 0.591945     0.313302
2456750.697981 -2.752451 0.760861     0.681518
2456752.412109 -1.038323 0.929777     0.416729
2456754.126237 0.675805 0.098693    -0.349814
2456755.840365 2.389933 0.267609    -0.746439
2456757.554493 4.104061 0.436525    -0.314196
2456759.268621 -4.329624 0.605441     0.360174
2456760.982749 -2.615496 0.774357     0.685908
2456762.696877 -0.901368 0.943273     0.366833
2456764.411005 0.812760 0.112189    -0.409172
2456766.125133 2.526888 0.281105    -0.738638
2456767.839261 4.241016 0.450021    -0.259394
2456769.553389 -4.192668 0.618937     0.404675
2456771.267516 -2.478540 0.787853     0.685974
2456772.981644 -0.764412 0.956769     0.313454
2456774.695772 0.949716 0.125685    -0.465298
2456776.409900 2.663844 0.294601    -0.725000
2456778.124028 4.377972 0.463517    -0.203564
2456779.838156 -4.055713 0.632433     0.446592
2456781.552284 -2.341585 0.801349     0.681636
2456783.266412 -0.627457 0.970265     0.256914
2456784.980540 1.086671 0.139181    -0.517606
2456786.694668 2.800799 0.308097    -0.705785
2456788.408796 4.514927 0.477013    -0.147084
2456790.122924 -3.918757 0.645929     0.485726
2456791.837052 -2.204629 0.814845     0.672828
2456793.551180 -0.490501 0.983761     0.197584
2456795.265307 1.223627 0.152677    -0.565555
2456796.979435 2.937755 0.321593    -0.681302
2456798.693563 4.651882 0.490509    -0.090313
2456800.407691 -3.781802 0.659425     0.521885
2456802.121819 -2.067674 0.828341     0.659504
2456803.835947 -0.353546 0.997257     0.135884
2456805.550075 1.360582 0.166173    -0.608653
2456807.264203 3.074710 0.335089    -0.651898
2456808.978331 4.788838 0.504005    -0.033598
2456810.692459 -3.644846 0.672921     0.554889
2456812.406587 -1.930718 0.841837     0.641638
2456814.120715 -0.216590 0.010753     0.072282
2456815.834843 1.497538 0.179669    -0.646474
2456817.548971 3.211665 0.348585    -0.617950
2456819.263098 4.925793 0.517501     0.022734
2456820.977226 -3.507891 0.686417     0.584565
2456822.691354 -1.793763 0.855333     0.619228
2456824.405482 -0.079635 0.024249     0.007289
2456826.119610 1.634493 0.193165    -0.678663
2456827.833738 3.348621 0.362081    -0.579857
2456829.547866 5.062749 0.530997     0.078370
2456831.261994 -3.370935 0.699913     0.610748
2456832.976122 -1.656807 0.868829     0.592300
2456834.690250 0.057321 0.037745    -0.058542
2456836.404378 1.771448 0.206661    -0.704939
2456838.118506 3.485576 0.375577    -0.538034
2456839.832634 -4.948108 0.544493     0.133015
2456841.546762 -3.233980 0.713409     0.633284
2456843.260889 -1.519852 0.882325     0.560909
2456844.975017 0.194276 0.051241    -0.124624
2456846.689145 1.908404 0.220157    -0.725102
2456848.403273 3.622532 0.389073    -0.492906
2456850.117401 -4.811152 0.557989     0.186388
2456851.831529 -3.097024 0.726905     0.652026
2456853.545657 -1.382896 0.895821     0.525142
2456855.259785 0.331231 0.064737    -0.190339
2456856.973913 2.045359 0.233653    -0.739032
2456858.688041 3.759487 0.402569    -0.444899
2456860.402169 -4.674197 0.571485     0.238221
2456862.116297 -2.960069 0.740401     0.666838
2456863.830425 -1.245941 0.909317     0.485124
2456865.544553 0.468187 0.078233    -0.255055
2456867.258680 2.182315 0.247149    -0.746690
2456868.972808 3.896443 0.416065    -0.394438
2456870.686936 -4.537241 0.584981     0.288263
2456872.401064 -2.823113 0.753897     0.677593
2456874.115192 -1.108986 0.922813     0.441018
2456875.829320 0.605142 0.091730    -0.318126
2456877.543448 2.319270 0.260646    -0.748111
2456879.257576 4.033398 0.429562    -0.341942
2456880.971704 -4.400286 0.598478     0.336273
2456882.685832 -2.686158 0.767394     0.684177
2456884.399960 -0.972030 0.936310     0.393030
2456886.114088 0.742098 0.105226    -0.378911
2456887.828216 2.456226 0.274142    -0.743407
2456889.542344 4.170354 0.443058    -0.287822
2456891.256471 -4.263330 0.611974     0.382024
2456892.970599 -2.549202 0.780890     0.686485
2456894.684727 -0.835075 0.949806     0.341411
2456896.398855 0.879053 0.118722    -0.436780
2456898.112983 2.593181 0.287638    -0.732750
2456899.827111 4.307309 0.456554    -0.232474
2456901.541239 -4.126375 0.625470     0.425300
2456903.255367 -2.412247 0.794386     0.684429
2456904.969495 -0.698119 0.963302     0.286459
2456906.683623 1.016009 0.132218    -0.491129
2456908.397751 2.730137 0.301134    -0.716377
2456910.111879 4.444265 0.470050    -0.176283
2456911.826007 -3.989419 0.638966     0.465894
2456913.540135 -2.275292 0.807882     0.677934
2456915.254262 -0.561164 0.976798     0.228519
2456916.968390 1.152964 0.145714    -0.541392
2456918.682518 2.867092 0.314630    -0.694571
2456920.396646 4.581220 0.483546    -0.119619
2456922.110774 -3.852464 0.652462     0.503611
2456923.824902 -2.138336 0.821378     0.666945
2456925.539030 -0.424208 0.990294     0.167986
2456927.253158 1.289920 0.159210    -0.587050
2456928.967286 3.004048 0.328126    -0.667661
2456930.681414 4.718176 0.497042    -0.062833
2456932.395542 -3.715509 0.665958     0.538266
2456934.109670 -2.001381 0.834874     0.651424
2456935.823798 -0.287253 0.003790     0.105304
2456937.537926 1.426875 0.172706    -0.627643
2456939.252053 3.141003 0.341622    -0.636009
2456940.966181 4.855131 0.510538    -0.006263
2456942.680309 -3.578553 0.679454     0.569679
2456944.394437 -1.864425 0.848370     0.631357
2456946.108565 -0.150297 0.017286     0.040962
2456947.822693 1.563831 0.186202    -0.662778
2456949.536821 3.277959 0.355118    -0.600003
2456951.250949 4.992087 0.524034     0.049770
2456952.965077 -3.441598 0.692950     0.597684
2456954.679205 -1.727470 0.861866     0.606755
2456956.393333 -0.013342 0.030782    -0.024508
2456958.107461 1.700786 0.199698    -0.692134
2456959.821589 3.414914 0.368614    -0.560052
2456961.535717 -5.018770 0.537530     0.104963
2456963.249844 -3.304642 0.706446     0.622121
2456964.963972 -1.590514 0.875362     0.577658
2456966.678100 0.123614 0.044278    -0.090535
2456968.392228 1.837742 0.213194    -0.715471
2456970.106356 3.551870 0.382110    -0.516576
2456971.820484 -4.881815 0.551026     0.159026
2456973.534612 -3.167687 0.719942     0.642838
2456975.248740 -1.453559 0.888858     0.544136
2456976.962868 0.260569 0.057774    -0.156518
2456978.676996 1.974697 0.226690    -0.732627
2456980.391124 3.688825 0.395606    -0.470001
2456982.105252 -4.744859 0.564522     0.211686
2456983.819380 -3.030731 0.733438     0.659694
2456985.533508 -1.316603 0.902354     0.506293
2456987.247635 0.397525 0.071270    -0.221830
2456988.961763 2.111653 0.240186    -0.743521
2456990.675891 3.825781 0.409102    -0.420754
2456992.390019 -4.607904 0.578018     0.262683
2456994.104147 -2.893776 0.746934     0.672558
2456995.818275 -1.179648 0.915850     0.464274
2456997.532403 0.534480 0.084766    -0.285830
2456999.246531 2.248608 0.253682    -0.748151
2457000.960659 3.962736 0.422598    -0.369256
2457002.674787 -4.470948 0.591514     0.311770
2457004.388915 -2.756820 0.760430     0.681308
2457006.103043 -1.042692 0.929346     0.418260
2457007.817171 0.671436 0.098262    -0.347874
2457009.531299 2.385564 0.267178    -0.746590
2457011.245426 4.099691 0.436094    -0.315923
2457012.959554 -4.333993 0.605010     0.358715
2457014.673682 -2.619865 0.773926     0.685834
2457016.387810 -0.905737 0.942842     0.368480
2457018.101938 0.808391 0.111758    -0.407325
2457019.816066 2.522519 0.280674    -0.738978
2457021.530194 4.236647 0.449590    -0.261160
2457023.244322 -4.197037 0.618506     0.403294
2457024.958450 -2.482909 0.787422     0.686040
2457026.672578 -0.768781 0.956338     0.315208
2457028.386706 0.945347 0.125254    -0.463563
2457030.100834 2.659474 0.294170    -0.725522
2457031.814962 4.373602 0.463086    -0.205357
2457033.529090 -4.060082 0.632002     0.445296
2457035.243217 -2.345954 0.800918     0.681843
2457036.957345 -0.631826 0.969834     0.258763
2457038.671473 1.082302 0.138750    -0.516002
2457040.385601 2.796430 0.307666    -0.706481
2457042.099729 4.510558 0.476582    -0.148892
2457043.813857 -3.923126 0.645498     0.484522
2457045.527985 -2.208998 0.814414     0.673179
2457047.242113 -0.494870 0.983330     0.199515
2457048.956241 1.219257 0.152246    -0.564097
2457050.670369 2.933385 0.321163    -0.682161
2457052.384497 4.647513 0.490079    -0.092125
2457054.098625 -3.786171 0.658995     0.520779
2457055.812753 -2.072043 0.827911     0.659999
2457057.526881 -0.357915 0.996827     0.137884
2457059.241008 1.356213 0.165743    -0.607357
2457060.955136 3.070341 0.334659    -0.652908
2457062.669264 4.784469 0.503575    -0.035403
2457064.383392 -3.649215 0.672491     0.553887
2457066.097520 -1.935087 0.841407     0.642278
2457067.811648 -0.220960 0.010323     0.074335
2457069.525776 1.493168 0.179239    -0.645353
2457071.239904 3.207296 0.348155    -0.619099
2457072.954032 4.921424 0.517071     0.020946
2457074.668160 -3.512260 0.685987     0.583671
2457076.382288 -1.798132 0.854903     0.620013
2457078.096416 -0.084004 0.023819     0.009378
2457079.810544 1.630124 0.192735    -0.677726
2457081.524672 3.344252 0.361651    -0.581132
2457083.238799 5.058380 0.530567     0.076609
2457084.952927 -3.375304 0.699483     0.609968
2457086.667055 -1.661176 0.868399     0.593229
2457088.381183 0.052951 0.037315    -0.056435
2457090.095311 1.767079 0.206231    -0.704194
2457091.809439 3.481207 0.375147    -0.539422
2457093.523567 -4.952477 0.544063     0.131290
2457095.237695 -3.238349 0.712979     0.632622
2457096.951823 -1.524221 0.881895     0.561979
2457098.665951 0.189907 0.050811    -0.122518
2457100.380079 1.904035 0.219727    -0.724555
2457102.094207 3.618163 0.388643    -0.494392
