# time Tc_folded Tref_folded model 
2458629.382191 2.811797 0.975558    -2.164005
2458631.096319 4.525925 0.026446    -2.747810
2458632.810447 6.240053 0.077334    -2.488003
2458634.524575 7.954181 0.128222    -1.635940
2458636.238703 9.668309 0.179110    -0.749743
2458637.952831 11.382437 0.229998    -0.047401
2458639.666959 13.096565 0.280886     0.465848
2458641.381086 14.810693 0.331774     0.830600
2458643.095214 16.524821 0.382662     1.083385
2458644.809342 -15.445419 0.433549     1.249496
2458646.523470 -13.731291 0.484437     1.344700
2458648.237598 -12.017163 0.535325     1.377554
2458649.951726 -10.303035 0.586213     1.350852
2458651.665854 -8.588907 0.637101     1.262112
2458653.379982 -6.874780 0.687989     1.103138
2458655.094110 -5.160652 0.738877     0.858601
2458656.808238 -3.446524 0.789765     0.503729
2458658.522366 -1.732396 0.840653     0.002356
2458660.236494 -0.018268 0.891541    -0.687159
2458661.950622 1.695860 0.942429    -1.566718
2458663.664750 3.409988 0.993317    -2.439558
2458665.378877 5.124116 0.044205    -2.759502
2458667.093005 6.838244 0.095093    -2.224576
2458668.807133 8.552372 0.145981    -1.312022
2458670.521261 10.266500 0.196869    -0.481356
2458672.235389 11.980628 0.247756     0.151263
2458673.949517 13.694756 0.298644     0.607908
2458675.663645 15.408884 0.349532     0.930013
2458677.377773 -16.561356 0.400420     1.150219
2458679.091901 -14.847228 0.451308     1.290205
2458680.806029 -13.133100 0.502196     1.362993
2458682.520157 -11.418972 0.553084     1.375016
2458684.234285 -9.704844 0.603972     1.327219
2458685.948413 -7.990717 0.654860     1.215225
2458687.662541 -6.276589 0.705748     1.028559
2458689.376668 -4.562461 0.756636     0.748894
2458691.090796 -2.848333 0.807524     0.347576
2458692.804924 -1.134205 0.858412    -0.215078
2458694.519052 0.579923 0.909300    -0.975905
2458696.233180 2.294051 0.960188    -1.893346
2458697.947308 4.008179 0.011075    -2.646310
2458699.661436 5.722307 0.061963    -2.656928
2458701.375564 7.436435 0.112851    -1.917010
2458703.089692 9.150563 0.163739    -1.001602
2458704.803820 10.864691 0.214627    -0.238100
2458706.517948 12.578819 0.265515     0.328419
2458708.232076 14.292947 0.316403     0.733683
2458709.946204 16.007074 0.367291     1.017117
2458711.660332 -15.963165 0.418179     1.207360
2458713.374459 -14.249037 0.469067     1.322787
2458715.088587 -12.534909 0.519955     1.373933
2458716.802715 -10.820781 0.570843     1.365239
2458718.516843 -9.106654 0.621731     1.295822
2458720.230971 -7.392526 0.672619     1.159313
2458721.945099 -5.678398 0.723507     0.942748
2458723.659227 -3.964270 0.774395     0.624482
2458725.373355 -2.250142 0.825282     0.171807
2458727.087483 -0.536014 0.876170    -0.457159
2458728.801611 1.178114 0.927058    -1.286203
2458730.515739 2.892242 0.977946    -2.203947
2458732.229867 4.606370 0.028834    -2.756165
2458733.943995 6.320498 0.079722    -2.456242
2458735.658122 8.034626 0.130610    -1.592010
2458737.372250 9.748754 0.181498    -0.712202
2458739.086378 11.462882 0.232386    -0.019366
2458740.800506 13.177010 0.283274     0.485961
2458742.514634 14.891137 0.334162     0.844728
2458744.228762 16.605265 0.385050     1.092964
2458745.942890 -15.364974 0.435938     1.255459
2458747.657018 -13.650846 0.486826     1.347594
2458749.371146 -11.936718 0.537714     1.377632
2458751.085274 -10.222591 0.588601     1.348115
2458752.799402 -8.508463 0.639489     1.256312
2458754.513530 -6.794335 0.690377     1.093728
2458756.227658 -5.080207 0.741265     0.844652
2458757.941786 -3.366079 0.792153     0.483803
2458759.655913 -1.651951 0.843041    -0.025500
2458761.370041 0.062177 0.893929    -0.724589
2458763.084169 1.776305 0.944817    -1.610797
2458764.798297 3.490433 0.995705    -2.472044
2458766.512425 5.204561 0.046593    -2.752170
2458768.226553 6.918689 0.097481    -2.185135
2458769.940681 8.632817 0.148369    -1.269272
2458771.654809 10.346945 0.199257    -0.447181
2458773.368937 12.061073 0.250145     0.176298
2458775.083065 13.775200 0.301033     0.625734
2458776.797193 15.489328 0.351921     0.942418
2458778.511321 -16.480911 0.402808     1.158452
2458780.225449 -14.766783 0.453696     1.295051
2458781.939577 -13.052655 0.504584     1.364889
2458783.653704 -11.338528 0.555472     1.374124
2458785.367832 -9.624400 0.606360     1.323456
2458787.081960 -7.910272 0.657248     1.208245
2458788.796088 -6.196144 0.708136     1.017695
2458790.510216 -4.482016 0.759024     0.733052
2458792.224344 -2.767888 0.809912     0.325123
2458793.938472 -1.053760 0.860800    -0.246173
2458795.652600 0.660368 0.911688    -1.016490
2458797.366728 2.374496 0.962576    -1.936564
2458799.080856 4.088624 0.013464    -2.667249
2458800.794984 5.802752 0.064352    -2.635120
2458802.509112 7.516880 0.115240    -1.873807
2458804.223240 9.231008 0.166127    -0.961351
2458805.937368 10.945136 0.217015    -0.207283
2458807.651495 12.659263 0.267903     0.350705
2458809.365623 14.373391 0.318791     0.749441
2458811.079751 16.087519 0.369679     1.027951
2458812.793879 -15.882720 0.420567     1.214342
2458814.508007 -14.168592 0.471455     1.326569
2458816.222135 -12.454465 0.522343     1.374850
2458817.936263 -10.740337 0.573231     1.363367
2458819.650391 -9.026209 0.624119     1.290990
2458821.364519 -7.312081 0.675007     1.151072
2458823.078647 -5.597953 0.725895     0.930296
2458824.792775 -3.883825 0.776783     0.606546
2458826.506903 -2.169697 0.827671     0.146569
2458828.221031 -0.455569 0.878559    -0.491647
2458829.935159 1.258559 0.929447    -1.329243
2458831.649286 2.972687 0.980334    -2.243126
2458833.363414 4.686815 0.031222    -2.762434
2458835.077542 6.400943 0.082110    -2.423205
2458836.791670 8.115071 0.132998    -1.548131
2458838.505798 9.829199 0.183886    -0.675105
2458840.219926 11.543326 0.234774     0.008252
2458841.934054 13.257454 0.285662     0.505753
2458843.648182 14.971582 0.336550     0.858615
2458845.362310 16.685710 0.387438     1.102355
2458847.076438 -15.284529 0.438326     1.261267
2458848.790566 -13.570402 0.489214     1.350352
2458850.504694 -11.856274 0.540102     1.377580
2458852.218822 -10.142146 0.590990     1.345243
2458853.932950 -8.428018 0.641878     1.250357
2458855.647077 -6.713890 0.692766     1.084130
2458857.361205 -4.999762 0.743653     0.830459
2458859.075333 -3.285634 0.794541     0.463551
2458860.789461 -1.571506 0.845429    -0.053779
2458862.503589 0.142622 0.896317    -0.762465
2458864.217717 1.856750 0.947205    -1.654909
2458865.931845 3.570878 0.998093    -2.503208
2458867.645973 5.285006 0.048981    -2.742767
2458869.360101 6.999134 0.099869    -2.144974
2458871.074229 8.713262 0.150757    -1.226799
2458872.788357 10.427389 0.201645    -0.413463
2458874.502485 12.141517 0.252533     0.200947
2458876.216613 13.855645 0.303421     0.643269
2458877.930741 15.569773 0.354309     0.954604
2458879.644868 -16.400466 0.405197     1.166512
2458881.358996 -14.686339 0.456085     1.299751
2458883.073124 -12.972211 0.506973     1.366652
2458884.787252 -11.258083 0.557860     1.373101
2458886.501380 -9.543955 0.608748     1.319551
2458888.215508 -7.829827 0.659636     1.201099
2458889.929636 -6.115699 0.710524     1.006624
2458891.643764 -4.401571 0.761412     0.716940
2458893.357892 -2.687443 0.812300     0.302310
2458895.072020 -0.973315 0.863188    -0.277717
2458896.786148 0.740813 0.914076    -1.057458
2458898.500276 2.454941 0.964964    -1.979445
2458900.214404 4.169069 0.015852    -2.686361
2458901.928532 5.883197 0.066740    -2.611579
2458903.642659 7.597325 0.117628    -1.830356
2458905.356787 9.311452 0.168516    -0.921498
2458907.070915 11.025580 0.219404    -0.176908
2458908.785043 12.739708 0.270292     0.372641
2458910.499171 14.453836 0.321179     0.764937
2458912.213299 16.167964 0.372067     1.038583
2458913.927427 -15.802276 0.422955     1.221162
2458915.641555 -14.088148 0.473843     1.330211
2458917.355683 -12.374020 0.524731     1.375637
2458919.069811 -10.659892 0.575619     1.361362
2458920.783939 -8.945764 0.626507     1.286010
2458922.498067 -7.231636 0.677395     1.142654
2458924.212195 -5.517508 0.728283     0.917619
2458925.926323 -3.803380 0.779171     0.588313
2458927.640450 -2.089252 0.830059     0.120936
2458929.354578 -0.375124 0.880947    -0.526596
2458931.068706 1.339004 0.931835    -1.372526
2458932.782834 3.053132 0.982723    -2.281471
2458934.496962 4.767260 0.033611    -2.766598
2458936.211090 6.481388 0.084499    -2.388967
2458937.925218 8.195515 0.135386    -1.504342
2458939.639346 9.909643 0.186274    -0.638458
2458941.353474 11.623771 0.237162     0.035456
2458943.067602 13.337899 0.288050     0.525228
2458944.781730 15.052027 0.338938     0.872263
2458946.495858 16.766155 0.389826     1.111562
2458948.209986 -15.204085 0.440714     1.266924
2458949.924114 -13.489957 0.491602     1.352975
2458951.638241 -11.775829 0.542490     1.377397
2458953.352369 -10.061701 0.593378     1.342233
2458955.066497 -8.347573 0.644266     1.244246
2458956.780625 -6.633445 0.695154     1.074341
2458958.494753 -4.919317 0.746042     0.816018
2458960.208881 -3.205189 0.796930     0.442970
2458961.923009 -1.491061 0.847818    -0.082485
2458963.637137 0.223067 0.898705    -0.800783
2458965.351265 1.937195 0.949593    -1.699011
2458967.065393 3.651323 0.000481    -2.532974
2458968.779521 5.365451 0.051369    -2.731321
2458970.493649 7.079578 0.102257    -2.104163
2458972.207777 8.793706 0.153145    -1.184624
2458973.921905 10.507834 0.204033    -0.380200
2458975.636032 12.221962 0.254921     0.225217
2458977.350160 13.936090 0.305809     0.660519
2458979.064288 15.650218 0.356697     0.966573
2458980.778416 -16.320022 0.407585     1.174400
2458982.492544 -14.605894 0.458473     1.304306
2458984.206672 -12.891766 0.509361     1.368283
2458985.920800 -11.177638 0.560249     1.371947
2458987.634928 -9.463510 0.611137     1.315505
2458989.349056 -7.749382 0.662025     1.193788
2458991.063184 -6.035254 0.712912     0.995347
2458992.777312 -4.321126 0.763800     0.700555
2458994.491440 -2.606998 0.814688     0.279133
2458996.205568 -0.892870 0.865576    -0.309713
2458997.919696 0.821258 0.916464    -1.098796
2458999.633823 2.535386 0.967352    -2.021930
2459001.347951 4.249514 0.018240    -2.703591
2459003.062079 5.963641 0.069128    -2.586372
2459004.776207 7.677769 0.120016    -1.786710
2459006.490335 9.391897 0.170904    -0.882053
2459008.204463 11.106025 0.221792    -0.146972
2459009.918591 12.820153 0.272680     0.394232
2459011.632719 14.534281 0.323568     0.780174
2459013.346847 16.248409 0.374456     1.049017
2459015.060975 -15.721831 0.425344     1.227821
2459016.775103 -14.007703 0.476231     1.333714
2459018.489231 -12.293575 0.527119     1.376293
2459020.203359 -10.579447 0.578007     1.359224
2459021.917487 -8.865319 0.628895     1.280881
2459023.631614 -7.151191 0.679783     1.134058
2459025.345742 -5.437063 0.730671     0.904715
2459027.059870 -3.722935 0.781559     0.569778
2459028.773998 -2.008807 0.832447     0.094905
2459030.488126 -0.294679 0.883335    -0.562004
2459032.202254 1.419449 0.934223    -1.416025
2459033.916382 3.133577 0.985111    -2.318906
2459035.630510 4.847704 0.035999    -2.768644
2459037.344638 6.561832 0.086887    -2.353605
2459039.058766 8.275960 0.137775    -1.460677
2459040.772894 9.990088 0.188663    -0.602261
2459042.487022 11.704216 0.239551     0.062251
2459044.201150 13.418344 0.290438     0.544390
2459045.915278 15.132472 0.341326     0.885676
2459047.629405 -16.837768 0.392214     1.120585
2459049.343533 -15.123640 0.443102     1.272429
2459051.057661 -13.409512 0.493990     1.355464
2459052.771789 -11.695384 0.544878     1.377085
2459054.485917 -9.981256 0.595766     1.339087
2459056.200045 -8.267128 0.646654     1.237978
2459057.914173 -6.553000 0.697542     1.064359
2459059.628301 -4.838872 0.748430     0.801328
2459061.342429 -3.124744 0.799318     0.422054
2459063.056557 -1.410616 0.850206    -0.111623
2459064.770685 0.303512 0.901094    -0.839536
2459066.484813 2.017640 0.951982    -1.743060
2459068.198941 3.731767 0.002870    -2.561268
2459069.913069 5.445895 0.053757    -2.717866
2459071.627196 7.160023 0.104645    -2.062770
2459073.341324 8.874151 0.155533    -1.142767
2459075.055452 10.588279 0.206421    -0.347392
2459076.769580 12.302407 0.257309     0.249111
2459078.483708 14.016535 0.308197     0.677485
2459080.197836 15.730663 0.359085     0.978327
2459081.911964 -16.239577 0.409973     1.182117
2459083.626092 -14.525449 0.460861     1.308717
2459085.340220 -12.811321 0.511749     1.369783
2459087.054348 -11.097193 0.562637     1.370661
2459088.768476 -9.383065 0.613525     1.311315
2459090.482604 -7.668937 0.664413     1.186309
2459092.196732 -5.954809 0.715301     0.983859
2459093.910860 -4.240681 0.766189     0.683893
2459095.624987 -2.526553 0.817077     0.255587
2459097.339115 -0.812425 0.867964    -0.342165
2459099.053243 0.901703 0.918852    -1.140489
2459100.767371 2.615830 0.969740    -2.063956
2459102.481499 4.329958 0.020628    -2.718889
2459104.195627 6.044086 0.071516    -2.559565
2459105.909755 7.758214 0.122404    -1.742921
2459107.623883 9.472342 0.173292    -0.843024
2459109.338011 11.186470 0.224180    -0.117470
2459111.052139 12.900598 0.275068     0.415482
2459112.766267 14.614726 0.325956     0.795155
2459114.480395 16.328854 0.376844     1.059255
2459116.194523 -15.641386 0.427732     1.234321
2459117.908651 -13.927258 0.478620     1.337079
2459119.622778 -12.213130 0.529508     1.376819
2459121.336906 -10.499002 0.580396     1.356951
2459123.051034 -8.784874 0.631283     1.275603
2459124.765162 -7.070746 0.682171     1.125282
2459126.479290 -5.356618 0.733059     0.891580
2459128.193418 -3.642490 0.783947     0.550936
2459129.907546 -1.928362 0.834835     0.068470
2459131.621674 -0.214234 0.885723    -0.597872
2459133.335802 1.499893 0.936611    -1.459711
2459135.049930 3.214021 0.987499    -2.355356
2459136.764058 4.928149 0.038387    -2.768565
2459138.478186 6.642277 0.089275    -2.317195
2459140.192314 8.356405 0.140163    -1.417169
2459141.906442 10.070533 0.191051    -0.566519
2459143.620569 11.784661 0.241939     0.088642
2459145.334697 13.498789 0.292827     0.563244
2459147.048825 15.212917 0.343715     0.898857
2459148.762953 -16.757323 0.394603     1.129427
2459150.477081 -15.043195 0.445490     1.277783
2459152.191209 -13.329067 0.496378     1.357818
2459153.905337 -11.614939 0.547266     1.376641
2459155.619465 -9.900811 0.598154     1.335802
2459157.333593 -8.186683 0.649042     1.231551
2459159.047721 -6.472555 0.699930     1.054182
2459160.761849 -4.758427 0.750818     0.786383
2459162.475977 -3.044299 0.801706     0.400799
2459164.190105 -1.330171 0.852594    -0.141195
2459165.904233 0.383956 0.903482    -0.878717
2459167.618360 2.098084 0.954370    -1.787009
2459169.332488 3.812212 0.005258    -2.588021
2459171.046616 5.526340 0.056146    -2.702443
2459172.760744 7.240468 0.107034    -2.020862
2459174.474872 8.954596 0.157922    -1.101246
2459176.189000 10.668724 0.208809    -0.315037
2459177.903128 12.382852 0.259697     0.272635
2459179.617256 14.096980 0.310585     0.694173
2459181.331384 15.811108 0.361473     0.989870
2459183.045512 -16.159132 0.412361     1.189666
2459184.759640 -14.445004 0.463249     1.312985
2459186.473768 -12.730876 0.514137     1.371150
2459188.187896 -11.016748 0.565025     1.369244
2459189.902024 -9.302620 0.615913     1.306983
2459191.616151 -7.588492 0.666801     1.178662
2459193.330279 -5.874364 0.717689     0.972158
2459195.044407 -4.160236 0.768577     0.666951
2459196.758535 -2.446108 0.819465     0.231668
2459198.472663 -0.731981 0.870353    -0.375073
2459200.186791 0.982147 0.921241    -1.182519
2459201.900919 2.696275 0.972129    -2.105458
2459203.615047 4.410403 0.023016    -2.732212
2459205.329175 6.124531 0.073904    -2.531228
2459207.043303 7.838659 0.124792    -1.699036
2459208.757431 9.552787 0.175680    -0.804421
2459210.471559 11.266915 0.226568    -0.088400
2459212.185687 12.981043 0.277456     0.436395
2459213.899815 14.695171 0.328344     0.809884
2459215.613942 16.409299 0.379232     1.069298
2459217.328070 -15.560941 0.430120     1.240663
2459219.042198 -13.846813 0.481008     1.340306
2459220.756326 -12.132685 0.531896     1.377214
2459222.470454 -10.418557 0.582784     1.354544
2459224.184582 -8.704429 0.633672     1.270174
2459225.898710 -6.990301 0.684560     1.116324
2459227.612838 -5.276173 0.735448     0.878212
