# time Tc_folded Tref_folded model model_err 
2457223.797289 0.000000 0.000000    -1.038404     0.823519 
2457225.511417 0.000000 0.000000    -1.021573     0.828829 
2457227.225545 0.000000 0.000000    -0.929502     0.854785 
2457228.939673 0.000000 0.000000    -0.685930     0.906293 
2457230.653801 0.000000 0.000000    -0.273902     0.982877 
2457232.367929 0.000000 0.000000     0.216970     1.051084 
2457234.082057 0.000000 0.000000     0.629691     1.090157 
2457235.796185 0.000000 0.000000     0.836614     1.112183 
2457237.510313 0.000000 0.000000     0.815634     1.137960 
2457239.224441 0.000000 0.000000     0.648314     1.169371 
2457240.938569 0.000000 0.000000     0.450347     1.194556 
2457242.652697 0.000000 0.000000     0.297215     1.207831 
2457244.366824 0.000000 0.000000     0.201077     1.212958 
2457246.080952 0.000000 0.000000     0.141797     1.214862 
2457247.795080 0.000000 0.000000     0.108347     1.215523 
2457249.509208 0.000000 0.000000     0.107517     1.215271 
2457251.223336 0.000000 0.000000     0.137688     1.214387 
2457252.937464 0.000000 0.000000     0.163055     1.214046 
2457254.651592 0.000000 0.000000     0.122364     1.210498 
2457256.365720 0.000000 0.000000    -0.029611     1.192126 
2457258.079848 0.000000 0.000000    -0.283075     1.156154 
2457259.793976 0.000000 0.000000    -0.571146     1.115179 
2457261.508104 0.000000 0.000000    -0.806844     1.065440 
2457263.222232 0.000000 0.000000    -0.928835     0.982096 
2457264.936360 0.000000 0.000000    -0.922144     0.883120 
2457266.650488 0.000000 0.000000    -0.805565     0.850903 
2457268.364615 0.000000 0.000000    -0.605985     0.874983 
2457270.078743 0.000000 0.000000    -0.345765     0.892314 
2457271.792871 0.000000 0.000000    -0.050559     0.937937 
2457273.506999 0.000000 0.000000     0.237820     1.027818 
2457275.221127 0.000000 0.000000     0.463852     1.108363 
2457276.935255 0.000000 0.000000     0.580452     1.154465 
2457278.649383 0.000000 0.000000     0.574897     1.177656 
2457280.363511 0.000000 0.000000     0.477130     1.192952 
2457282.077639 0.000000 0.000000     0.342742     1.204695 
2457283.791767 0.000000 0.000000     0.222910     1.211902 
2457285.505895 0.000000 0.000000     0.142587     1.214932 
2457287.220023 0.000000 0.000000     0.099815     1.215916 
2457288.934151 0.000000 0.000000     0.081448     1.216194 
2457290.648279 0.000000 0.000000     0.078827     1.216067 
2457292.362406 0.000000 0.000000     0.089736     1.215714 
2457294.076534 0.000000 0.000000     0.106868     1.215270 
2457295.790662 0.000000 0.000000     0.106158     1.213934 
2457297.504790 0.000000 0.000000     0.050025     1.208254 
2457299.218918 0.000000 0.000000    -0.090934     1.197820 
2457300.933046 0.000000 0.000000    -0.310410     1.186458 
2457302.647174 0.000000 0.000000    -0.553925     1.158073 
2457304.361302 0.000000 0.000000    -0.735260     1.073405 
2457306.075430 0.000000 0.000000    -0.776608     0.920283 
2457307.789558 0.000000 0.000000    -0.649501     0.792354 
2457309.503686 0.000000 0.000000    -0.390719     0.804590 
2457311.217814 0.000000 0.000000    -0.082850     0.830496 
2457312.931942 0.000000 0.000000     0.187504     0.851234 
2457314.646070 0.000000 0.000000     0.366983     0.948410 
2457316.360197 0.000000 0.000000     0.447162     1.068802 
2457318.074325 0.000000 0.000000     0.449922     1.148206 
2457319.788453 0.000000 0.000000     0.403727     1.185902 
2457321.502581 0.000000 0.000000     0.329757     1.201730 
2457323.216709 0.000000 0.000000     0.243166     1.209413 
2457324.930837 0.000000 0.000000     0.159780     1.213771 
2457326.644965 0.000000 0.000000     0.096159     1.215822 
2457328.359093 0.000000 0.000000     0.061641     1.216423 
2457330.073221 0.000000 0.000000     0.052115     1.216540 
2457331.787349 0.000000 0.000000     0.054450     1.216426 
2457333.501477 0.000000 0.000000     0.058329     1.216250 
2457335.215605 0.000000 0.000000     0.062446     1.216061 
2457336.929733 0.000000 0.000000     0.066524     1.215467 
2457338.643861 0.000000 0.000000     0.056757     1.213447 
2457340.357988 0.000000 0.000000     0.003332     1.210173 
2457342.072116 0.000000 0.000000    -0.119208     1.208465 
2457343.786244 0.000000 0.000000    -0.300461     1.199631 
2457345.500372 0.000000 0.000000    -0.479729     1.154709 
2457347.214500 0.000000 0.000000    -0.568934     1.057577 
2457348.928628 0.000000 0.000000    -0.504002     0.955575 
2457350.642756 0.000000 0.000000    -0.289446     0.931573 
2457352.356884 0.000000 0.000000    -0.001637     0.949077 
2457354.071012 0.000000 0.000000     0.253971     0.956308 
2457355.785140 0.000000 0.000000     0.401576     0.994898 
2457357.499268 0.000000 0.000000     0.428742     1.075641 
2457359.213396 0.000000 0.000000     0.375812     1.147628 
2457360.927524 0.000000 0.000000     0.296521     1.187758 
2457362.641652 0.000000 0.000000     0.223801     1.204694 
2457364.355779 0.000000 0.000000     0.163365     1.211393 
2457366.069907 0.000000 0.000000     0.110205     1.214515 
2457367.784035 0.000000 0.000000     0.065422     1.216068 
2457369.498163 0.000000 0.000000     0.037039     1.216597 
2457371.212291 0.000000 0.000000     0.028732     1.216693 
2457372.926419 0.000000 0.000000     0.032824     1.216657 
2457374.640547 0.000000 0.000000     0.036831     1.216561 
2457376.354675 0.000000 0.000000     0.035656     1.216507 
2457378.068803 0.000000 0.000000     0.033974     1.216350 
2457379.782931 0.000000 0.000000     0.034106     1.215745 
2457381.497059 0.000000 0.000000     0.022679     1.214574 
2457383.211187 0.000000 0.000000    -0.025596     1.214177 
2457384.925315 0.000000 0.000000    -0.124093     1.213195 
2457386.639443 0.000000 0.000000    -0.249683     1.199802 
2457388.353570 0.000000 0.000000    -0.343044     1.163109 
2457390.067698 0.000000 0.000000    -0.341226     1.118207 
2457391.781826 0.000000 0.000000    -0.221337     1.097598 
2457393.495954 0.000000 0.000000    -0.021455     1.100884 
2457395.210082 0.000000 0.000000     0.179330     1.104434 
2457396.924210 0.000000 0.000000     0.307990     1.112005 
2457398.638338 0.000000 0.000000     0.337249     1.138102 
2457400.352466 0.000000 0.000000     0.290989     1.172300 
2457402.066594 0.000000 0.000000     0.216879     1.196881 
2457403.780722 0.000000 0.000000     0.151814     1.208773 
2457405.494850 0.000000 0.000000     0.106236     1.213446 
2457407.208978 0.000000 0.000000     0.072947     1.215365 
2457408.923106 0.000000 0.000000     0.045064     1.216294 
2457410.637234 0.000000 0.000000     0.024431     1.216677 
2457412.351361 0.000000 0.000000     0.015846     1.216766 
2457414.065489 0.000000 0.000000     0.017777     1.216771 
2457415.779617 0.000000 0.000000     0.021759     1.216739 
2457417.493745 0.000000 0.000000     0.020842     1.216717 
2457419.207873 0.000000 0.000000     0.016356     1.216697 
2457420.922001 0.000000 0.000000     0.013969     1.216582 
2457422.636129 0.000000 0.000000     0.012629     1.216280 
2457424.350257 0.000000 0.000000    -0.000440     1.216051 
2457426.064385 0.000000 0.000000    -0.040017     1.216128 
2457427.778513 0.000000 0.000000    -0.104880     1.213936 
2457429.492641 0.000000 0.000000    -0.168727     1.204994 
2457431.206769 0.000000 0.000000    -0.191892     1.191152 
2457432.920897 0.000000 0.000000    -0.147905     1.181853 
2457434.635025 0.000000 0.000000    -0.044627     1.180889 
2457436.349152 0.000000 0.000000     0.077610     1.182203 
2457438.063280 0.000000 0.000000     0.170344     1.183350 
2457439.777408 0.000000 0.000000     0.205536     1.188692 
2457441.491536 0.000000 0.000000     0.187711     1.198607 
2457443.205664 0.000000 0.000000     0.143409     1.207808 
2457444.919792 0.000000 0.000000     0.099495     1.213100 
2457446.633920 0.000000 0.000000     0.068130     1.215327 
2457448.348048 0.000000 0.000000     0.047231     1.216188 
2457450.062176 0.000000 0.000000     0.030926     1.216572 
2457451.776304 0.000000 0.000000     0.017855     1.216749 
2457453.490432 0.000000 0.000000     0.010654     1.216803 
2457455.204560 0.000000 0.000000     0.010174     1.216811 
2457456.918688 0.000000 0.000000     0.012551     1.216805 
2457458.632816 0.000000 0.000000     0.012544     1.216795 
2457460.346943 0.000000 0.000000     0.008820     1.216790 
2457462.061071 0.000000 0.000000     0.004580     1.216777 
2457463.775199 0.000000 0.000000     0.002360     1.216733 
2457465.489327 0.000000 0.000000    -0.001172     1.216670 
2457467.203455 0.000000 0.000000    -0.013744     1.216682 
2457468.917583 0.000000 0.000000    -0.039285     1.216517 
2457470.631711 0.000000 0.000000    -0.070447     1.215223 
2457472.345839 0.000000 0.000000    -0.089990     1.212524 
2457474.059967 0.000000 0.000000    -0.081676     1.210045 
2457475.774095 0.000000 0.000000    -0.042556     1.209287 
2457477.488223 0.000000 0.000000     0.013440     1.209526 
2457479.202351 0.000000 0.000000     0.063826     1.209700 
2457480.916479 0.000000 0.000000     0.091343     1.210363 
2457482.630607 0.000000 0.000000     0.092828     1.212132 
2457484.344734 0.000000 0.000000     0.077546     1.214239 
2457486.058862 0.000000 0.000000     0.058117     1.215694 
2457487.772990 0.000000 0.000000     0.042188     1.216375 
2457489.487118 0.000000 0.000000     0.030605     1.216639 
2457491.201246 0.000000 0.000000     0.021274     1.216747 
2457492.915374 0.000000 0.000000     0.013447     1.216798 
2457494.629502 0.000000 0.000000     0.008388     1.216818 
2457496.343630 0.000000 0.000000     0.006954     1.216822 
2457498.057758 0.000000 0.000000     0.007682     1.216821 
2457499.771886 0.000000 0.000000     0.007760     1.216816 
2457501.486014 0.000000 0.000000     0.005662     1.216810 
2457503.200142 0.000000 0.000000     0.002337     1.216806 
2457504.914270 0.000000 0.000000    -0.000457     1.216801 
2457506.628398 0.000000 0.000000    -0.002834     1.216794 
2457508.342525 0.000000 0.000000    -0.007314     1.216791 
2457510.056653 0.000000 0.000000    -0.016217     1.216787 
2457511.770781 0.000000 0.000000    -0.028283     1.216687 
2457513.484909 0.000000 0.000000    -0.038031     1.216397 
2457515.199037 0.000000 0.000000    -0.039034     1.216043 
2457516.913165 0.000000 0.000000    -0.028612     1.215870 
2457518.627293 0.000000 0.000000    -0.010064     1.215883 
2457520.341421 0.000000 0.000000     0.009441     1.215910 
2457522.055549 0.000000 0.000000     0.023459     1.215948 
2457523.769677 0.000000 0.000000     0.029693     1.216116 
2457525.483805 0.000000 0.000000     0.029925     1.216383 
2457527.197933 0.000000 0.000000     0.027314     1.216609 
2457528.912061 0.000000 0.000000     0.023811     1.216731 
2457530.626189 0.000000 0.000000     0.019697     1.216782 
2457532.340316 0.000000 0.000000     0.014882     1.216804 
2457534.054444 0.000000 0.000000     0.010084     1.216816 
2457535.768572 0.000000 0.000000     0.006588     1.216823 
2457537.482700 0.000000 0.000000     0.005056     1.216825 
2457539.196828 0.000000 0.000000     0.004855     1.216825 
2457540.910956 0.000000 0.000000     0.004675     1.216822 
2457542.625084 0.000000 0.000000     0.003760     1.216817 
2457544.339212 0.000000 0.000000     0.002402     1.216813 
2457546.053340 0.000000 0.000000     0.001214     1.216811 
2457547.767468 0.000000 0.000000     0.000059     1.216808 
2457549.481596 0.000000 0.000000    -0.002119     1.216806 
2457551.195724 0.000000 0.000000    -0.006229     1.216801 
2457552.909852 0.000000 0.000000    -0.011784     1.216793 
2457554.623980 0.000000 0.000000    -0.016782     1.216775 
2457556.338107 0.000000 0.000000    -0.018985     1.216751 
2457558.052235 0.000000 0.000000    -0.017500     1.216738 
2457559.766363 0.000000 0.000000    -0.013272     1.216740 
2457561.480491 0.000000 0.000000    -0.008128     1.216745 
2457563.194619 0.000000 0.000000    -0.003348     1.216746 
2457564.908747 0.000000 0.000000     0.000936     1.216754 
2457566.622875 0.000000 0.000000     0.005106     1.216772 
2457568.337003 0.000000 0.000000     0.009025     1.216792 
2457570.051131 0.000000 0.000000     0.011745     1.216804 
2457571.765259 0.000000 0.000000     0.012253     1.216811 
2457573.479387 0.000000 0.000000     0.010483     1.216816 
2457575.193515 0.000000 0.000000     0.007558     1.216820 
2457576.907643 0.000000 0.000000     0.004997     1.216823 
2457578.621771 0.000000 0.000000     0.003657     1.216825 
2457580.335898 0.000000 0.000000     0.003346     1.216826 
2457582.050026 0.000000 0.000000     0.003352     1.216825 
2457583.764154 0.000000 0.000000     0.003233     1.216821 
2457585.478282 0.000000 0.000000     0.003056     1.216817 
2457587.192410 0.000000 0.000000     0.002941     1.216813 
2457588.906538 0.000000 0.000000     0.002525     1.216810 
2457590.620666 0.000000 0.000000     0.001034     1.216807 
2457592.334794 0.000000 0.000000    -0.002022     1.216803 
2457594.048922 0.000000 0.000000    -0.006207     1.216798 
2457595.763050 0.000000 0.000000    -0.010247     1.216794 
2457597.477178 0.000000 0.000000    -0.012834     1.216793 
2457599.191306 0.000000 0.000000    -0.013452     1.216794 
2457600.905434 0.000000 0.000000    -0.012517     1.216798 
2457602.619562 0.000000 0.000000    -0.010777     1.216802 
2457604.333689 0.000000 0.000000    -0.008609     1.216804 
2457606.047817 0.000000 0.000000    -0.005849     1.216806 
2457607.761945 0.000000 0.000000    -0.002279     1.216809 
2457609.476073 0.000000 0.000000     0.001774     1.216814 
2457611.190201 0.000000 0.000000     0.005336     1.216817 
2457612.904329 0.000000 0.000000     0.007312     1.216819 
2457614.618457 0.000000 0.000000     0.007230     1.216820 
2457616.332585 0.000000 0.000000     0.005631     1.216822 
2457618.046713 0.000000 0.000000     0.003825     1.216823 
2457619.760841 0.000000 0.000000     0.003170     1.216824 
2457621.474969 0.000000 0.000000     0.004298     1.216824 
2457623.189097 0.000000 0.000000     0.006682     1.216823 
2457624.903225 0.000000 0.000000     0.008765     1.216814 
2457626.617353 0.000000 0.000000     0.008652     1.216794 
2457628.331480 0.000000 0.000000     0.005109     1.216771 
2457630.045608 0.000000 0.000000    -0.001653     1.216758 
2457631.759736 0.000000 0.000000    -0.009922     1.216754 
2457633.473864 0.000000 0.000000    -0.017306     1.216755 
2457635.187992 0.000000 0.000000    -0.021965     1.216762 
2457636.902120 0.000000 0.000000    -0.023441     1.216775 
2457638.616248 0.000000 0.000000    -0.022510     1.216787 
2457640.330376 0.000000 0.000000    -0.020295     1.216795 
2457642.044504 0.000000 0.000000    -0.017434     1.216799 
2457643.758632 0.000000 0.000000    -0.013986     1.216803 
2457645.472760 0.000000 0.000000    -0.009974     1.216807 
2457647.186888 0.000000 0.000000    -0.005841     1.216809 
2457648.901016 0.000000 0.000000    -0.002275     1.216811 
2457650.615144 0.000000 0.000000     0.000366     1.216814 
2457652.329271 0.000000 0.000000     0.002274     1.216818 
2457654.043399 0.000000 0.000000     0.003716     1.216821 
2457655.757527 0.000000 0.000000     0.004455     1.216822 
2457657.471655 0.000000 0.000000     0.004027     1.216821 
2457659.185783 0.000000 0.000000     0.002914     1.216816 
2457660.899911 0.000000 0.000000     0.003352     1.216805 
2457662.614039 0.000000 0.000000     0.008201     1.216798 
2457664.328167 0.000000 0.000000     0.017984     1.216795 
