# time Tc_folded Tref_folded model 
2455912.489424 6.616780 0.183505    -0.092091
2455914.203552 -5.959091 0.303458     1.310241
2455915.917680 -4.244963 0.423411     1.887594
2455917.631808 -2.530835 0.543364     1.563851
2455919.345936 -0.816707 0.663317     0.526896
2455921.060064 0.897420 0.783270    -0.869497
2455922.774192 2.611548 0.903223    -1.976131
2455924.488320 4.325676 0.023176    -1.947636
2455926.202448 6.039804 0.143129    -0.649440
2455927.916576 -6.536067 0.263082     0.911992
2455929.630704 -4.821939 0.383035     1.798381
2455931.344831 -3.107811 0.502988     1.764747
2455933.058959 -1.393683 0.622941     0.938110
2455934.773087 0.320445 0.742894    -0.391786
2455936.487215 2.034573 0.862847    -1.690697
2455938.201343 3.748701 0.982800    -2.120385
2455939.915471 5.462829 0.102753    -1.179165
2455941.629599 -7.113042 0.222706     0.430319
2455943.343727 -5.398914 0.342659     1.602181
2455945.057855 -3.684786 0.462612     1.874781
2455946.771983 -1.970658 0.582565     1.290340
2455948.486111 -0.256530 0.702518     0.086041
2455950.200239 1.457598 0.822471    -1.304989
2455951.914367 3.171725 0.942424    -2.124637
2455953.628495 4.885853 0.062377    -1.629802
2455955.342622 6.599981 0.182330    -0.108247
2455957.056750 -5.975890 0.302283     1.299994
2455958.770878 -4.261762 0.422236     1.886488
2455960.485006 -2.547634 0.542189     1.570905
2455962.199134 -0.833506 0.662142     0.539565
2455963.913262 0.880622 0.782095    -0.855855
2455965.627390 2.594750 0.902048    -1.969573
2455967.341518 4.308878 0.022001    -1.954990
2455969.055646 6.023006 0.141954    -0.665501
2455970.769774 -6.552865 0.261907     0.899046
2455972.483902 -4.838737 0.381860     1.794188
2455974.198030 -3.124609 0.501813     1.769274
2455975.912158 -1.410481 0.621766     0.949266
2455977.626286 0.303647 0.741719    -0.377745
2455979.340413 2.017775 0.861672    -1.680706
2455981.054541 3.731903 0.981625    -2.122893
2455982.768669 5.446030 0.101578    -1.193650
2455984.482797 -7.129840 0.221531     0.415285
2455986.196925 -5.415713 0.341483     1.594863
2455987.911053 -3.701585 0.461436     1.876544
2455989.625181 -1.987457 0.581389     1.299577
2455991.339309 -0.273329 0.701342     0.099694
2455993.053437 1.440799 0.821295    -1.292633
2455994.767565 3.154927 0.941248    -2.122283
2455996.481693 4.869055 0.061201    -1.641240
2455998.195821 6.583183 0.181154    -0.124420
2455999.909949 -5.992688 0.301107     1.289662
2456001.624077 -4.278560 0.421060     1.885292
2456003.338204 -2.564432 0.541013     1.577889
2456005.052332 -0.850304 0.660966     0.552197
2456006.766460 0.863824 0.780919    -0.842188
2456008.480588 2.577952 0.900872    -1.962900
2456010.194716 4.292080 0.020825    -1.962208
2456011.908844 6.006208 0.140778    -0.681537
2456013.622972 -6.569663 0.260731     0.886030
2456015.337100 -4.855535 0.380684     1.789903
2456017.051228 -3.141408 0.500637     1.773725
2456018.765356 -1.427280 0.620590     0.960372
2456020.479484 0.286848 0.740543    -0.363705
2456022.193612 2.000976 0.860496    -1.670630
2456023.907740 3.715104 0.980449    -2.125257
2456025.621868 5.429232 0.100402    -1.208066
2456027.335995 7.143360 0.220355     0.400203
2456029.050123 -5.432511 0.340308     1.587455
2456030.764251 -3.718383 0.460261     1.878224
2456032.478379 -2.004255 0.580214     1.308753
2456034.192507 -0.290127 0.700167     0.113326
2456035.906635 1.424001 0.820120    -1.280225
2456037.620763 3.138129 0.940073    -2.119793
2456039.334891 4.852257 0.060026    -1.652569
2456041.049019 6.566385 0.179979    -0.140608
2456042.763147 -6.009486 0.299932     1.279246
2456044.477275 -4.295358 0.419885     1.884009
2456046.191403 -2.581230 0.539838     1.584803
2456047.905531 -0.867103 0.659791     0.564790
2456049.619659 0.847025 0.779744    -0.828497
2456051.333786 2.561153 0.899697    -1.956114
2456053.047914 4.275281 0.019650    -1.969291
2456054.762042 5.989409 0.139603    -0.697548
2456056.476170 -6.586462 0.259556     0.872943
2456058.190298 -4.872334 0.379509     1.785528
2456059.904426 -3.158206 0.499462     1.778097
2456061.618554 -1.444078 0.619415     0.971427
2456063.332682 0.270050 0.739368    -0.349666
2456065.046810 1.984178 0.859321    -1.660472
2456066.760938 3.698306 0.979273    -2.127477
2456068.475066 5.412434 0.099226    -1.222412
2456070.189194 7.126562 0.219179     0.385074
2456071.903322 -5.449309 0.339132     1.579957
2456073.617450 -3.735181 0.459085     1.879819
2456075.331577 -2.021053 0.579038     1.317867
2456077.045705 -0.306925 0.698991     0.126936
2456078.759833 1.407202 0.818944    -1.267764
2456080.473961 3.121330 0.938897    -2.117168
2456082.188089 4.835458 0.058850    -1.663789
2456083.902217 6.549586 0.178803    -0.156811
2456085.616345 -6.026285 0.298756     1.268747
2456087.330473 -4.312157 0.418709     1.882637
2456089.044601 -2.598029 0.538662     1.591646
2456090.758729 -0.883901 0.658615     0.577346
2456092.472857 0.830227 0.778568    -0.814784
2456094.186985 2.544355 0.898521    -1.949216
2456095.901113 4.258483 0.018474    -1.976238
2456097.615241 5.972611 0.138427    -0.713532
2456099.329368 -6.603260 0.258380     0.859786
2456101.043496 -4.889132 0.378333     1.781061
2456102.757624 -3.175004 0.498286     1.782392
2456104.471752 -1.460876 0.618239     0.982430
2456106.185880 0.253252 0.738192    -0.335630
2456107.900008 1.967380 0.858145    -1.650230
2456109.614136 3.681508 0.978098    -2.129553
2456111.328264 5.395635 0.098051    -1.236686
2456113.042392 7.109763 0.218004     0.369898
2456114.756520 -5.466108 0.337957     1.572368
2456116.470648 -3.751980 0.457910     1.881331
2456118.184776 -2.037852 0.577863     1.326920
2456119.898904 -0.323724 0.697816     0.140523
2456121.613032 1.390404 0.817769    -1.255253
2456123.327159 3.104532 0.937722    -2.114408
2456125.041287 4.818660 0.057675    -1.674899
2456126.755415 6.532788 0.177628    -0.173027
2456128.469543 -6.043083 0.297581     1.258164
2456130.183671 -4.328955 0.417534     1.881176
2456131.897799 -2.614827 0.537487     1.598419
2456133.611927 -0.900699 0.657440     0.589862
2456135.326055 0.813429 0.777393    -0.801050
2456137.040183 2.527557 0.897346    -1.942206
2456138.754311 4.241685 0.017299    -1.983049
2456140.468439 5.955813 0.137252    -0.729488
2456142.182567 -6.620058 0.257205     0.846560
2456143.896695 -4.905930 0.377158     1.776503
2456145.610823 -3.191803 0.497111     1.786609
2456147.324950 -1.477675 0.617063     0.993382
2456149.039078 0.236453 0.737016    -0.321596
2456150.753206 1.950581 0.856969    -1.639908
2456152.467334 3.664709 0.976922    -2.131484
2456154.181462 5.378837 0.096875    -1.250889
2456155.895590 7.092965 0.216828     0.354676
2456157.609718 -5.482906 0.336781     1.564690
2456159.323846 -3.768778 0.456734     1.882758
2456161.037974 -2.054650 0.576687     1.335910
2456162.752102 -0.340522 0.696640     0.154087
2456164.466230 1.373606 0.816593    -1.242691
2456166.180358 3.087734 0.936546    -2.111514
2456167.894486 4.801862 0.056499    -1.685898
2456169.608614 6.515990 0.176452    -0.189254
2456171.322741 -6.059881 0.296405     1.247498
2456173.036869 -4.345753 0.416358     1.879626
2456174.750997 -2.631625 0.536311     1.605122
2456176.465125 -0.917498 0.656264     0.602340
2456178.179253 0.796630 0.776217    -0.787294
2456179.893381 2.510758 0.896170    -1.935085
2456181.607509 4.224886 0.016123    -1.989722
2456183.321637 5.939014 0.136076    -0.745414
2456185.035765 -6.636857 0.256029     0.833265
2456186.749893 -4.922729 0.375982     1.771855
2456188.464021 -3.208601 0.495935     1.790748
2456190.178149 -1.494473 0.615888     1.004283
2456191.892277 0.219655 0.735841    -0.307566
2456193.606405 1.933783 0.855794    -1.629505
2456195.320532 3.647911 0.975747    -2.133271
2456197.034660 5.362039 0.095700    -1.265017
2456198.748788 7.076167 0.215653     0.339409
2456200.462916 -5.499704 0.335606     1.556922
2456202.177044 -3.785576 0.455559     1.884101
2456203.891172 -2.071448 0.575512     1.344838
2456205.605300 -0.357320 0.695465     0.167627
2456207.319428 1.356807 0.815418    -1.230081
2456209.033556 3.070935 0.935371    -2.108486
2456210.747684 4.785063 0.055324    -1.696784
2456212.461812 6.499191 0.175277    -0.205493
2456214.175940 -6.076680 0.295230     1.236749
2456215.890068 -4.362552 0.415183     1.877988
2456217.604196 -2.648424 0.535136     1.611753
2456219.318323 -0.934296 0.655089     0.614778
2456221.032451 0.779832 0.775042    -0.773518
2456222.746579 2.493960 0.894995    -1.927855
2456224.460707 4.208088 0.014948    -1.996259
2456226.174835 5.922216 0.134901    -0.761309
2456227.888963 -6.653655 0.254853     0.819901
2456229.603091 -4.939527 0.374806     1.767115
2456231.317219 -3.225399 0.494759     1.794809
2456233.031347 -1.511271 0.614712     1.015131
2456234.745475 0.202857 0.734665    -0.293541
2456236.459603 1.916985 0.854618    -1.619022
2456238.173731 3.631112 0.974571    -2.134913
2456239.887859 5.345240 0.094524    -1.279071
2456241.601987 7.059368 0.214477     0.324098
2456243.316114 -5.516503 0.334430     1.549065
2456245.030242 -3.802375 0.454383     1.885360
2456246.744370 -2.088247 0.574336     1.353704
2456248.458498 -0.374119 0.694289     0.181144
2456250.172626 1.340009 0.814242    -1.217422
2456251.886754 3.054137 0.934195    -2.105325
2456253.600882 4.768265 0.054148    -1.707556
2456255.315010 6.482393 0.174101    -0.221742
2456257.029138 -6.093478 0.294054     1.225917
2456258.743266 -4.379350 0.414007     1.876260
2456260.457394 -2.665222 0.533960     1.618313
2456262.171522 -0.951094 0.653913     0.627176
2456263.885650 0.763034 0.773866    -0.759722
2456265.599778 2.477162 0.893819    -1.920515
2456267.313905 4.191290 0.013772    -2.002657
2456269.028033 5.905417 0.133725    -0.777173
2456270.742161 -6.670453 0.253678     0.806470
2456272.456289 -4.956326 0.373631     1.762284
2456274.170417 -3.242198 0.493584     1.798791
2456275.884545 -1.528070 0.613537     1.025926
2456277.598673 0.186058 0.733490    -0.279520
2456279.312801 1.900186 0.853443    -1.608460
2456281.026929 3.614314 0.973396    -2.136412
2456282.741057 5.328442 0.093349    -1.293048
2456284.455185 7.042570 0.213302     0.308744
2456286.169313 -5.533301 0.333255     1.541118
2456287.883441 -3.819173 0.453208     1.886534
2456289.597569 -2.105045 0.573161     1.362507
2456291.311696 -0.390917 0.693114     0.194635
2456293.025824 1.323211 0.813067    -1.204716
2456294.739952 3.037339 0.933020    -2.102031
2456296.454080 4.751467 0.052973    -1.718215
2456298.168208 6.465595 0.172926    -0.238000
2456299.882336 -6.110276 0.292879     1.215004
2456301.596464 -4.396148 0.412832     1.874443
2456303.310592 -2.682020 0.532785     1.624802
2456305.024720 -0.967893 0.652738     0.639534
2456306.738848 0.746235 0.772691    -0.745908
2456308.452976 2.460363 0.892644    -1.913066
2456310.167104 4.174491 0.012596    -2.008917
2456311.881232 5.888619 0.132549    -0.793003
2456313.595360 -6.687252 0.252502     0.792972
2456315.309487 -4.973124 0.372455     1.757361
2456317.023615 -3.258996 0.492408     1.802695
2456318.737743 -1.544868 0.612361     1.036668
2456320.451871 0.169260 0.732314    -0.265505
2456322.165999 1.883388 0.852267    -1.597821
2456323.880127 3.597516 0.972220    -2.137767
2456325.594255 5.311644 0.092173    -1.306949
2456327.308383 7.025772 0.212126     0.293347
2456329.022511 -5.550099 0.332079     1.533081
2456330.736639 -3.835971 0.452032     1.887623
2456332.450767 -2.121843 0.571985     1.371247
2456334.164895 -0.407715 0.691938     0.208102
2456335.879023 1.306412 0.811891    -1.191964
2456337.593151 3.020540 0.931844    -2.098606
2456339.307278 4.734668 0.051797    -1.728758
2456341.021406 6.448796 0.171750    -0.254265
2456342.735534 -6.127075 0.291703     1.204008
2456344.449662 -4.412947 0.411656     1.872537
2456346.163790 -2.698819 0.531609     1.631219
2456347.877918 -0.984691 0.651562     0.651851
2456349.592046 0.729437 0.771515    -0.732076
2456351.306174 2.443565 0.891468    -1.905510
2456353.020302 4.157693 0.011421    -2.015039
2456354.734430 5.871821 0.131374    -0.808798
2456356.448558 -6.704050 0.251327     0.779407
2456358.162686 -4.989922 0.371280     1.752348
2456359.876814 -3.275794 0.491233     1.806519
2456361.590942 -1.561666 0.611186     1.047358
2456363.305069 0.152462 0.731139    -0.251496
2456365.019197 1.866590 0.851092    -1.587105
2456366.733325 3.580717 0.971045    -2.138977
2456368.447453 5.294845 0.090998    -1.320770
2456370.161581 7.008973 0.210951     0.277909
2456371.875709 -5.566898 0.330904     1.524955
2456373.589837 -3.852770 0.450857     1.888627
2456375.303965 -2.138642 0.570810     1.379923
2456377.018093 -0.424514 0.690763     0.221543
2456378.732221 1.289614 0.810716    -1.179166
2456380.446349 3.003742 0.930669    -2.095048
2456382.160477 4.717870 0.050622    -1.739185
2456383.874605 6.431998 0.170575    -0.270537
2456385.588733 -6.143873 0.290528     1.192930
2456387.302860 -4.429745 0.410481     1.870542
2456389.016988 -2.715617 0.530434     1.637564
2456390.731116 -1.001489 0.650386     0.664127
2456392.445244 0.712639 0.770339    -0.718227
2456394.159372 2.426767 0.890292    -1.897848
2456395.873500 4.140895 0.010245    -2.021021
2456397.587628 5.855022 0.130198    -0.824558
2456399.301756 -6.720848 0.250151     0.765776
2456401.015884 -5.006721 0.370104     1.747243
2456402.730012 -3.292593 0.490057     1.810265
2456404.444140 -1.578465 0.610010     1.057994
2456406.158268 0.135663 0.729963    -0.237493
2456407.872396 1.849791 0.849916    -1.576313
2456409.586524 3.563919 0.969869    -2.140044
2456411.300651 5.278047 0.089822    -1.334512
2456413.014779 6.992175 0.209775     0.262430
2456414.728907 -5.583696 0.329728     1.516740
2456416.443035 -3.869568 0.449681     1.889547
2456418.157163 -2.155440 0.569634     1.388536
2456419.871291 -0.441312 0.689587     0.234958
2456421.585419 1.272816 0.809540    -1.166323
2456423.299547 2.986944 0.929493    -2.091360
2456425.013675 4.701072 0.049446    -1.749496
2456426.727803 6.415200 0.169399    -0.286814
2456428.441931 -6.160671 0.289352     1.181771
2456430.156059 -4.446543 0.409305     1.868458
2456431.870187 -2.732416 0.529258     1.643837
2456433.584315 -1.018288 0.649211     0.676361
2456435.298442 0.695840 0.769164    -0.704361
2456437.012570 2.409968 0.889117    -1.890079
2456438.726698 4.124096 0.009070    -2.026864
2456440.440826 5.838224 0.129023    -0.840280
2456442.154954 -6.737647 0.248976     0.752080
2456443.869082 -5.023519 0.368929     1.742047
2456445.583210 -3.309391 0.488882     1.813931
2456447.297338 -1.595263 0.608835     1.068575
2456449.011466 0.118865 0.728788    -0.223499
2456450.725594 1.832993 0.848741    -1.565446
2456452.439722 3.547121 0.968694    -2.140968
2456454.153850 5.261249 0.088647    -1.348172
2456455.867978 6.975377 0.208600     0.246912
2456457.582106 -5.600494 0.328553     1.508436
2456459.296233 -3.886366 0.448506     1.890381
2456461.010361 -2.172238 0.568459     1.397084
2456462.724489 -0.458111 0.688412     0.248346
2456464.438617 1.256017 0.808365    -1.153437
2456466.152745 2.970145 0.928318    -2.087542
2456467.866873 4.684273 0.048271    -1.759688
2456469.581001 6.398401 0.168224    -0.303096
2456471.295129 -6.177470 0.288176     1.170532
2456473.009257 -4.463342 0.408129     1.866284
2456474.723385 -2.749214 0.528082     1.650038
2456476.437513 -1.035086 0.648035     0.688554
2456478.151641 0.679042 0.767988    -0.690480
2456479.865769 2.393170 0.887941    -1.882206
2456481.579897 4.107298 0.007894    -2.032566
2456483.294024 5.821426 0.127847    -0.855963
2456485.008152 -6.754445 0.247800     0.738319
2456486.722280 -5.040317 0.367753     1.736760
2456488.436408 -3.326189 0.487706     1.817517
2456490.150536 -1.612061 0.607659     1.079103
2456491.864664 0.102067 0.727612    -0.209512
2456493.578792 1.816195 0.847565    -1.554505
2456495.292920 3.530322 0.967518    -2.141747
2456497.007048 5.244450 0.087471    -1.361750
2456498.721176 6.958578 0.207424     0.231355
2456500.435304 -5.617293 0.327377     1.500043
2456502.149432 -3.903165 0.447330     1.891130
2456503.863560 -2.189037 0.567283     1.405569
2456505.577688 -0.474909 0.687236     0.261707
2456507.291815 1.239219 0.807189    -1.140508
2456509.005943 2.953347 0.927142    -2.083593
2456510.720071 4.667475 0.047095    -1.769762
2456512.434199 6.381603 0.167048    -0.319380
2456514.148327 -6.194268 0.287001     1.159211
2456515.862455 -4.480140 0.406954     1.864020
2456517.576583 -2.766012 0.526907     1.656166
2456519.290711 -1.051884 0.646860     0.700704
2456521.004839 0.662244 0.766813    -0.676583
2456522.718967 2.376372 0.886766    -1.874228
2456524.433095 4.090500 0.006719    -2.038129
2456526.147223 5.804627 0.126672    -0.871607
2456527.861351 -6.771243 0.246625     0.724494
