# time Tc_folded Tref_folded model model_err 
2457230.653801 0.000000 0.000000     2.637067     2.102334 
2457232.367929 0.000000 0.000000     3.448322     2.191105 
2457234.082057 0.000000 0.000000     3.582730     2.267811 
2457235.796185 0.000000 0.000000     3.133654     2.341683 
2457237.510313 0.000000 0.000000     2.376411     2.404134 
2457239.224441 0.000000 0.000000     1.602659     2.445707 
2457240.938569 0.000000 0.000000     0.982227     2.467273 
2457242.652697 0.000000 0.000000     0.536907     2.476308 
2457244.366824 0.000000 0.000000     0.208692     2.479288 
2457246.080952 0.000000 0.000000    -0.062728     2.479133 
2457247.795080 0.000000 0.000000    -0.319115     2.476083 
2457249.509208 0.000000 0.000000    -0.611125     2.467683 
2457251.223336 0.000000 0.000000    -1.014387     2.447695 
2457252.937464 0.000000 0.000000    -1.592776     2.406704 
2457254.651592 0.000000 0.000000    -2.330399     2.337855 
2457256.365720 0.000000 0.000000    -3.095518     2.242236 
2457258.079848 0.000000 0.000000    -3.679185     2.121069 
2457259.793976 0.000000 0.000000    -3.889383     1.965136 
2457261.508104 0.000000 0.000000    -3.636378     1.773703 
2457263.222232 0.000000 0.000000    -2.956002     1.594335 
2457264.936360 0.000000 0.000000    -1.970162     1.510155 
2457266.650488 0.000000 0.000000    -0.828488     1.552532 
2457268.364615 0.000000 0.000000     0.325204     1.707930 
2457270.078743 0.000000 0.000000     1.355013     1.926998 
2457271.792871 0.000000 0.000000     2.131092     2.130447 
2457273.506999 0.000000 0.000000     2.550678     2.274042 
2457275.221127 0.000000 0.000000     2.578125     2.360036 
2457276.935255 0.000000 0.000000     2.271982     2.410552 
2457278.649383 0.000000 0.000000     1.769651     2.442838 
2457280.363511 0.000000 0.000000     1.231135     2.463438 
2457282.077639 0.000000 0.000000     0.774973     2.474753 
2457283.791767 0.000000 0.000000     0.444536     2.479720 
2457285.505895 0.000000 0.000000     0.218651     2.481430 
2457287.220023 0.000000 0.000000     0.048517     2.481681 
2457288.934151 0.000000 0.000000    -0.111050     2.480910 
2457290.648279 0.000000 0.000000    -0.294904     2.478373 
2457292.362406 0.000000 0.000000    -0.537857     2.471828 
2457294.076534 0.000000 0.000000    -0.877802     2.457316 
2457295.790662 0.000000 0.000000    -1.334553     2.429062 
2457297.504790 0.000000 0.000000    -1.872212     2.377931 
2457299.218918 0.000000 0.000000    -2.375205     2.285884 
2457300.933046 0.000000 0.000000    -2.668107     2.123572 
2457302.647174 0.000000 0.000000    -2.583565     1.865284 
2457304.361302 0.000000 0.000000    -2.047391     1.519580 
2457306.075430 0.000000 0.000000    -1.131068     1.178818 
2457307.789558 0.000000 0.000000    -0.036019     1.097639 
2457309.503686 0.000000 0.000000     0.985887     1.347133 
2457311.217814 0.000000 0.000000     1.731764     1.696167 
2457312.931942 0.000000 0.000000     2.112831     2.009749 
2457314.646070 0.000000 0.000000     2.156574     2.232505 
2457316.360197 0.000000 0.000000     1.959165     2.362633 
2457318.074325 0.000000 0.000000     1.628062     2.427362 
2457319.788453 0.000000 0.000000     1.248811     2.457198 
2457321.502581 0.000000 0.000000     0.881600     2.471390 
2457323.216709 0.000000 0.000000     0.569085     2.478334 
2457324.930837 0.000000 0.000000     0.336684     2.481367 
2457326.644965 0.000000 0.000000     0.184806     2.482387 
2457328.359093 0.000000 0.000000     0.087120     2.482610 
2457330.073221 0.000000 0.000000     0.004088     2.482482 
2457331.787349 0.000000 0.000000    -0.096934     2.481802 
2457333.501477 0.000000 0.000000    -0.233020     2.479680 
2457335.215605 0.000000 0.000000    -0.414504     2.474504 
2457336.929733 0.000000 0.000000    -0.655311     2.463377 
2457338.643861 0.000000 0.000000    -0.962118     2.439797 
2457340.357988 0.000000 0.000000    -1.300505     2.389846 
2457342.072116 0.000000 0.000000    -1.567932     2.292188 
2457343.786244 0.000000 0.000000    -1.612665     2.132516 
2457345.500372 0.000000 0.000000    -1.307825     1.933276 
2457347.214500 0.000000 0.000000    -0.640691     1.770537 
2457348.928628 0.000000 0.000000     0.247895     1.712368 
2457350.642756 0.000000 0.000000     1.112858     1.752940 
2457352.356884 0.000000 0.000000     1.719725     1.882137 
2457354.071012 0.000000 0.000000     1.952764     2.070053 
2457355.785140 0.000000 0.000000     1.848990     2.246671 
2457357.499268 0.000000 0.000000     1.545551     2.367741 
2457359.213396 0.000000 0.000000     1.188054     2.432869 
2457360.927524 0.000000 0.000000     0.865315     2.462230 
2457362.641652 0.000000 0.000000     0.602700     2.474527 
2457364.355779 0.000000 0.000000     0.395525     2.479823 
2457366.069907 0.000000 0.000000     0.240096     2.482090 
2457367.784035 0.000000 0.000000     0.137343     2.482892 
2457369.498163 0.000000 0.000000     0.078667     2.483092 
2457371.212291 0.000000 0.000000     0.039604     2.483108 
2457372.926419 0.000000 0.000000    -0.007783     2.482973 
2457374.640547 0.000000 0.000000    -0.077952     2.482392 
2457376.354675 0.000000 0.000000    -0.170513     2.480764 
2457378.068803 0.000000 0.000000    -0.285094     2.477103 
2457379.782931 0.000000 0.000000    -0.430724     2.469084 
2457381.497059 0.000000 0.000000    -0.610091     2.451214 
2457383.211187 0.000000 0.000000    -0.787224     2.414549 
2457384.925315 0.000000 0.000000    -0.873521     2.353287 
2457386.639443 0.000000 0.000000    -0.761050     2.277821 
2457388.353570 0.000000 0.000000    -0.392935     2.216203 
2457390.067698 0.000000 0.000000     0.178321     2.188596 
2457391.781826 0.000000 0.000000     0.794779     2.190793 
2457393.495954 0.000000 0.000000     1.266510     2.218155 
2457395.210082 0.000000 0.000000     1.468550     2.274068 
2457396.924210 0.000000 0.000000     1.396544     2.346385 
2457398.638338 0.000000 0.000000     1.147858     2.409667 
2457400.352466 0.000000 0.000000     0.850087     2.449774 
2457402.066594 0.000000 0.000000     0.592237     2.469534 
2457403.780722 0.000000 0.000000     0.401317     2.477866 
2457405.494850 0.000000 0.000000     0.264672     2.481273 
2457407.208978 0.000000 0.000000     0.165069     2.482705 
2457408.923106 0.000000 0.000000     0.096642     2.483255 
2457410.637234 0.000000 0.000000     0.057188     2.483413 
2457412.351361 0.000000 0.000000     0.035932     2.483444 
2457414.065489 0.000000 0.000000     0.014638     2.483430 
2457415.779617 0.000000 0.000000    -0.019786     2.483319 
2457417.493745 0.000000 0.000000    -0.067498     2.482944 
2457419.207873 0.000000 0.000000    -0.122592     2.482047 
2457420.922001 0.000000 0.000000    -0.185625     2.480107 
2457422.636129 0.000000 0.000000    -0.263762     2.475794 
2457424.350257 0.000000 0.000000    -0.352945     2.466603 
2457426.064385 0.000000 0.000000    -0.418752     2.450250 
2457427.778513 0.000000 0.000000    -0.400680     2.428517 
2457429.492641 0.000000 0.000000    -0.247048     2.408752 
2457431.206769 0.000000 0.000000     0.041421     2.397796 
2457432.920897 0.000000 0.000000     0.394778     2.395813 
2457434.635025 0.000000 0.000000     0.702311     2.400520 
2457436.349152 0.000000 0.000000     0.870181     2.412778 
2457438.063280 0.000000 0.000000     0.868892     2.432269 
2457439.777408 0.000000 0.000000     0.739292     2.453084 
2457441.491536 0.000000 0.000000     0.557700     2.468636 
2457443.205664 0.000000 0.000000     0.389428     2.477239 
2457444.919792 0.000000 0.000000     0.262931     2.481065 
2457446.633920 0.000000 0.000000     0.175045     2.482611 
2457448.348048 0.000000 0.000000     0.112624     2.483243 
2457450.062176 0.000000 0.000000     0.068247     2.483498 
2457451.776304 0.000000 0.000000     0.040274     2.483580 
2457453.490432 0.000000 0.000000     0.024796     2.483597 
2457455.204560 0.000000 0.000000     0.012445     2.483593 
2457456.918688 0.000000 0.000000    -0.005978     2.483574 
2457458.632816 0.000000 0.000000    -0.032580     2.483514 
2457460.346943 0.000000 0.000000    -0.062911     2.483363 
2457462.061071 0.000000 0.000000    -0.093355     2.483042 
2457463.775199 0.000000 0.000000    -0.125942     2.482353 
2457465.489327 0.000000 0.000000    -0.163168     2.480858 
2457467.203455 0.000000 0.000000    -0.196795     2.478002 
2457468.917583 0.000000 0.000000    -0.203307     2.473788 
2457470.631711 0.000000 0.000000    -0.154825     2.469406 
2457472.345839 0.000000 0.000000    -0.040194     2.466473 
2457474.059967 0.000000 0.000000     0.120230     2.465483 
2457475.774095 0.000000 0.000000     0.279799     2.465944 
2457477.488223 0.000000 0.000000     0.389235     2.467789 
2457479.202351 0.000000 0.000000     0.422476     2.471260 
2457480.916479 0.000000 0.000000     0.386956     2.475623 
2457482.630607 0.000000 0.000000     0.313121     2.479400 
2457484.344734 0.000000 0.000000     0.233434     2.481755 
2457486.058862 0.000000 0.000000     0.166728     2.482885 
2457487.772990 0.000000 0.000000     0.116385     2.483350 
2457489.487118 0.000000 0.000000     0.078526     2.483538 
2457491.201246 0.000000 0.000000     0.050108     2.483615 
2457492.915374 0.000000 0.000000     0.030503     2.483642 
2457494.629502 0.000000 0.000000     0.018260     2.483646 
2457496.343630 0.000000 0.000000     0.008997     2.483639 
2457498.057758 0.000000 0.000000    -0.002496     2.483629 
2457499.771886 0.000000 0.000000    -0.018428     2.483615 
2457501.486014 0.000000 0.000000    -0.036977     2.483594 
2457503.200142 0.000000 0.000000    -0.055204     2.483559 
2457504.914270 0.000000 0.000000    -0.072378     2.483489 
2457506.628398 0.000000 0.000000    -0.089571     2.483341 
2457508.342525 0.000000 0.000000    -0.105513     2.483048 
2457510.056653 0.000000 0.000000    -0.113297     2.482572 
2457511.770781 0.000000 0.000000    -0.102510     2.482011 
2457513.484909 0.000000 0.000000    -0.066419     2.481571 
2457515.199037 0.000000 0.000000    -0.008650     2.481372 
2457516.913165 0.000000 0.000000     0.056536     2.481372 
2457518.627293 0.000000 0.000000     0.111250     2.481527 
2457520.341421 0.000000 0.000000     0.143219     2.481879 
2457522.055549 0.000000 0.000000     0.150701     2.482402 
2457523.769677 0.000000 0.000000     0.140383     2.482927 
2457525.483805 0.000000 0.000000     0.121184     2.483299 
2457527.197933 0.000000 0.000000     0.099280     2.483499 
2457528.912061 0.000000 0.000000     0.077301     2.483589 
2457530.626189 0.000000 0.000000     0.056501     2.483631 
2457532.340316 0.000000 0.000000     0.038540     2.483650 
2457534.054444 0.000000 0.000000     0.025056     2.483658 
2457535.768572 0.000000 0.000000     0.016080     2.483659 
2457537.482700 0.000000 0.000000     0.009546     2.483654 
2457539.196828 0.000000 0.000000     0.002725     2.483646 
2457540.910956 0.000000 0.000000    -0.005829     2.483637 
2457542.625084 0.000000 0.000000    -0.015774     2.483629 
2457544.339212 0.000000 0.000000    -0.026204     2.483620 
2457546.053340 0.000000 0.000000    -0.037012     2.483609 
2457547.767468 0.000000 0.000000    -0.048679     2.483593 
2457549.481596 0.000000 0.000000    -0.060620     2.483569 
2457551.195724 0.000000 0.000000    -0.069948     2.483536 
2457552.909852 0.000000 0.000000    -0.072367     2.483501 
2457554.623980 0.000000 0.000000    -0.064837     2.483474 
2457556.338107 0.000000 0.000000    -0.047838     2.483463 
2457558.052235 0.000000 0.000000    -0.025267     2.483464 
2457559.766363 0.000000 0.000000    -0.002083     2.483473 
2457561.480491 0.000000 0.000000     0.018253     2.483492 
2457563.194619 0.000000 0.000000     0.034538     2.483525 
2457564.908747 0.000000 0.000000     0.046631     2.483566 
2457566.622875 0.000000 0.000000     0.053962     2.483600 
2457568.337003 0.000000 0.000000     0.055407     2.483623 
2457570.051131 0.000000 0.000000     0.050593     2.483638 
2457571.765259 0.000000 0.000000     0.041116     2.483649 
2457573.479387 0.000000 0.000000     0.030220     2.483657 
2457575.193515 0.000000 0.000000     0.021025     2.483662 
2457576.907643 0.000000 0.000000     0.014804     2.483663 
2457578.621771 0.000000 0.000000     0.010718     2.483660 
2457580.335898 0.000000 0.000000     0.007032     2.483654 
2457582.050026 0.000000 0.000000     0.002514     2.483645 
2457583.764154 0.000000 0.000000    -0.003186     2.483636 
2457585.478282 0.000000 0.000000    -0.010158     2.483627 
2457587.192410 0.000000 0.000000    -0.018799     2.483617 
2457588.906538 0.000000 0.000000    -0.029456     2.483607 
2457590.620666 0.000000 0.000000    -0.041411     2.483598 
2457592.334794 0.000000 0.000000    -0.052382     2.483591 
2457594.048922 0.000000 0.000000    -0.059301     2.483589 
2457595.763050 0.000000 0.000000    -0.059949     2.483593 
2457597.477178 0.000000 0.000000    -0.054146     2.483600 
2457599.191306 0.000000 0.000000    -0.043544     2.483607 
2457600.905434 0.000000 0.000000    -0.030348     2.483612 
2457602.619562 0.000000 0.000000    -0.016131     2.483618 
2457604.333689 0.000000 0.000000    -0.001722     2.483624 
2457606.047817 0.000000 0.000000     0.012014     2.483633 
2457607.761945 0.000000 0.000000     0.023497     2.483641 
2457609.476073 0.000000 0.000000     0.030718     2.483647 
2457611.190201 0.000000 0.000000     0.032379     2.483652 
2457612.904329 0.000000 0.000000     0.028935     2.483657 
2457614.618457 0.000000 0.000000     0.022620     2.483661 
2457616.332585 0.000000 0.000000     0.016274     2.483662 
2457618.046713 0.000000 0.000000     0.011683     2.483658 
2457619.760841 0.000000 0.000000     0.008417     2.483647 
2457621.474969 0.000000 0.000000     0.003867     2.483622 
2457623.189097 0.000000 0.000000    -0.005480     2.483583 
2457624.903225 0.000000 0.000000    -0.022074     2.483538 
2457626.617353 0.000000 0.000000    -0.045572     2.483502 
2457628.331480 0.000000 0.000000    -0.072326     2.483484 
2457630.045608 0.000000 0.000000    -0.096538     2.483483 
2457631.759736 0.000000 0.000000    -0.112660     2.483497 
2457633.473864 0.000000 0.000000    -0.117727     2.483524 
2457635.187992 0.000000 0.000000    -0.112253     2.483554 
2457636.902120 0.000000 0.000000    -0.099234     2.483580 
2457638.616248 0.000000 0.000000    -0.082143     2.483598 
2457640.330376 0.000000 0.000000    -0.063433     2.483610 
2457642.044504 0.000000 0.000000    -0.044433     2.483617 
2457643.758632 0.000000 0.000000    -0.026199     2.483623 
2457645.472760 0.000000 0.000000    -0.010103     2.483628 
2457647.186888 0.000000 0.000000     0.002504     2.483635 
2457648.901016 0.000000 0.000000     0.011059     2.483644 
2457650.615144 0.000000 0.000000     0.015950     2.483652 
2457652.329271 0.000000 0.000000     0.017835     2.483657 
2457654.043399 0.000000 0.000000     0.016999     2.483659 
2457655.757527 0.000000 0.000000     0.013709     2.483655 
2457657.471655 0.000000 0.000000     0.009116     2.483641 
2457659.185783 0.000000 0.000000     0.004919     2.483603 
2457660.899911 0.000000 0.000000     0.000744     2.483504 
2457662.614039 0.000000 0.000000    -0.009162     2.483281 
2457664.328167 0.000000 0.000000    -0.036055     2.482883 
2457666.042295 0.000000 0.000000    -0.091054     2.482343 
2457667.756423 0.000000 0.000000    -0.175849     2.481804 
2457669.470551 0.000000 0.000000    -0.276361     2.481424 
