# time Tc_folded Tref_folded model model_err 
2453928.714713 0.000000 0.000000    -0.000001     1.595931 
2453930.399355 0.000000 0.000000    -0.000002     1.595931 
2453932.083997 0.000000 0.000000    -0.000002     1.595931 
2453933.768639 0.000000 0.000000    -0.000002     1.595931 
2453935.453281 0.000000 0.000000    -0.000003     1.595931 
2453937.137923 0.000000 0.000000    -0.000003     1.595931 
2453938.822565 0.000000 0.000000    -0.000003     1.595931 
2453940.507207 0.000000 0.000000    -0.000003     1.595931 
2453942.191849 0.000000 0.000000    -0.000003     1.595931 
2453943.876491 0.000000 0.000000    -0.000003     1.595931 
2453945.561132 0.000000 0.000000    -0.000003     1.595931 
2453947.245774 0.000000 0.000000    -0.000003     1.595931 
2453948.930416 0.000000 0.000000    -0.000003     1.595931 
2453950.615058 0.000000 0.000000    -0.000002     1.595931 
2453952.299700 0.000000 0.000000    -0.000002     1.595931 
2453953.984342 0.000000 0.000000    -0.000002     1.595931 
2453955.668984 0.000000 0.000000    -0.000002     1.595931 
2453957.353626 0.000000 0.000000    -0.000002     1.595931 
2453959.038268 0.000000 0.000000    -0.000002     1.595931 
2453960.722910 0.000000 0.000000    -0.000002     1.595931 
2453962.407552 0.000000 0.000000    -0.000001     1.595931 
2453964.092194 0.000000 0.000000    -0.000001     1.595931 
2453965.776836 0.000000 0.000000    -0.000001     1.595931 
2453967.461478 0.000000 0.000000    -0.000002     1.595931 
2453969.146120 0.000000 0.000000    -0.000002     1.595931 
2453970.830762 0.000000 0.000000    -0.000002     1.595931 
2453972.515404 0.000000 0.000000    -0.000002     1.595931 
2453974.200046 0.000000 0.000000    -0.000003     1.595931 
2453975.884688 0.000000 0.000000    -0.000003     1.595931 
2453977.569330 0.000000 0.000000    -0.000003     1.595931 
2453979.253972 0.000000 0.000000    -0.000002     1.595931 
2453980.938614 0.000000 0.000000    -0.000002     1.595931 
2453982.623256 0.000000 0.000000    -0.000001     1.595931 
2453984.307898 0.000000 0.000000    -0.000001     1.595931 
2453985.992540 0.000000 0.000000    -0.000001     1.595931 
2453987.677182 0.000000 0.000000    -0.000001     1.595931 
2453989.361823 0.000000 0.000000    -0.000001     1.595931 
2453991.046465 0.000000 0.000000    -0.000001     1.595931 
2453992.731107 0.000000 0.000000    -0.000001     1.595931 
2453994.415749 0.000000 0.000000    -0.000002     1.595931 
2453996.100391 0.000000 0.000000    -0.000003     1.595931 
2453997.785033 0.000000 0.000000    -0.000004     1.595931 
2453999.469675 0.000000 0.000000    -0.000005     1.595931 
2454001.154317 0.000000 0.000000    -0.000006     1.595931 
2454002.838959 0.000000 0.000000    -0.000007     1.595931 
2454004.523601 0.000000 0.000000    -0.000007     1.595931 
2454006.208243 0.000000 0.000000    -0.000007     1.595931 
2454007.892885 0.000000 0.000000    -0.000007     1.595931 
2454009.577527 0.000000 0.000000    -0.000006     1.595931 
2454011.262169 0.000000 0.000000    -0.000005     1.595931 
2454012.946811 0.000000 0.000000    -0.000004     1.595931 
2454014.631453 0.000000 0.000000    -0.000003     1.595931 
2454016.316095 0.000000 0.000000    -0.000002     1.595931 
2454018.000737 0.000000 0.000000    -0.000001     1.595931 
2454019.685379 0.000000 0.000000    -0.000001     1.595931 
2454021.370021 0.000000 0.000000    -0.000001     1.595931 
2454023.054663 0.000000 0.000000    -0.000002     1.595931 
2454024.739305 0.000000 0.000000    -0.000003     1.595931 
2454026.423947 0.000000 0.000000    -0.000003     1.595931 
2454028.108589 0.000000 0.000000    -0.000004     1.595931 
2454029.793231 0.000000 0.000000    -0.000005     1.595931 
2454031.477873 0.000000 0.000000    -0.000006     1.595931 
2454033.162515 0.000000 0.000000    -0.000007     1.595931 
2454034.847156 0.000000 0.000000    -0.000008     1.595931 
2454036.531798 0.000000 0.000000    -0.000008     1.595931 
2454038.216440 0.000000 0.000000    -0.000009     1.595931 
2454039.901082 0.000000 0.000000    -0.000009     1.595931 
2454041.585724 0.000000 0.000000    -0.000008     1.595931 
2454043.270366 0.000000 0.000000    -0.000006     1.595931 
2454044.955008 0.000000 0.000000    -0.000004     1.595931 
2454046.639650 0.000000 0.000000    -0.000002     1.595931 
2454048.324292 0.000000 0.000000    -0.000000     1.595931 
2454050.008934 0.000000 0.000000     0.000001     1.595931 
2454051.693576 0.000000 0.000000     0.000002     1.595931 
2454053.378218 0.000000 0.000000     0.000001     1.595931 
2454055.062860 0.000000 0.000000    -0.000000     1.595931 
2454056.747502 0.000000 0.000000    -0.000003     1.595931 
2454058.432144 0.000000 0.000000    -0.000006     1.595931 
2454060.116786 0.000000 0.000000    -0.000009     1.595931 
2454061.801428 0.000000 0.000000    -0.000012     1.595931 
2454063.486070 0.000000 0.000000    -0.000016     1.595931 
2454065.170712 0.000000 0.000000    -0.000019     1.595931 
2454066.855354 0.000000 0.000000    -0.000021     1.595931 
2454068.539996 0.000000 0.000000    -0.000022     1.595931 
2454070.224638 0.000000 0.000000    -0.000022     1.595931 
2454071.909280 0.000000 0.000000    -0.000020     1.595931 
2454073.593922 0.000000 0.000000    -0.000017     1.595931 
2454075.278564 0.000000 0.000000    -0.000012     1.595931 
2454076.963206 0.000000 0.000000    -0.000008     1.595931 
2454078.647847 0.000000 0.000000    -0.000003     1.595931 
2454080.332489 0.000000 0.000000     0.000000     1.595931 
2454082.017131 0.000000 0.000000     0.000002     1.595931 
2454083.701773 0.000000 0.000000     0.000002     1.595931 
2454085.386415 0.000000 0.000000     0.000000     1.595931 
2454087.071057 0.000000 0.000000    -0.000003     1.595931 
2454088.755699 0.000000 0.000000    -0.000007     1.595931 
2454090.440341 0.000000 0.000000    -0.000012     1.595931 
2454092.124983 0.000000 0.000000    -0.000016     1.595931 
2454093.809625 0.000000 0.000000    -0.000020     1.595931 
2454095.494267 0.000000 0.000000    -0.000023     1.595931 
2454097.178909 0.000000 0.000000    -0.000026     1.595931 
2454098.863551 0.000000 0.000000    -0.000029     1.595931 
2454100.548193 0.000000 0.000000    -0.000030     1.595931 
2454102.232835 0.000000 0.000000    -0.000030     1.595931 
2454103.917477 0.000000 0.000000    -0.000028     1.595931 
2454105.602119 0.000000 0.000000    -0.000024     1.595931 
2454107.286761 0.000000 0.000000    -0.000018     1.595931 
2454108.971403 0.000000 0.000000    -0.000010     1.595931 
2454110.656045 0.000000 0.000000    -0.000002     1.595931 
2454112.340687 0.000000 0.000000     0.000004     1.595931 
2454114.025329 0.000000 0.000000     0.000009     1.595931 
2454115.709971 0.000000 0.000000     0.000010     1.595931 
2454117.394613 0.000000 0.000000     0.000007     1.595931 
2454119.079255 0.000000 0.000000     0.000001     1.595931 
2454120.763897 0.000000 0.000000    -0.000007     1.595931 
2454122.448539 0.000000 0.000000    -0.000016     1.595931 
2454124.133180 0.000000 0.000000    -0.000027     1.595931 
2454125.817822 0.000000 0.000000    -0.000037     1.595931 
2454127.502464 0.000000 0.000000    -0.000046     1.595931 
2454129.187106 0.000000 0.000000    -0.000053     1.595931 
2454130.871748 0.000000 0.000000    -0.000058     1.595931 
2454132.556390 0.000000 0.000000    -0.000060     1.595931 
2454134.241032 0.000000 0.000000    -0.000059     1.595931 
2454135.925674 0.000000 0.000000    -0.000053     1.595931 
2454137.610316 0.000000 0.000000    -0.000044     1.595931 
2454139.294958 0.000000 0.000000    -0.000032     1.595931 
2454140.979600 0.000000 0.000000    -0.000019     1.595931 
2454142.664242 0.000000 0.000000    -0.000007     1.595931 
2454144.348884 0.000000 0.000000     0.000002     1.595931 
2454146.033526 0.000000 0.000000     0.000006     1.595931 
2454147.718168 0.000000 0.000000     0.000006     1.595931 
2454149.402810 0.000000 0.000000    -0.000000     1.595931 
2454151.087452 0.000000 0.000000    -0.000009     1.595931 
2454152.772094 0.000000 0.000000    -0.000020     1.595931 
2454154.456736 0.000000 0.000000    -0.000032     1.595931 
2454156.141378 0.000000 0.000000    -0.000043     1.595931 
2454157.826020 0.000000 0.000000    -0.000053     1.595931 
2454159.510662 0.000000 0.000000    -0.000062     1.595931 
2454161.195304 0.000000 0.000000    -0.000070     1.595931 
2454162.879946 0.000000 0.000000    -0.000077     1.595931 
2454164.564588 0.000000 0.000000    -0.000080     1.595931 
2454166.249230 0.000000 0.000000    -0.000079     1.595931 
2454167.933872 0.000000 0.000000    -0.000073     1.595931 
2454169.618513 0.000000 0.000000    -0.000061     1.595931 
2454171.303155 0.000000 0.000000    -0.000044     1.595931 
2454172.987797 0.000000 0.000000    -0.000023     1.595931 
2454174.672439 0.000000 0.000000    -0.000003     1.595931 
2454176.357081 0.000000 0.000000     0.000014     1.595931 
2454178.041723 0.000000 0.000000     0.000024     1.595931 
2454179.726365 0.000000 0.000000     0.000026     1.595931 
2454181.411007 0.000000 0.000000     0.000019     1.595931 
2454183.095649 0.000000 0.000000     0.000004     1.595931 
2454184.780291 0.000000 0.000000    -0.000016     1.595931 
2454186.464933 0.000000 0.000000    -0.000040     1.595931 
2454188.149575 0.000000 0.000000    -0.000063     1.595931 
2454189.834217 0.000000 0.000000    -0.000085     1.595931 
2454191.518859 0.000000 0.000000    -0.000104     1.595931 
2454193.203501 0.000000 0.000000    -0.000119     1.595931 
2454194.888143 0.000000 0.000000    -0.000129     1.595931 
2454196.572785 0.000000 0.000000    -0.000132     1.595931 
2454198.257427 0.000000 0.000000    -0.000127     1.595931 
2454199.942069 0.000000 0.000000    -0.000114     1.595931 
2454201.626711 0.000000 0.000000    -0.000094     1.595931 
2454203.311353 0.000000 0.000000    -0.000069     1.595931 
2454204.995995 0.000000 0.000000    -0.000043     1.595931 
2454206.680637 0.000000 0.000000    -0.000019     1.595931 
2454208.365279 0.000000 0.000000    -0.000001     1.595931 
2454210.049921 0.000000 0.000000     0.000007     1.595931 
2454211.734563 0.000000 0.000000     0.000004     1.595931 
2454213.419204 0.000000 0.000000    -0.000007     1.595931 
2454215.103846 0.000000 0.000000    -0.000025     1.595931 
2454216.788488 0.000000 0.000000    -0.000047     1.595931 
2454218.473130 0.000000 0.000000    -0.000069     1.595931 
2454220.157772 0.000000 0.000000    -0.000090     1.595931 
2454221.842414 0.000000 0.000000    -0.000110     1.595931 
2454223.527056 0.000000 0.000000    -0.000128     1.595931 
2454225.211698 0.000000 0.000000    -0.000144     1.595931 
2454226.896340 0.000000 0.000000    -0.000157     1.595931 
2454228.580982 0.000000 0.000000    -0.000164     1.595931 
2454230.265624 0.000000 0.000000    -0.000162     1.595931 
2454231.950266 0.000000 0.000000    -0.000149     1.595931 
2454233.634908 0.000000 0.000000    -0.000123     1.595931 
2454235.319550 0.000000 0.000000    -0.000088     1.595931 
2454237.004192 0.000000 0.000000    -0.000046     1.595931 
2454238.688834 0.000000 0.000000    -0.000005     1.595931 
2454240.373476 0.000000 0.000000     0.000028     1.595931 
2454242.058118 0.000000 0.000000     0.000047     1.595931 
2454243.742760 0.000000 0.000000     0.000049     1.595931 
2454245.427402 0.000000 0.000000     0.000033     1.595931 
2454247.112044 0.000000 0.000000     0.000004     1.595931 
2454248.796686 0.000000 0.000000    -0.000035     1.595931 
2454250.481328 0.000000 0.000000    -0.000078     1.595931 
2454252.165970 0.000000 0.000000    -0.000121     1.595931 
2454253.850612 0.000000 0.000000    -0.000159     1.595931 
2454255.535254 0.000000 0.000000    -0.000191     1.595931 
2454257.219896 0.000000 0.000000    -0.000215     1.595931 
2454258.904537 0.000000 0.000000    -0.000230     1.595931 
2454260.589179 0.000000 0.000000    -0.000233     1.595931 
2454262.273821 0.000000 0.000000    -0.000223     1.595931 
2454263.958463 0.000000 0.000000    -0.000201     1.595931 
2454265.643105 0.000000 0.000000    -0.000168     1.595931 
2454267.327747 0.000000 0.000000    -0.000127     1.595931 
2454269.012389 0.000000 0.000000    -0.000085     1.595931 
2454270.697031 0.000000 0.000000    -0.000047     1.595931 
2454272.381673 0.000000 0.000000    -0.000020     1.595931 
2454274.066315 0.000000 0.000000    -0.000009     1.595931 
2454275.750957 0.000000 0.000000    -0.000012     1.595931 
2454277.435599 0.000000 0.000000    -0.000030     1.595931 
2454279.120241 0.000000 0.000000    -0.000056     1.595931 
2454280.804883 0.000000 0.000000    -0.000087     1.595931 
2454282.489525 0.000000 0.000000    -0.000119     1.595931 
2454284.174167 0.000000 0.000000    -0.000150     1.595931 
2454285.858809 0.000000 0.000000    -0.000179     1.595931 
2454287.543451 0.000000 0.000000    -0.000207     1.595931 
2454289.228093 0.000000 0.000000    -0.000233     1.595931 
2454290.912735 0.000000 0.000000    -0.000254     1.595931 
2454292.597377 0.000000 0.000000    -0.000266     1.595931 
2454294.282019 0.000000 0.000000    -0.000263     1.595931 
2454295.966661 0.000000 0.000000    -0.000242     1.595931 
2454297.651303 0.000000 0.000000    -0.000201     1.595931 
2454299.335945 0.000000 0.000000    -0.000143     1.595931 
2454301.020587 0.000000 0.000000    -0.000077     1.595931 
2454302.705228 0.000000 0.000000    -0.000013     1.595931 
2454304.389870 0.000000 0.000000     0.000038     1.595931 
2454306.074512 0.000000 0.000000     0.000066     1.595931 
2454307.759154 0.000000 0.000000     0.000068     1.595931 
2454309.443796 0.000000 0.000000     0.000043     1.595931 
2454311.128438 0.000000 0.000000    -0.000004     1.595931 
2454312.813080 0.000000 0.000000    -0.000063     1.595931 
2454314.497722 0.000000 0.000000    -0.000127     1.595931 
2454316.182364 0.000000 0.000000    -0.000188     1.595931 
2454317.867006 0.000000 0.000000    -0.000241     1.595931 
2454319.551648 0.000000 0.000000    -0.000284     1.595931 
2454321.236290 0.000000 0.000000    -0.000315     1.595931 
2454322.920932 0.000000 0.000000    -0.000332     1.595931 
2454324.605574 0.000000 0.000000    -0.000334     1.595931 
2454326.290216 0.000000 0.000000    -0.000320     1.595931 
2454327.974858 0.000000 0.000000    -0.000291     1.595931 
2454329.659500 0.000000 0.000000    -0.000248     1.595931 
2454331.344142 0.000000 0.000000    -0.000196     1.595931 
2454333.028784 0.000000 0.000000    -0.000144     1.595931 
2454334.713426 0.000000 0.000000    -0.000099     1.595931 
2454336.398068 0.000000 0.000000    -0.000067     1.595931 
2454338.082710 0.000000 0.000000    -0.000053     1.595931 
2454339.767352 0.000000 0.000000    -0.000057     1.595931 
2454341.451994 0.000000 0.000000    -0.000075     1.595931 
2454343.136636 0.000000 0.000000    -0.000103     1.595931 
2454344.821278 0.000000 0.000000    -0.000134     1.595931 
2454346.505920 0.000000 0.000000    -0.000166     1.595931 
2454348.190561 0.000000 0.000000    -0.000197     1.595931 
2454349.875203 0.000000 0.000000    -0.000229     1.595931 
2454351.559845 0.000000 0.000000    -0.000261     1.595931 
2454353.244487 0.000000 0.000000    -0.000294     1.595931 
2454354.929129 0.000000 0.000000    -0.000322     1.595931 
2454356.613771 0.000000 0.000000    -0.000339     1.595931 
2454358.298413 0.000000 0.000000    -0.000338     1.595931 
2454359.983055 0.000000 0.000000    -0.000313     1.595931 
2454361.667697 0.000000 0.000000    -0.000263     1.595931 
2454363.352339 0.000000 0.000000    -0.000191     1.595931 
2454365.036981 0.000000 0.000000    -0.000109     1.595931 
2454366.721623 0.000000 0.000000    -0.000031     1.595931 
2454368.406265 0.000000 0.000000     0.000030     1.595931 
2454370.090907 0.000000 0.000000     0.000062     1.595931 
2454371.775549 0.000000 0.000000     0.000062     1.595931 
2454373.460191 0.000000 0.000000     0.000030     1.595931 
2454375.144833 0.000000 0.000000    -0.000025     1.595931 
2454376.829475 0.000000 0.000000    -0.000094     1.595931 
