# time Tc_folded Tref_folded model model_err 
2457153.663738 0.000000 0.000000     8.172303     2.122716 
2457155.348380 0.000000 0.000000     6.999608     2.260348 
2457157.033022 0.000000 0.000000     5.560444     2.359381 
2457158.717664 0.000000 0.000000     4.072484     2.422719 
2457160.402306 0.000000 0.000000     2.696887     2.455666 
2457162.086948 0.000000 0.000000     1.508842     2.462491 
2457163.771590 0.000000 0.000000     0.501583     2.443040 
2457165.456232 0.000000 0.000000    -0.381640     2.391896 
2457167.140874 0.000000 0.000000    -1.202917     2.300912 
2457168.825516 0.000000 0.000000    -1.991006     2.163477 
2457170.510158 0.000000 0.000000    -2.723222     1.978525 
2457172.194799 0.000000 0.000000    -3.333112     1.753831 
2457173.879441 0.000000 0.000000    -3.738370     1.509593 
2457175.564083 0.000000 0.000000    -3.875772     1.282431 
2457177.248725 0.000000 0.000000    -3.728155     1.120390 
2457178.933367 0.000000 0.000000    -3.332983     1.057107 
2457180.618009 0.000000 0.000000    -2.770520     1.111008 
2457182.302651 0.000000 0.000000    -2.138250     1.283448 
2457183.987293 0.000000 0.000000    -1.523229     1.522254 
2457185.671935 0.000000 0.000000    -0.983598     1.769086 
2457187.356577 0.000000 0.000000    -0.545104     1.990278 
2457189.041219 0.000000 0.000000    -0.210819     2.170147 
2457190.725861 0.000000 0.000000     0.023948     2.303669 
2457192.410503 0.000000 0.000000     0.161482     2.392841 
2457194.095145 0.000000 0.000000     0.202922     2.444014 
2457195.779787 0.000000 0.000000     0.160852     2.464643 
2457197.464429 0.000000 0.000000     0.076015     2.459684 
2457199.149071 0.000000 0.000000     0.027144     2.429463 
2457200.833713 0.000000 0.000000     0.124376     2.370819 
2457202.518355 0.000000 0.000000     0.483341     2.281271 
2457204.202997 0.000000 0.000000     1.186026     2.164305 
2457205.887639 0.000000 0.000000     2.241960     2.034096 
2457207.572281 0.000000 0.000000     3.565694     1.917856 
2457209.256923 0.000000 0.000000     4.982321     1.850093 
2457210.941565 0.000000 0.000000     6.263188     1.852836 
2457212.626207 0.000000 0.000000     7.182597     1.918966 
2457214.310849 0.000000 0.000000     7.577680     2.022869 
2457215.995491 0.000000 0.000000     7.391410     2.139264 
2457217.680132 0.000000 0.000000     6.684067     2.249509 
2457219.364774 0.000000 0.000000     5.609464     2.341474 
2457221.049416 0.000000 0.000000     4.364849     2.409199 
2457222.734058 0.000000 0.000000     3.132559     2.452179 
2457224.418700 0.000000 0.000000     2.033889     2.473136 
2457226.103342 0.000000 0.000000     1.110210     2.474492 
2457227.787984 0.000000 0.000000     0.335443     2.455233 
2457229.472626 0.000000 0.000000    -0.348060     2.410135 
2457231.157268 0.000000 0.000000    -0.986675     2.331773 
2457232.841910 0.000000 0.000000    -1.583789     2.213945 
2457234.526552 0.000000 0.000000    -2.091716     2.055019 
2457236.211194 0.000000 0.000000    -2.429443     1.860994 
2457237.895836 0.000000 0.000000    -2.517662     1.649040 
2457239.580478 0.000000 0.000000    -2.315744     1.451340 
2457241.265120 0.000000 0.000000    -1.845078     1.311605 
2457242.949762 0.000000 0.000000    -1.189293     1.261684 
2457244.634404 0.000000 0.000000    -0.471638     1.306803 
2457246.319046 0.000000 0.000000     0.181046     1.439831 
2457248.003688 0.000000 0.000000     0.673477     1.634355 
2457249.688330 0.000000 0.000000     0.963165     1.848631 
2457251.372972 0.000000 0.000000     1.061299     2.047799 
2457253.057614 0.000000 0.000000     1.015663     2.211713 
2457254.742256 0.000000 0.000000     0.885203     2.332834 
2457256.426898 0.000000 0.000000     0.718377     2.412730 
2457258.111540 0.000000 0.000000     0.544440     2.458523 
2457259.796182 0.000000 0.000000     0.379755     2.479046 
2457261.480823 0.000000 0.000000     0.243528     2.481324 
2457263.165465 0.000000 0.000000     0.172494     2.468912 
2457264.850107 0.000000 0.000000     0.224373     2.442967 
2457266.534749 0.000000 0.000000     0.465199     2.405154 
2457268.219391 0.000000 0.000000     0.943643     2.360207 
2457269.904033 0.000000 0.000000     1.662510     2.316312 
2457271.588675 0.000000 0.000000     2.560449     2.282761 
2457273.273317 0.000000 0.000000     3.514033     2.266266 
2457274.957959 0.000000 0.000000     4.362756     2.268795 
2457276.642601 0.000000 0.000000     4.950180     2.288338 
2457278.327243 0.000000 0.000000     5.167438     2.320784 
2457280.011885 0.000000 0.000000     4.983509     2.360822 
2457281.696527 0.000000 0.000000     4.451170     2.402265 
2457283.381169 0.000000 0.000000     3.686528     2.439120 
2457285.065811 0.000000 0.000000     2.830007     2.467190 
2457286.750453 0.000000 0.000000     2.003557     2.484891 
2457288.435095 0.000000 0.000000     1.279908     2.492468 
2457290.119737 0.000000 0.000000     0.674420     2.489988 
2457291.804379 0.000000 0.000000     0.160766     2.475268 
2457293.489021 0.000000 0.000000    -0.297959     2.442847 
2457295.173663 0.000000 0.000000    -0.717084     2.384445 
2457296.858305 0.000000 0.000000    -1.071511     2.290670 
2457298.542947 0.000000 0.000000    -1.298516     2.153459 
2457300.227589 0.000000 0.000000    -1.321271     1.968728 
2457301.912231 0.000000 0.000000    -1.083246     1.739209 
2457303.596873 0.000000 0.000000    -0.579033     1.479638 
2457305.281515 0.000000 0.000000     0.131592     1.236332 
2457306.966156 0.000000 0.000000     0.932856     1.134080 
2457308.650798 0.000000 0.000000     1.682624     1.254804 
2457310.335440 0.000000 0.000000     2.251725     1.476381 
2457312.020082 0.000000 0.000000     2.558611     1.712054 
2457313.704724 0.000000 0.000000     2.587277     1.932062 
2457315.389366 0.000000 0.000000     2.383228     2.120232 
2457317.074008 0.000000 0.000000     2.030915     2.267277 
2457318.758650 0.000000 0.000000     1.622808     2.371353 
2457320.443292 0.000000 0.000000     1.232547     2.437322 
2457322.127934 0.000000 0.000000     0.901623     2.474212 
2457323.812576 0.000000 0.000000     0.642447     2.491767 
2457325.497218 0.000000 0.000000     0.453336     2.497588 
2457327.181860 0.000000 0.000000     0.336083     2.496122 
2457328.866502 0.000000 0.000000     0.306428     2.489545 
2457330.551144 0.000000 0.000000     0.391764     2.479373 
2457332.235786 0.000000 0.000000     0.616957     2.467546 
2457333.920428 0.000000 0.000000     0.985200     2.456509 
2457335.605070 0.000000 0.000000     1.463617     2.448533 
2457337.289712 0.000000 0.000000     1.981706     2.444971 
2457338.974354 0.000000 0.000000     2.445254     2.446059 
2457340.658996 0.000000 0.000000     2.761620     2.451294 
2457342.343638 0.000000 0.000000     2.867058     2.459842 
2457344.028280 0.000000 0.000000     2.745473     2.470533 
2457345.712922 0.000000 0.000000     2.431207     2.481766 
2457347.397564 0.000000 0.000000     1.994833     2.491767 
2457349.082206 0.000000 0.000000     1.517796     2.499173 
2457350.766848 0.000000 0.000000     1.066186     2.503345 
2457352.451489 0.000000 0.000000     0.674015     2.504035 
2457354.136131 0.000000 0.000000     0.342194     2.500519 
2457355.820773 0.000000 0.000000     0.052584     2.490517 
2457357.505415 0.000000 0.000000    -0.209985     2.469331 
2457359.190057 0.000000 0.000000    -0.438208     2.429820 
2457360.874699 0.000000 0.000000    -0.594771     2.363907 
2457362.559341 0.000000 0.000000    -0.621054     2.265760 
2457364.243983 0.000000 0.000000    -0.459345     2.136056 
2457365.928625 0.000000 0.000000    -0.079820     1.986635 
2457367.613267 0.000000 0.000000     0.498892     1.844057 
2457369.297909 0.000000 0.000000     1.204617     1.746170 
2457370.982551 0.000000 0.000000     1.925201     1.722337 
2457372.667193 0.000000 0.000000     2.536743     1.771944 
2457374.351835 0.000000 0.000000     2.936823     1.872968 
2457376.036477 0.000000 0.000000     3.071216     2.001180 
2457377.721119 0.000000 0.000000     2.945154     2.135096 
2457379.405761 0.000000 0.000000     2.616098     2.256723 
2457381.090403 0.000000 0.000000     2.171820     2.354143 
2457382.775045 0.000000 0.000000     1.702585     2.423119 
2457384.459687 0.000000 0.000000     1.277578     2.466187 
2457386.144329 0.000000 0.000000     0.933099     2.489860 
2457387.828971 0.000000 0.000000     0.674722     2.501340 
2457389.513613 0.000000 0.000000     0.489926     2.506169 
2457391.198255 0.000000 0.000000     0.363978     2.507603 
2457392.882897 0.000000 0.000000     0.291442     2.507217 
2457394.567539 0.000000 0.000000     0.278575     2.505801 
2457396.252180 0.000000 0.000000     0.336518     2.503911 
2457397.936822 0.000000 0.000000     0.469590     2.502073 
2457399.621464 0.000000 0.000000     0.665121     2.500749 
2457401.306106 0.000000 0.000000     0.890384     2.500217 
2457402.990748 0.000000 0.000000     1.098786     2.500526 
2457404.675390 0.000000 0.000000     1.243136     2.501574 
2457406.360032 0.000000 0.000000     1.290515     2.503212 
2457408.044674 0.000000 0.000000     1.232478     2.505219 
2457409.729316 0.000000 0.000000     1.086287     2.507260 
2457411.413958 0.000000 0.000000     0.886787     2.508949 
2457413.098600 0.000000 0.000000     0.672570     2.509999 
2457414.783242 0.000000 0.000000     0.472478     2.510257 
2457416.467884 0.000000 0.000000     0.298255     2.509541 
2457418.152526 0.000000 0.000000     0.146303     2.507313 
2457419.837168 0.000000 0.000000     0.007368     2.502240 
2457421.521810 0.000000 0.000000    -0.120641     2.491782 
2457423.206452 0.000000 0.000000    -0.223104     2.472281 
2457424.891094 0.000000 0.000000    -0.267514     2.440189 
2457426.575736 0.000000 0.000000    -0.212259     2.394372 
2457428.260378 0.000000 0.000000    -0.022585     2.338462 
2457429.945020 0.000000 0.000000     0.312391     2.281457 
2457431.629662 0.000000 0.000000     0.768654     2.235043 
2457433.314304 0.000000 0.000000     1.287289     2.208356 
2457434.998946 0.000000 0.000000     1.786504     2.204271 
2457436.683588 0.000000 0.000000     2.182117     2.220628 
2457438.368230 0.000000 0.000000     2.409691     2.253661 
2457440.052872 0.000000 0.000000     2.440912     2.298997 
2457441.737513 0.000000 0.000000     2.288876     2.350560 
2457443.422155 0.000000 0.000000     2.001086     2.400775 
2457445.106797 0.000000 0.000000     1.643250     2.442918 
2457446.791439 0.000000 0.000000     1.279979     2.473462 
2457448.476081 0.000000 0.000000     0.959009     2.492623 
2457450.160723 0.000000 0.000000     0.703640     2.503100 
2457451.845365 0.000000 0.000000     0.514581     2.508195 
2457453.530007 0.000000 0.000000     0.378764     2.510481 
2457455.214649 0.000000 0.000000     0.280475     2.511457 
2457456.899291 0.000000 0.000000     0.209890     2.511832 
2457458.583933 0.000000 0.000000     0.165979     2.511911 
2457460.268575 0.000000 0.000000     0.153532     2.511833 
2457461.953217 0.000000 0.000000     0.176713     2.511690 
2457463.637859 0.000000 0.000000     0.232844     2.511567 
2457465.322501 0.000000 0.000000     0.309688     2.511523 
2457467.007143 0.000000 0.000000     0.387592     2.511576 
2457468.691785 0.000000 0.000000     0.445493     2.511710 
2457470.376427 0.000000 0.000000     0.467998     2.511907 
2457472.061069 0.000000 0.000000     0.450310     2.512139 
2457473.745711 0.000000 0.000000     0.398854     2.512351 
2457475.430353 0.000000 0.000000     0.327465     2.512478 
2457477.114995 0.000000 0.000000     0.251046     2.512476 
2457478.799637 0.000000 0.000000     0.179708     2.512316 
2457480.484279 0.000000 0.000000     0.116138     2.511926 
2457482.168921 0.000000 0.000000     0.057364     2.511094 
2457483.853563 0.000000 0.000000     0.000010     2.509339 
2457485.538204 0.000000 0.000000    -0.053610     2.505789 
2457487.222846 0.000000 0.000000    -0.091744     2.499258 
2457488.907488 0.000000 0.000000    -0.094086     2.488764 
2457490.592130 0.000000 0.000000    -0.037634     2.474360 
2457492.276772 0.000000 0.000000     0.094375     2.457717 
2457493.961414 0.000000 0.000000     0.303848     2.441827 
2457495.646056 0.000000 0.000000     0.573128     2.429770 
2457497.330698 0.000000 0.000000     0.866452     2.423403 
2457499.015340 0.000000 0.000000     1.137620     2.422993 
2457500.699982 0.000000 0.000000     1.341565     2.427890 
2457502.384624 0.000000 0.000000     1.446047     2.437274 
2457504.069266 0.000000 0.000000     1.439619     2.450176 
2457505.753908 0.000000 0.000000     1.333377     2.465055 
2457507.438550 0.000000 0.000000     1.156208     2.479780 
2457509.123192 0.000000 0.000000     0.945492     2.492286 
2457510.807834 0.000000 0.000000     0.736621     2.501390 
2457512.492476 0.000000 0.000000     0.554779     2.507079 
2457514.177118 0.000000 0.000000     0.411309     2.510163 
2457515.861760 0.000000 0.000000     0.305082     2.511652 
2457517.546402 0.000000 0.000000     0.227492     2.512327 
2457519.231044 0.000000 0.000000     0.168568     2.512636 
2457520.915686 0.000000 0.000000     0.121707     2.512786 
2457522.600328 0.000000 0.000000     0.085452     2.512862 
2457524.284970 0.000000 0.000000     0.062215     2.512893 
2457525.969612 0.000000 0.000000     0.055089     2.512899 
2457527.654254 0.000000 0.000000     0.064604     2.512894 
2457529.338896 0.000000 0.000000     0.087004     2.512891 
2457531.023537 0.000000 0.000000     0.114776     2.512895 
2457532.708179 0.000000 0.000000     0.139060     2.512906 
2457534.392821 0.000000 0.000000     0.152705     2.512921 
2457536.077463 0.000000 0.000000     0.152543     2.512938 
2457537.762105 0.000000 0.000000     0.139917     2.512950 
2457539.446747 0.000000 0.000000     0.119334     2.512945 
2457541.131389 0.000000 0.000000     0.096019     2.512919 
2457542.816031 0.000000 0.000000     0.073593     2.512863 
2457544.500673 0.000000 0.000000     0.053006     2.512754 
2457546.185315 0.000000 0.000000     0.033194     2.512535 
2457547.869957 0.000000 0.000000     0.013083     2.512085 
2457549.554599 0.000000 0.000000    -0.006100     2.511198 
2457551.239241 0.000000 0.000000    -0.019472     2.509624 
2457552.923883 0.000000 0.000000    -0.018952     2.507195 
2457554.608525 0.000000 0.000000     0.004387     2.504006 
2457556.293167 0.000000 0.000000     0.056849     2.500494 
2457557.977809 0.000000 0.000000     0.138858     2.497312 
2457559.662451 0.000000 0.000000     0.243298     2.495050 
2457561.347093 0.000000 0.000000     0.356236     2.494006 
2457563.031735 0.000000 0.000000     0.459993     2.494179 
2457564.716377 0.000000 0.000000     0.537611     2.495418 
2457566.401019 0.000000 0.000000     0.577257     2.497549 
2457568.085661 0.000000 0.000000     0.575111     2.500350 
2457569.770303 0.000000 0.000000     0.535856     2.503484 
2457571.454945 0.000000 0.000000     0.470710     2.506507 
2457573.139587 0.000000 0.000000     0.393798     2.509014 
2457574.824229 0.000000 0.000000     0.318160     2.510795 
2457576.508870 0.000000 0.000000     0.252689     2.511877 
2457578.193512 0.000000 0.000000     0.200872     2.512443 
2457579.878154 0.000000 0.000000     0.161465     2.512703 
2457581.562796 0.000000 0.000000     0.130563     2.512812 
