# time Tc_folded Tref_folded model 
2456487.685854 -5.141455 0.349254     1.423198
2456489.370496 -3.456813 0.467102     1.043811
2456491.055138 -1.772171 0.584951     0.451562
2456492.739780 -0.087529 0.702800    -0.348625
2456494.424422 1.597113 0.820649    -1.390047
2456496.109064 3.281755 0.938498    -2.283359
2456497.793706 4.966397 0.056346    -0.752346
2456499.478347 6.651039 0.174195     1.134732
2456501.162989 -5.959262 0.292044     1.494246
2456502.847631 -4.274620 0.409893     1.258910
2456504.532273 -2.589978 0.527742     0.763290
2456506.216915 -0.905336 0.645590     0.068419
2456507.901557 0.779306 0.763439    -0.855689
2456509.586199 2.463948 0.881288    -1.957128
2456511.270841 4.148590 0.999137    -1.909285
2456512.955483 5.833232 0.116986     0.465641
2456514.640125 -6.777070 0.234834     1.436668
2456516.324767 -5.092428 0.352683     1.416017
2456518.009409 -3.407786 0.470532     1.029331
2456519.694051 -1.723144 0.588381     0.431386
2456521.378693 -0.038502 0.706230    -0.375483
2456523.063335 1.646140 0.824078    -1.423137
2456524.747977 3.330782 0.941927    -2.287360
2456526.432619 5.015424 0.059776    -0.674121
2456528.117261 6.700066 0.177625     1.161151
2456529.801903 -5.910235 0.295474     1.492988
2456531.486545 -4.225593 0.413322     1.247505
2456533.171187 -2.540951 0.531171     0.745896
2456534.855829 -0.856309 0.649020     0.045006
2456536.540471 0.828333 0.766869    -0.886374
2456538.225113 2.512975 0.884718    -1.985839
2456539.909755 4.197617 0.002567    -1.857292
2456541.594397 5.882259 0.120415     0.519335
2456543.279038 -6.728043 0.238264     1.445095
2456544.963680 -5.043401 0.356113     1.408555
2456546.648322 -3.358759 0.473962     1.014682
2456548.332964 -1.674117 0.591811     0.411037
2456550.017606 0.010525 0.709659    -0.402557
2456551.702248 1.695167 0.827508    -1.456258
2456553.386890 3.379809 0.945357    -2.288855
2456555.071532 5.064451 0.063206    -0.596283
2456556.756174 6.749093 0.181055     1.186260
2456558.440816 -5.861208 0.298903     1.491294
2456560.125458 -4.176566 0.416752     1.235899
2456561.810100 -2.491924 0.534601     0.728338
2456563.494742 -0.807282 0.652450     0.021397
2456565.179384 0.877360 0.770299    -0.917261
2456566.864026 2.562001 0.888147    -2.013826
2456568.548668 4.246643 0.005996    -1.802187
2456570.233310 5.931285 0.123845     0.571182
2456571.917952 -6.679016 0.241694     1.452783
2456573.602594 -4.994374 0.359543     1.400817
2456575.287236 -3.309732 0.477391     0.999863
2456576.971878 -1.625090 0.595240     0.390515
2456578.656520 0.059552 0.713089    -0.429850
2456580.341162 1.744194 0.830938    -1.489389
2456582.025804 3.428836 0.948787    -2.287721
2456583.710446 5.113478 0.066635    -0.519021
2456585.395088 6.798120 0.184484     1.210097
2456587.079730 -5.812181 0.302333     1.489176
2456588.764371 -4.127539 0.420182     1.224093
2456590.449013 -2.442898 0.538031     0.710617
2456592.133655 -0.758256 0.655879    -0.002409
2456593.818297 0.926386 0.773728    -0.948347
2456595.502939 2.611028 0.891577    -2.041014
2456597.187581 4.295670 0.009426    -1.744103
2456598.872223 5.980312 0.127275     0.621191
2456600.556865 -6.629989 0.245123     1.459757
2456602.241507 -4.945347 0.362972     1.392810
2456603.926149 -3.260705 0.480821     0.984877
2456605.610791 -1.576063 0.598670     0.369816
2456607.295433 0.108579 0.716519    -0.457361
2456608.980075 1.793221 0.834367    -1.522506
2456610.664717 3.477863 0.952216    -2.283837
2456612.349359 5.162505 0.070065    -0.442513
2456614.034001 6.847147 0.187914     1.232701
2456615.718643 -5.763155 0.305763     1.486646
2456617.403285 -4.078513 0.423611     1.212091
2456619.087927 -2.393871 0.541460     0.692733
2456620.772569 -0.709229 0.659309    -0.026414
2456622.457211 0.975413 0.777158    -0.979627
2456624.141853 2.660055 0.895007    -2.067322
2456625.826495 4.344697 0.012856    -1.683190
2456627.511137 6.029339 0.130704     0.669380
2456629.195779 -6.580962 0.248553     1.466040
2456630.880421 -4.896320 0.366402     1.384539
2456632.565063 -3.211678 0.484251     0.969723
2456634.249704 -1.527036 0.602100     0.348942
2456635.934346 0.157606 0.719948    -0.485091
2456637.618988 1.842248 0.837797    -1.555585
2456639.303630 3.526890 0.955646    -2.277086
2456640.988272 5.211532 0.073495    -0.366921
2456642.672914 6.896174 0.191344     1.254109
2456644.357556 -5.714128 0.309192     1.483715
2456646.042198 -4.029486 0.427041     1.199896
2456647.726840 -2.344844 0.544890     0.674685
2456649.411482 -0.660202 0.662739    -0.050618
2456651.096124 1.024440 0.780588    -1.011096
2456652.780766 2.709082 0.898436    -2.092666
2456654.465408 4.393724 0.016285    -1.619618
2456656.150050 6.078366 0.134134     0.715768
2456657.834692 -6.531935 0.251983     1.471654
2456659.519334 -4.847293 0.369832     1.376011
2456661.203976 -3.162651 0.487680     0.954403
2456662.888618 -1.478009 0.605529     0.327890
2456664.573260 0.206633 0.723378    -0.513041
2456666.257902 1.891275 0.841227    -1.588600
2456667.942544 3.575917 0.959076    -2.267359
2456669.627186 5.260559 0.076924    -0.292396
2456671.311828 6.945201 0.194773     1.274361
2456672.996470 -5.665101 0.312622     1.480394
2456674.681112 -3.980459 0.430471     1.187509
2456676.365754 -2.295817 0.548320     0.656473
2456678.050395 -0.611175 0.666168    -0.075024
2456679.735037 1.073467 0.784017    -1.042748
2456681.419679 2.758109 0.901866    -2.116958
2456683.104321 4.442751 0.019715    -1.553548
2456684.788963 6.127393 0.137564     0.760379
2456686.473605 -6.482908 0.255412     1.476620
2456688.158247 -4.798266 0.373261     1.367230
2456689.842889 -3.113624 0.491110     0.938918
2456691.527531 -1.428982 0.608959     0.306659
2456693.212173 0.255660 0.726808    -0.541210
2456694.896815 1.940302 0.844656    -1.621519
2456696.581457 3.624943 0.962505    -2.254552
2456698.266099 5.309585 0.080354    -0.219073
2456699.950741 6.994227 0.198203     1.293490
2456701.635383 -5.616074 0.316052     1.476695
2456703.320025 -3.931432 0.433900     1.174933
2456705.004667 -2.246790 0.551749     0.638096
2456706.689309 -0.562148 0.669598    -0.099633
2456708.373951 1.122494 0.787447    -1.074577
2456710.058593 2.807136 0.905296    -2.140103
2456711.743235 4.491778 0.023145    -1.485230
2456713.427877 6.176420 0.140993     0.803241
2456715.112519 -6.433881 0.258842     1.480960
2456716.797161 -4.749239 0.376691     1.358202
2456718.481803 -3.064597 0.494540     0.923267
2456720.166445 -1.379956 0.612389     0.285248
2456721.851087 0.304686 0.730237    -0.569599
2456723.535728 1.989328 0.848086    -1.654313
2456725.220370 3.673970 0.965935    -2.238570
2456726.905012 5.358612 0.083784    -0.147072
2456728.589654 7.043254 0.201633     1.311534
2456730.274296 -5.567047 0.319481     1.472627
2456731.958938 -3.882405 0.437330     1.162170
2456733.643580 -2.197763 0.555179     0.619554
2456735.328222 -0.513121 0.673028    -0.124446
2456737.012864 1.171521 0.790877    -1.106576
2456738.697506 2.856163 0.908725    -2.162003
2456740.382148 4.540805 0.026574    -1.414854
2456742.066790 6.225447 0.144423     0.844385
2456743.751432 -6.384855 0.262272     1.484692
2456745.436074 -4.700213 0.380121     1.348931
2456747.120716 -3.015571 0.497969     0.907451
2456748.805358 -1.330929 0.615818     0.263656
2456750.490000 0.353713 0.733667    -0.598209
2456752.174642 2.038355 0.851516    -1.686947
2456753.859284 3.722997 0.969365    -2.219330
2456755.543926 5.407639 0.087213    -0.076501
2456757.228568 7.092281 0.205062     1.328527
2456758.913210 -5.518020 0.322911     1.468201
2456760.597852 -3.833378 0.440760     1.149223
2456762.282494 -2.148736 0.558609     0.600846
2456763.967136 -0.464094 0.676457    -0.149464
2456765.651778 1.220548 0.794306    -1.138737
2456767.336419 2.905190 0.912155    -2.182557
2456769.021061 4.589832 0.030004    -1.342645
2456770.705703 6.274474 0.147853     0.883844
2456772.390345 -6.335828 0.265701     1.487836
2456774.074987 -4.651186 0.383550     1.339423
2456775.759629 -2.966544 0.501399     0.891472
2456777.444271 -1.281902 0.619248     0.241882
2456779.128913 0.402740 0.737097    -0.627038
2456780.813555 2.087382 0.854945    -1.719383
2456782.498197 3.772024 0.972794    -2.196761
2456784.182839 5.456666 0.090643    -0.007452
2456785.867481 7.141308 0.208492     1.344503
2456787.552123 -5.468993 0.326341     1.463425
2456789.236765 -3.784351 0.444189     1.136093
2456790.921407 -2.099709 0.562038     0.581972
2456792.606049 -0.415067 0.679887    -0.174690
2456794.290691 1.269575 0.797736    -1.171051
2456795.975333 2.954217 0.915585    -2.201657
2456797.659975 4.638859 0.033434    -1.268834
2456799.344617 6.323501 0.151282     0.921652
2456801.029259 -6.286801 0.269131     1.490411
2456802.713901 -4.602159 0.386980     1.329681
2456804.398543 -2.917517 0.504829     0.875329
2456806.083185 -1.232875 0.622678     0.219924
2456807.767827 0.451767 0.740526    -0.656086
2456809.452469 2.136409 0.858375    -1.751584
2456811.137111 3.821051 0.976224    -2.170804
2456812.821752 5.505693 0.094073     0.059994
2456814.506394 -7.104608 0.211922     1.359494
2456816.191036 -5.419966 0.329770     1.458310
2456817.875678 -3.735324 0.447619     1.122781
2456819.560320 -2.050682 0.565468     0.562931
2456821.244962 -0.366040 0.683317    -0.200124
2456822.929604 1.318602 0.801166    -1.203510
2456824.614246 3.003244 0.919014    -2.219191
2456826.298888 4.687885 0.036863    -1.193659
2456827.983530 6.372527 0.154712     0.957848
2456829.668172 -6.237774 0.272561     1.492434
2456831.352814 -4.553132 0.390410     1.319710
2456833.037456 -2.868490 0.508258     0.859022
2456834.722098 -1.183848 0.626107     0.197782
2456836.406740 0.500794 0.743956    -0.685352
2456838.091382 2.185436 0.861805    -1.783505
2456839.776024 3.870078 0.979654    -2.141419
2456841.460666 5.554720 0.097502     0.125769
2456843.145308 -7.055581 0.215351     1.373534
2456844.829950 -5.370939 0.333200     1.452863
2456846.514592 -3.686297 0.451049     1.109291
2456848.199234 -2.001655 0.568898     0.543723
2456849.883876 -0.317014 0.686746    -0.225768
2456851.568518 1.367628 0.804595    -1.236101
2456853.253160 3.052270 0.922444    -2.235046
2456854.937802 4.736912 0.040293    -1.117362
2456856.622444 6.421554 0.158142     0.992467
2456858.307085 -6.188747 0.275990     1.493922
2456859.991727 -4.504105 0.393839     1.309514
2456861.676369 -2.819463 0.511688     0.842553
2456863.361011 -1.134821 0.629537     0.175453
2456865.045653 0.549821 0.747386    -0.714836
2456866.730295 2.234463 0.865234    -1.815101
2456868.414937 3.919105 0.983083    -2.108580
2456870.099579 5.603747 0.100932     0.189819
2456871.784221 -7.006554 0.218781     1.386651
2456873.468863 -5.321913 0.336630     1.447092
2456875.153505 -3.637271 0.454478     1.095624
2456876.838147 -1.952629 0.572327     0.524346
2456878.522789 -0.267987 0.690176    -0.251622
2456880.207431 1.416655 0.808025    -1.268814
2456881.892073 3.101297 0.925874    -2.249104
2456883.576715 4.785939 0.043723    -1.040183
2456885.261357 6.470581 0.161571     1.025550
2456886.945999 -6.139720 0.279420     1.494892
2456888.630641 -4.455078 0.397269     1.299097
2456890.315283 -2.770436 0.515118     0.825920
2456891.999925 -1.085794 0.632967     0.152936
2456893.684567 0.598848 0.750815    -0.744536
2456895.369209 2.283490 0.868664    -1.846324
2456897.053851 3.968132 0.986513    -2.072280
2456898.738493 5.652774 0.104362     0.252099
2456900.423135 -6.957528 0.222211     1.398878
2456902.107776 -5.272886 0.340059     1.441007
2456903.792418 -3.588244 0.457908     1.081780
2456905.477060 -1.903602 0.575757     0.504800
2456907.161702 -0.218960 0.693606    -0.277689
2456908.846344 1.465682 0.811455    -1.301635
2456910.530986 3.150324 0.929303    -2.261242
2456912.215628 4.834966 0.047152    -0.962360
2456913.900270 6.519608 0.165001     1.057136
2456915.584912 -6.090693 0.282850     1.495359
2456917.269554 -4.406051 0.400699     1.288463
2456918.954196 -2.721409 0.518547     0.809118
2456920.638838 -1.036767 0.636396     0.130231
2456922.323480 0.647875 0.754245    -0.774451
2456924.008122 2.332517 0.872094    -1.877120
2456925.692764 4.017159 0.989943    -2.032532
2456927.377406 5.701801 0.107791     0.312575
2456929.062048 -6.908501 0.225640     1.410242
2456930.746690 -5.223859 0.343489     1.434615
2456932.431332 -3.539217 0.461338     1.067762
2456934.115974 -1.854575 0.579187     0.485085
2456935.800616 -0.169933 0.697035    -0.303970
2456937.485258 1.514709 0.814884    -1.334552
2456939.169900 3.199351 0.932733    -2.271338
2456940.854542 4.883993 0.050582    -0.884129
2456942.539184 6.568635 0.168431     1.087265
2456944.223826 -6.041666 0.286279     1.495339
2456945.908468 -4.357024 0.404128     1.277615
2456947.593109 -2.672382 0.521977     0.792160
2456949.277751 -0.987740 0.639826     0.107335
2456950.962393 0.696902 0.757675    -0.804578
2456952.647035 2.381544 0.875523    -1.907433
2456954.331677 4.066186 0.993372    -1.989369
2456956.016319 5.750827 0.111221     0.371223
2456957.700961 -6.859474 0.229070     1.420773
2456959.385603 -5.174832 0.346919     1.427922
2456961.070245 -3.490190 0.464767     1.053571
2456962.754887 -1.805548 0.582616     0.465198
2456964.439529 -0.120906 0.700465    -0.330464
2456966.124171 1.563736 0.818314    -1.367547
2456967.808813 3.248378 0.936163    -2.279266
2456969.493455 4.933020 0.054012    -0.805718
2456971.178097 6.617662 0.171860     1.115976
2456972.862739 -5.992639 0.289709     1.494845
2456974.547381 -4.307997 0.407558     1.266557
2456976.232023 -2.623355 0.525407     0.775039
2456977.916665 -0.938713 0.643256     0.084247
2456979.601307 0.745928 0.761104    -0.834916
2456981.285949 2.430570 0.878953    -1.937203
2456982.970591 4.115212 0.996802    -1.942844
2456984.655233 5.799854 0.114651     0.428028
2456986.339875 -6.810447 0.232500     1.430497
2456988.024517 -5.125805 0.350348     1.420937
2456989.709159 -3.441163 0.468197     1.039207
2456991.393800 -1.756521 0.586046     0.445140
2456993.078442 -0.071879 0.703895    -0.357175
2456994.763084 1.612763 0.821744    -1.400605
2456996.447726 3.297405 0.939592    -2.284901
2456998.132368 4.982047 0.057441    -0.727346
2456999.817010 6.666689 0.175290     1.143310
2457001.501652 -5.943612 0.293139     1.493893
2457003.186294 -4.258971 0.410988     1.255291
2457004.870936 -2.574329 0.528836     0.757756
2457006.555578 -0.889687 0.646685     0.060966
2457008.240220 0.794955 0.764534    -0.865461
2457009.924862 2.479597 0.882383    -1.966367
2457011.609504 4.164239 0.000232    -1.893034
2457013.294146 5.848881 0.118080     0.482982
2457014.978788 -6.761420 0.235929     1.439440
2457016.663430 -5.076778 0.353778     1.413665
2457018.348072 -3.392136 0.471627     1.024674
2457020.032714 -1.707494 0.589476     0.424910
2457021.717356 -0.022852 0.707324    -0.384101
2457023.401998 1.661790 0.825173    -1.433707
2457025.086640 3.346432 0.943022    -2.288115
2457026.771282 5.031074 0.060871    -0.649224
2457028.455924 6.715716 0.178720     1.169307
2457030.140566 -5.894586 0.296568     1.492495
2457031.825208 -4.209944 0.414417     1.243822
2457033.509850 -2.525302 0.532266     0.740309
2457035.194492 -0.840660 0.650115     0.037491
2457036.879133 0.843982 0.767964    -0.896211
2457038.563775 2.528624 0.885812    -1.994855
2457040.248417 4.213266 0.003661    -1.840034
2457041.933059 5.897908 0.121510     0.536085
2457043.617701 -6.712393 0.239359     1.447628
2457045.302343 -5.027751 0.357208     1.406114
2457046.986985 -3.343109 0.475056     1.009970
2457048.671627 -1.658467 0.592905     0.404505
2457050.356269 0.026175 0.710754    -0.411245
2457052.040911 1.710817 0.828603    -1.466834
2457053.725553 3.395459 0.946452    -2.288784
2457055.410195 5.080101 0.064301    -0.571550
2457057.094837 6.764743 0.182149     1.194005
2457058.779479 -5.845559 0.299998     1.490664
2457060.464121 -4.160917 0.417847     1.232152
2457062.148763 -2.476275 0.535696     0.722699
2457063.833405 -0.791633 0.653545     0.013819
2457065.518047 0.893009 0.771393    -0.927163
2457067.202689 2.577651 0.889242    -2.022595
2457068.887331 4.262293 0.007091    -1.783963
2457070.571973 5.946935 0.124940     0.587344
2457072.256615 -6.663366 0.242789     1.455086
2457073.941257 -4.978724 0.360637     1.398290
2457075.625899 -3.294082 0.478486     0.995098
2457077.310541 -1.609440 0.596335     0.383927
2457078.995183 0.075202 0.714184    -0.438608
2457080.679825 1.759844 0.832033    -1.499963
2457082.364466 3.444486 0.949881    -2.286785
2457084.049108 5.129127 0.067730    -0.494509
2457085.733750 6.813769 0.185579     1.217444
2457087.418392 -5.796532 0.303428     1.488413
2457089.103034 -4.111890 0.421277     1.220283
2457090.787676 -2.427248 0.539125     0.704927
