# time Tc_folded Tref_folded model model_err 
2457266.534749 0.000000 0.000000    -0.182405     1.168104 
2457268.219391 0.000000 0.000000    -0.288980     1.162452 
2457269.904033 0.000000 0.000000    -0.342304     1.149131 
2457271.588675 0.000000 0.000000    -0.304135     1.129166 
2457273.273317 0.000000 0.000000    -0.154696     1.107204 
2457274.957959 0.000000 0.000000     0.096129     1.089246 
2457276.642601 0.000000 0.000000     0.407565     1.079013 
2457278.327243 0.000000 0.000000     0.718043     1.076532 
2457280.011885 0.000000 0.000000     0.963454     1.080350 
2457281.696527 0.000000 0.000000     1.096936     1.089914 
2457283.381169 0.000000 0.000000     1.102796     1.104946 
2457285.065811 0.000000 0.000000     0.999314     1.123371 
2457286.750453 0.000000 0.000000     0.829561     1.141250 
2457288.435095 0.000000 0.000000     0.644017     1.154939 
2457290.119737 0.000000 0.000000     0.481982     1.162979 
2457291.804379 0.000000 0.000000     0.359060     1.166243 
2457293.489021 0.000000 0.000000     0.265413     1.166756 
2457295.173663 0.000000 0.000000     0.174960     1.165978 
2457296.858305 0.000000 0.000000     0.061235     1.162906 
2457298.542947 0.000000 0.000000    -0.087031     1.152732 
2457300.227589 0.000000 0.000000    -0.257314     1.127421 
2457301.912231 0.000000 0.000000    -0.415374     1.078702 
2457303.596873 0.000000 0.000000    -0.517236     1.002518 
2457305.281515 0.000000 0.000000    -0.526170     0.904550 
2457306.966156 0.000000 0.000000    -0.427782     0.807450 
2457308.650798 0.000000 0.000000    -0.237108     0.749208 
2457310.335440 0.000000 0.000000     0.005092     0.743380 
2457312.020082 0.000000 0.000000     0.245288     0.761719 
2457313.704724 0.000000 0.000000     0.434230     0.789270 
2457315.389366 0.000000 0.000000     0.541513     0.837738 
2457317.074008 0.000000 0.000000     0.562372     0.911651 
2457318.758650 0.000000 0.000000     0.514770     0.993945 
2457320.443292 0.000000 0.000000     0.428842     1.065031 
2457322.127934 0.000000 0.000000     0.333656     1.115518 
2457323.812576 0.000000 0.000000     0.246972     1.145568 
2457325.497218 0.000000 0.000000     0.171958     1.160629 
2457327.181860 0.000000 0.000000     0.101476     1.167215 
2457328.866502 0.000000 0.000000     0.027191     1.169923 
2457330.551144 0.000000 0.000000    -0.051325     1.170562 
2457332.235786 0.000000 0.000000    -0.122130     1.169127 
2457333.920428 0.000000 0.000000    -0.163463     1.165354 
2457335.605070 0.000000 0.000000    -0.152373     1.159777 
2457337.289712 0.000000 0.000000    -0.075622     1.153876 
2457338.974354 0.000000 0.000000     0.062119     1.149308 
2457340.658996 0.000000 0.000000     0.236734     1.146894 
2457342.343638 0.000000 0.000000     0.410912     1.146433 
2457344.028280 0.000000 0.000000     0.545987     1.147495 
2457345.712922 0.000000 0.000000     0.614700     1.150065 
2457347.397564 0.000000 0.000000     0.609759     1.154204 
2457349.082206 0.000000 0.000000     0.544770     1.159358 
2457350.766848 0.000000 0.000000     0.447247     1.164382 
2457352.451489 0.000000 0.000000     0.346744     1.168192 
2457354.136131 0.000000 0.000000     0.263100     1.170193 
2457355.820773 0.000000 0.000000     0.199733     1.170343 
2457357.505415 0.000000 0.000000     0.144679     1.169317 
2457359.190057 0.000000 0.000000     0.078813     1.168363 
2457360.874699 0.000000 0.000000    -0.012458     1.167688 
2457362.559341 0.000000 0.000000    -0.129180     1.163948 
2457364.243983 0.000000 0.000000    -0.253055     1.149859 
2457365.928625 0.000000 0.000000    -0.351802     1.117642 
2457367.613267 0.000000 0.000000    -0.390214     1.064384 
2457369.297909 0.000000 0.000000    -0.343643     0.996844 
2457370.982551 0.000000 0.000000    -0.208562     0.933104 
2457372.667193 0.000000 0.000000    -0.005934     0.894070 
2457374.351835 0.000000 0.000000     0.224046     0.884704 
2457376.036477 0.000000 0.000000     0.433942     0.893698 
2457377.721119 0.000000 0.000000     0.583344     0.914599 
2457379.405761 0.000000 0.000000     0.650199     0.950778 
2457381.090403 0.000000 0.000000     0.635324     1.001813 
2457382.775045 0.000000 0.000000     0.558979     1.057197 
2457384.459687 0.000000 0.000000     0.451428     1.104605 
2457386.144329 0.000000 0.000000     0.341582     1.137668 
2457387.828971 0.000000 0.000000     0.248154     1.156736 
2457389.513613 0.000000 0.000000     0.176382     1.165943 
2457391.198255 0.000000 0.000000     0.120830     1.169845 
2457392.882897 0.000000 0.000000     0.072204     1.171455 
2457394.567539 0.000000 0.000000     0.024684     1.172093 
2457396.252180 0.000000 0.000000    -0.019696     1.172138 
2457397.936822 0.000000 0.000000    -0.051438     1.171660 
2457399.621464 0.000000 0.000000    -0.058316     1.170758 
2457401.306106 0.000000 0.000000    -0.032028     1.169715 
2457402.990748 0.000000 0.000000     0.026480     1.168901 
2457404.675390 0.000000 0.000000     0.105578     1.168511 
2457406.360032 0.000000 0.000000     0.186204     1.168474 
2457408.044674 0.000000 0.000000     0.248446     1.168677 
2457409.729316 0.000000 0.000000     0.278634     1.169156 
2457411.413958 0.000000 0.000000     0.273878     1.169961 
2457413.098600 0.000000 0.000000     0.242133     1.170956 
2457414.783242 0.000000 0.000000     0.197834     1.171890 
2457416.467884 0.000000 0.000000     0.155076     1.172555 
2457418.152526 0.000000 0.000000     0.121407     1.172768 
2457419.837168 0.000000 0.000000     0.094993     1.172383 
2457421.521810 0.000000 0.000000     0.066449     1.171614 
2457423.206452 0.000000 0.000000     0.024563     1.171158 
2457424.891094 0.000000 0.000000    -0.036622     1.171227 
2457426.575736 0.000000 0.000000    -0.112561     1.169969 
2457428.260378 0.000000 0.000000    -0.187308     1.163344 
2457429.945020 0.000000 0.000000    -0.237705     1.147568 
2457431.629662 0.000000 0.000000    -0.241270     1.122557 
2457433.314304 0.000000 0.000000    -0.184803     1.093646 
2457434.998946 0.000000 0.000000    -0.070356     1.069388 
2457436.683588 0.000000 0.000000     0.083879     1.055758 
2457438.368230 0.000000 0.000000     0.248218     1.052333 
2457440.052872 0.000000 0.000000     0.390084     1.055475 
2457441.737513 0.000000 0.000000     0.483456     1.063772 
2457443.422155 0.000000 0.000000     0.515868     1.078452 
2457445.106797 0.000000 0.000000     0.490639     1.099386 
2457446.791439 0.000000 0.000000     0.423916     1.122782 
2457448.476081 0.000000 0.000000     0.337992     1.143406 
2457450.160723 0.000000 0.000000     0.253631     1.157982 
2457451.845365 0.000000 0.000000     0.184222     1.166348 
2457453.530007 0.000000 0.000000     0.133631     1.170326 
2457455.214649 0.000000 0.000000     0.097969     1.171991 
2457456.899291 0.000000 0.000000     0.069973     1.172685 
2457458.583933 0.000000 0.000000     0.043792     1.173011 
2457460.268575 0.000000 0.000000     0.018086     1.173184 
2457461.953217 0.000000 0.000000    -0.003698     1.173256 
2457463.637859 0.000000 0.000000    -0.015661     1.173225 
2457465.322501 0.000000 0.000000    -0.013024     1.173123 
2457467.007143 0.000000 0.000000     0.004844     1.173029 
2457468.691785 0.000000 0.000000     0.033412     1.172994 
2457470.376427 0.000000 0.000000     0.064407     1.172998 
2457472.061069 0.000000 0.000000     0.088959     1.173016 
2457473.745711 0.000000 0.000000     0.101011     1.173065 
2457475.430353 0.000000 0.000000     0.099416     1.173165 
2457477.114995 0.000000 0.000000     0.087817     1.173288 
2457478.799637 0.000000 0.000000     0.072404     1.173392 
2457480.484279 0.000000 0.000000     0.058641     1.173454 
2457482.168921 0.000000 0.000000     0.048510     1.173427 
2457483.853563 0.000000 0.000000     0.039596     1.173245 
2457485.538204 0.000000 0.000000     0.026489     1.172974 
2457487.222846 0.000000 0.000000     0.003939     1.172855 
2457488.907488 0.000000 0.000000    -0.029644     1.172938 
2457490.592130 0.000000 0.000000    -0.069961     1.172532 
2457492.276772 0.000000 0.000000    -0.107012     1.170246 
2457493.961414 0.000000 0.000000    -0.127857     1.164967 
2457495.646056 0.000000 0.000000    -0.121027     1.157050 
2457497.330698 0.000000 0.000000    -0.080944     1.148517 
2457499.015340 0.000000 0.000000    -0.010607     1.141839 
2457500.699982 0.000000 0.000000     0.078522     1.138274 
2457502.384624 0.000000 0.000000     0.169515     1.137433 
2457504.069266 0.000000 0.000000     0.244803     1.138403 
2457505.753908 0.000000 0.000000     0.291153     1.140944 
2457507.438550 0.000000 0.000000     0.303089     1.145388 
2457509.123192 0.000000 0.000000     0.283683     1.151633 
2457510.807834 0.000000 0.000000     0.242623     1.158583 
2457512.492476 0.000000 0.000000     0.192479     1.164716 
2457514.177118 0.000000 0.000000     0.144590     1.169041 
2457515.861760 0.000000 0.000000     0.106068     1.171501 
2457517.546402 0.000000 0.000000     0.078762     1.172656 
2457519.231044 0.000000 0.000000     0.060284     1.173135 
2457520.915686 0.000000 0.000000     0.046339     1.173336 
2457522.600328 0.000000 0.000000     0.033256     1.173436 
2457524.284970 0.000000 0.000000     0.019664     1.173499 
2457525.969612 0.000000 0.000000     0.006754     1.173541 
2457527.654254 0.000000 0.000000    -0.002754     1.173559 
2457529.338896 0.000000 0.000000    -0.006312     1.173555 
2457531.023537 0.000000 0.000000    -0.003035     1.173547 
2457532.708179 0.000000 0.000000     0.005694     1.173545 
2457534.392821 0.000000 0.000000     0.016710     1.173546 
2457536.077463 0.000000 0.000000     0.026362     1.173544 
2457537.762105 0.000000 0.000000     0.031963     1.173545 
2457539.446747 0.000000 0.000000     0.032731     1.173554 
2457541.131389 0.000000 0.000000     0.029802     1.173565 
2457542.816031 0.000000 0.000000     0.025374     1.173572 
2457544.500673 0.000000 0.000000     0.021419     1.173573 
2457546.185315 0.000000 0.000000     0.018602     1.173559 
2457547.869957 0.000000 0.000000     0.015930     1.173516 
2457549.554599 0.000000 0.000000     0.011318     1.173463 
2457551.239241 0.000000 0.000000     0.002816     1.173448 
2457552.923883 0.000000 0.000000    -0.010043     1.173460 
2457554.608525 0.000000 0.000000    -0.025439     1.173317 
2457556.293167 0.000000 0.000000    -0.039399     1.172713 
2457557.977809 0.000000 0.000000    -0.046918     1.171461 
2457559.662451 0.000000 0.000000    -0.043681     1.169720 
2457561.347093 0.000000 0.000000    -0.027719     1.167965 
2457563.031735 0.000000 0.000000    -0.000382     1.166676 
2457564.716377 0.000000 0.000000     0.033796     1.166039 
2457566.401019 0.000000 0.000000     0.068306     1.165942 
2457568.085661 0.000000 0.000000     0.096529     1.166223 
2457569.770303 0.000000 0.000000     0.113607     1.166853 
2457571.454945 0.000000 0.000000     0.117696     1.167878 
2457573.139587 0.000000 0.000000     0.110187     1.169235 
2457574.824229 0.000000 0.000000     0.094921     1.170676 
2457576.508870 0.000000 0.000000     0.076729     1.171902 
2457578.193512 0.000000 0.000000     0.059857     1.172740 
2457579.878154 0.000000 0.000000     0.046827     1.173202 
2457581.562796 0.000000 0.000000     0.038059     1.173411 
2457583.247438 0.000000 0.000000     0.032294     1.173492 
2457584.932080 0.000000 0.000000     0.027539     1.173521 
2457586.616722 0.000000 0.000000     0.022116     1.173534 
2457588.301364 0.000000 0.000000     0.015406     1.173543 
2457589.986006 0.000000 0.000000     0.008035     1.173550 
2457591.670648 0.000000 0.000000     0.001497     1.173554 
2457593.355290 0.000000 0.000000    -0.002565     1.173558 
2457595.039932 0.000000 0.000000    -0.003114     1.173562 
2457596.724574 0.000000 0.000000    -0.000189     1.173568 
2457598.409216 0.000000 0.000000     0.005076     1.173574 
2457600.093858 0.000000 0.000000     0.010855     1.173579 
2457601.778500 0.000000 0.000000     0.015292     1.173582 
2457603.463142 0.000000 0.000000     0.017154     1.173584 
2457605.147784 0.000000 0.000000     0.016221     1.173584 
2457606.832426 0.000000 0.000000     0.013303     1.173577 
2457608.517068 0.000000 0.000000     0.009870     1.173553 
2457610.201710 0.000000 0.000000     0.007474     1.173512 
2457611.886352 0.000000 0.000000     0.007154     1.173476 
2457613.570994 0.000000 0.000000     0.009049     1.173471 
2457615.255636 0.000000 0.000000     0.012341     1.173477 
2457616.940278 0.000000 0.000000     0.015536     1.173369 
2457618.624920 0.000000 0.000000     0.016978     1.172956 
2457620.309561 0.000000 0.000000     0.015414     1.172109 
2457621.994203 0.000000 0.000000     0.010415     1.170908 
2457623.678845 0.000000 0.000000     0.002524     1.169635 
2457625.363487 0.000000 0.000000    -0.006904     1.168615 
2457627.048129 0.000000 0.000000    -0.016109     1.168036 
2457628.732771 0.000000 0.000000    -0.023426     1.167906 
2457630.417413 0.000000 0.000000    -0.027709     1.168157 
2457632.102055 0.000000 0.000000    -0.028541     1.168740 
2457633.786697 0.000000 0.000000    -0.026191     1.169613 
2457635.471339 0.000000 0.000000    -0.021358     1.170658 
2457637.155981 0.000000 0.000000    -0.014834     1.171681 
2457638.840623 0.000000 0.000000    -0.007242     1.172498 
2457640.525265 0.000000 0.000000     0.001047     1.173026 
2457642.209907 0.000000 0.000000     0.009786     1.173294 
2457643.894549 0.000000 0.000000     0.018605     1.173376 
2457645.579191 0.000000 0.000000     0.026791     1.173341 
2457647.263833 0.000000 0.000000     0.033242     1.173247 
2457648.948475 0.000000 0.000000     0.036683     1.173145 
2457650.633117 0.000000 0.000000     0.036107     1.173071 
2457652.317759 0.000000 0.000000     0.031272     1.173034 
2457654.002401 0.000000 0.000000     0.023025     1.173032 
2457655.687043 0.000000 0.000000     0.013276     1.173062 
2457657.371685 0.000000 0.000000     0.004530     1.173126 
2457659.056327 0.000000 0.000000    -0.000899     1.173220 
2457660.740969 0.000000 0.000000    -0.001715     1.173324 
2457662.425611 0.000000 0.000000     0.001805     1.173418 
2457664.110253 0.000000 0.000000     0.007816     1.173490 
2457665.794894 0.000000 0.000000     0.013538     1.173533 
2457667.479536 0.000000 0.000000     0.016323     1.173552 
2457669.164178 0.000000 0.000000     0.014803     1.173548 
2457670.848820 0.000000 0.000000     0.009615     1.173499 
2457672.533462 0.000000 0.000000     0.003397     1.173364 
2457674.218104 0.000000 0.000000    -0.000071     1.173156 
2457675.902746 0.000000 0.000000     0.002681     1.173001 
2457677.587388 0.000000 0.000000     0.013273     1.173019 
2457679.272030 0.000000 0.000000     0.030427     1.173020 
2457680.956672 0.000000 0.000000     0.049886     1.172315 
2457682.641314 0.000000 0.000000     0.065411     1.170013 
2457684.325956 0.000000 0.000000     0.070594     1.165697 
2457686.010598 0.000000 0.000000     0.060903     1.159953 
2457687.695240 0.000000 0.000000     0.035254     1.154196 
2457689.379882 0.000000 0.000000    -0.003435     1.149852 
2457691.064524 0.000000 0.000000    -0.048903     1.147613 
2457692.749166 0.000000 0.000000    -0.093189     1.147424 
2457694.433808 0.000000 0.000000    -0.128692     1.149010 
2457696.118450 0.000000 0.000000    -0.149955     1.152191 
2457697.803092 0.000000 0.000000    -0.154652     1.156654 
2457699.487734 0.000000 0.000000    -0.143550     1.161664 
