# time Tc_folded Tref_folded model 
2456123.803190 -8.719575 0.567745     1.564340
2456125.487832 -7.034933 0.617745     1.398234
2456127.172474 -5.350291 0.667745     1.133619
2456128.857116 -3.665649 0.717745     0.756299
2456130.541758 -1.981007 0.767745     0.249159
2456132.226400 -0.296365 0.817745    -0.399794
2456133.911042 1.388277 0.867745    -1.173774
2456135.595684 3.072919 0.917745    -1.975492
2456137.280326 4.757561 0.967745    -2.571286
2456138.964968 6.442203 0.017745    -2.670645
2456140.649609 8.126845 0.067745    -2.208741
2456142.334251 9.811487 0.117745    -1.430194
2456144.018893 11.496128 0.167745    -0.616789
2456145.703535 13.180770 0.217745     0.086240
2456147.388177 14.865412 0.267745     0.641489
2456149.072819 16.550054 0.317745     1.056441
2456150.757461 -15.458143 0.367745     1.349511
2456152.442103 -13.773501 0.417745     1.537595
2456154.126745 -12.088859 0.467745     1.632640
2456155.811387 -10.404217 0.517745     1.641150
2456157.496029 -8.719575 0.567745     1.564340
2456159.180671 -7.034933 0.617745     1.398234
2456160.865313 -5.350291 0.667745     1.133619
2456162.549955 -3.665649 0.717745     0.756299
2456164.234597 -1.981007 0.767745     0.249159
2456165.919239 -0.296365 0.817745    -0.399794
2456167.603881 1.388277 0.867745    -1.173774
2456169.288523 3.072919 0.917745    -1.975492
2456170.973165 4.757561 0.967745    -2.571286
2456172.657807 6.442203 0.017745    -2.670645
2456174.342449 8.126845 0.067745    -2.208741
2456176.027091 9.811487 0.117745    -1.430194
2456177.711733 11.496128 0.167745    -0.616789
2456179.396375 13.180770 0.217745     0.086240
2456181.081017 14.865412 0.267745     0.641489
2456182.765659 16.550054 0.317745     1.056441
2456184.450301 -15.458143 0.367745     1.349511
2456186.134942 -13.773501 0.417745     1.537595
2456187.819584 -12.088859 0.467745     1.632640
2456189.504226 -10.404217 0.517745     1.641150
2456191.188868 -8.719575 0.567745     1.564340
2456192.873510 -7.034933 0.617745     1.398234
2456194.558152 -5.350291 0.667745     1.133619
2456196.242794 -3.665649 0.717745     0.756299
2456197.927436 -1.981007 0.767745     0.249159
2456199.612078 -0.296365 0.817745    -0.399794
2456201.296720 1.388277 0.867745    -1.173774
2456202.981362 3.072919 0.917745    -1.975492
2456204.666004 4.757561 0.967745    -2.571286
2456206.350646 6.442203 0.017745    -2.670645
2456208.035288 8.126845 0.067745    -2.208741
2456209.719930 9.811487 0.117745    -1.430194
2456211.404572 11.496128 0.167745    -0.616789
2456213.089214 13.180770 0.217745     0.086240
2456214.773856 14.865412 0.267745     0.641489
2456216.458498 16.550054 0.317745     1.056441
2456218.143140 -15.458143 0.367745     1.349511
2456219.827782 -13.773501 0.417745     1.537595
2456221.512424 -12.088859 0.467745     1.632640
2456223.197066 -10.404217 0.517745     1.641150
2456224.881708 -8.719575 0.567745     1.564340
2456226.566350 -7.034933 0.617745     1.398234
2456228.250992 -5.350291 0.667745     1.133619
2456229.935633 -3.665649 0.717745     0.756299
2456231.620275 -1.981007 0.767745     0.249159
2456233.304917 -0.296365 0.817745    -0.399794
2456234.989559 1.388277 0.867745    -1.173774
2456236.674201 3.072919 0.917745    -1.975492
2456238.358843 4.757561 0.967745    -2.571286
2456240.043485 6.442203 0.017745    -2.670645
2456241.728127 8.126845 0.067745    -2.208741
2456243.412769 9.811487 0.117745    -1.430194
2456245.097411 11.496128 0.167745    -0.616789
2456246.782053 13.180770 0.217745     0.086240
2456248.466695 14.865412 0.267745     0.641489
2456250.151337 16.550054 0.317745     1.056441
2456251.835979 -15.458143 0.367745     1.349511
2456253.520621 -13.773501 0.417745     1.537595
2456255.205263 -12.088859 0.467745     1.632640
2456256.889905 -10.404217 0.517745     1.641150
2456258.574547 -8.719575 0.567745     1.564340
2456260.259189 -7.034933 0.617745     1.398234
2456261.943831 -5.350291 0.667745     1.133619
2456263.628473 -3.665649 0.717745     0.756299
2456265.313115 -1.981007 0.767745     0.249159
2456266.997757 -0.296365 0.817745    -0.399794
2456268.682399 1.388277 0.867745    -1.173774
2456270.367041 3.072919 0.917745    -1.975492
2456272.051683 4.757561 0.967745    -2.571286
2456273.736325 6.442203 0.017745    -2.670645
2456275.420966 8.126845 0.067745    -2.208741
2456277.105608 9.811487 0.117745    -1.430194
2456278.790250 11.496128 0.167745    -0.616789
2456280.474892 13.180770 0.217745     0.086240
2456282.159534 14.865412 0.267745     0.641489
2456283.844176 16.550054 0.317745     1.056441
2456285.528818 -15.458143 0.367745     1.349511
2456287.213460 -13.773501 0.417745     1.537595
2456288.898102 -12.088859 0.467745     1.632640
2456290.582744 -10.404217 0.517745     1.641150
2456292.267386 -8.719575 0.567745     1.564340
2456293.952028 -7.034933 0.617745     1.398234
2456295.636670 -5.350291 0.667745     1.133619
2456297.321312 -3.665649 0.717745     0.756299
2456299.005954 -1.981007 0.767745     0.249159
2456300.690596 -0.296365 0.817745    -0.399794
2456302.375238 1.388277 0.867745    -1.173774
2456304.059880 3.072919 0.917745    -1.975492
2456305.744522 4.757561 0.967745    -2.571286
2456307.429164 6.442203 0.017745    -2.670645
2456309.113806 8.126845 0.067745    -2.208741
2456310.798448 9.811487 0.117745    -1.430194
2456312.483090 11.496128 0.167745    -0.616789
2456314.167732 13.180770 0.217745     0.086240
2456315.852374 14.865412 0.267745     0.641489
2456317.537016 16.550054 0.317745     1.056441
2456319.221657 -15.458143 0.367745     1.349511
2456320.906299 -13.773501 0.417745     1.537595
2456322.590941 -12.088859 0.467745     1.632640
2456324.275583 -10.404217 0.517745     1.641150
2456325.960225 -8.719575 0.567745     1.564340
2456327.644867 -7.034933 0.617745     1.398234
2456329.329509 -5.350291 0.667745     1.133619
2456331.014151 -3.665649 0.717745     0.756299
2456332.698793 -1.981007 0.767745     0.249159
2456334.383435 -0.296365 0.817745    -0.399794
2456336.068077 1.388277 0.867745    -1.173774
2456337.752719 3.072919 0.917745    -1.975492
2456339.437361 4.757561 0.967745    -2.571286
2456341.122003 6.442203 0.017745    -2.670645
2456342.806645 8.126845 0.067745    -2.208741
2456344.491287 9.811487 0.117745    -1.430194
2456346.175929 11.496128 0.167745    -0.616789
2456347.860571 13.180770 0.217745     0.086240
2456349.545213 14.865412 0.267745     0.641489
2456351.229855 16.550054 0.317745     1.056441
2456352.914497 -15.458143 0.367745     1.349511
2456354.599139 -13.773501 0.417745     1.537595
2456356.283781 -12.088859 0.467745     1.632640
2456357.968423 -10.404217 0.517745     1.641150
2456359.653065 -8.719575 0.567745     1.564340
2456361.337707 -7.034933 0.617745     1.398234
2456363.022349 -5.350291 0.667745     1.133619
2456364.706990 -3.665649 0.717745     0.756299
2456366.391632 -1.981007 0.767745     0.249159
2456368.076274 -0.296365 0.817745    -0.399794
2456369.760916 1.388277 0.867745    -1.173774
2456371.445558 3.072919 0.917745    -1.975492
2456373.130200 4.757561 0.967745    -2.571286
2456374.814842 6.442203 0.017745    -2.670645
2456376.499484 8.126845 0.067745    -2.208741
2456378.184126 9.811487 0.117745    -1.430194
2456379.868768 11.496128 0.167745    -0.616789
2456381.553410 13.180770 0.217745     0.086240
2456383.238052 14.865412 0.267745     0.641489
2456384.922694 16.550054 0.317745     1.056441
2456386.607336 -15.458143 0.367745     1.349511
2456388.291978 -13.773501 0.417745     1.537595
2456389.976620 -12.088859 0.467745     1.632640
2456391.661262 -10.404217 0.517745     1.641150
2456393.345904 -8.719575 0.567745     1.564340
2456395.030546 -7.034933 0.617745     1.398234
2456396.715188 -5.350291 0.667745     1.133619
2456398.399830 -3.665649 0.717745     0.756299
2456400.084472 -1.981007 0.767745     0.249159
2456401.769114 -0.296365 0.817745    -0.399794
2456403.453756 1.388277 0.867745    -1.173774
2456405.138398 3.072919 0.917745    -1.975492
2456406.823040 4.757561 0.967745    -2.571286
2456408.507682 6.442203 0.017745    -2.670645
2456410.192323 8.126845 0.067745    -2.208741
2456411.876965 9.811487 0.117745    -1.430194
2456413.561607 11.496128 0.167745    -0.616789
2456415.246249 13.180770 0.217745     0.086240
2456416.930891 14.865412 0.267745     0.641489
2456418.615533 16.550054 0.317745     1.056441
2456420.300175 -15.458143 0.367745     1.349511
2456421.984817 -13.773501 0.417745     1.537595
2456423.669459 -12.088859 0.467745     1.632640
2456425.354101 -10.404217 0.517745     1.641150
2456427.038743 -8.719575 0.567745     1.564340
2456428.723385 -7.034933 0.617745     1.398234
2456430.408027 -5.350291 0.667745     1.133619
2456432.092669 -3.665649 0.717745     0.756299
2456433.777311 -1.981007 0.767745     0.249159
2456435.461953 -0.296365 0.817745    -0.399794
2456437.146595 1.388277 0.867745    -1.173774
2456438.831237 3.072919 0.917745    -1.975492
2456440.515879 4.757561 0.967745    -2.571286
2456442.200521 6.442203 0.017745    -2.670645
2456443.885163 8.126845 0.067745    -2.208741
2456445.569805 9.811487 0.117745    -1.430194
2456447.254447 11.496128 0.167745    -0.616789
2456448.939089 13.180770 0.217745     0.086240
2456450.623731 14.865412 0.267745     0.641489
2456452.308373 16.550054 0.317745     1.056441
2456453.993014 -15.458143 0.367745     1.349511
2456455.677656 -13.773501 0.417745     1.537595
2456457.362298 -12.088859 0.467745     1.632640
2456459.046940 -10.404217 0.517745     1.641150
2456460.731582 -8.719575 0.567745     1.564340
2456462.416224 -7.034933 0.617745     1.398234
2456464.100866 -5.350291 0.667745     1.133619
2456465.785508 -3.665649 0.717745     0.756299
2456467.470150 -1.981007 0.767745     0.249159
2456469.154792 -0.296365 0.817745    -0.399794
2456470.839434 1.388277 0.867745    -1.173774
2456472.524076 3.072919 0.917745    -1.975492
2456474.208718 4.757561 0.967745    -2.571286
2456475.893360 6.442203 0.017745    -2.670645
2456477.578002 8.126845 0.067745    -2.208741
2456479.262644 9.811487 0.117745    -1.430194
2456480.947286 11.496128 0.167745    -0.616789
2456482.631928 13.180770 0.217745     0.086240
2456484.316570 14.865412 0.267745     0.641489
2456486.001212 16.550054 0.317745     1.056441
2456487.685854 -15.458143 0.367745     1.349511
2456489.370496 -13.773501 0.417745     1.537595
2456491.055138 -12.088859 0.467745     1.632640
2456492.739780 -10.404217 0.517745     1.641150
2456494.424422 -8.719575 0.567745     1.564340
2456496.109064 -7.034933 0.617745     1.398234
2456497.793706 -5.350291 0.667745     1.133619
2456499.478347 -3.665649 0.717745     0.756299
2456501.162989 -1.981007 0.767745     0.249159
2456502.847631 -0.296365 0.817745    -0.399794
2456504.532273 1.388277 0.867745    -1.173774
2456506.216915 3.072919 0.917745    -1.975492
2456507.901557 4.757561 0.967745    -2.571286
2456509.586199 6.442203 0.017745    -2.670645
2456511.270841 8.126845 0.067745    -2.208741
2456512.955483 9.811487 0.117745    -1.430194
2456514.640125 11.496128 0.167745    -0.616789
2456516.324767 13.180770 0.217745     0.086240
2456518.009409 14.865412 0.267745     0.641489
2456519.694051 16.550054 0.317745     1.056441
2456521.378693 -15.458143 0.367745     1.349511
2456523.063335 -13.773501 0.417745     1.537595
2456524.747977 -12.088859 0.467745     1.632640
2456526.432619 -10.404217 0.517745     1.641150
2456528.117261 -8.719575 0.567745     1.564340
2456529.801903 -7.034933 0.617745     1.398234
2456531.486545 -5.350291 0.667745     1.133619
2456533.171187 -3.665649 0.717745     0.756299
2456534.855829 -1.981007 0.767745     0.249159
2456536.540471 -0.296365 0.817745    -0.399794
2456538.225113 1.388277 0.867745    -1.173774
2456539.909755 3.072919 0.917745    -1.975492
2456541.594397 4.757561 0.967745    -2.571286
2456543.279038 6.442203 0.017745    -2.670645
2456544.963680 8.126845 0.067745    -2.208741
2456546.648322 9.811487 0.117745    -1.430194
2456548.332964 11.496128 0.167745    -0.616789
2456550.017606 13.180770 0.217745     0.086240
2456551.702248 14.865412 0.267745     0.641489
2456553.386890 16.550054 0.317745     1.056441
2456555.071532 -15.458143 0.367745     1.349511
2456556.756174 -13.773501 0.417745     1.537595
2456558.440816 -12.088859 0.467745     1.632640
2456560.125458 -10.404217 0.517745     1.641150
2456561.810100 -8.719575 0.567745     1.564340
2456563.494742 -7.034933 0.617745     1.398234
2456565.179384 -5.350291 0.667745     1.133619
2456566.864026 -3.665649 0.717745     0.756299
2456568.548668 -1.981007 0.767745     0.249159
2456570.233310 -0.296365 0.817745    -0.399794
2456571.917952 1.388277 0.867745    -1.173774
2456573.602594 3.072919 0.917745    -1.975492
2456575.287236 4.757561 0.967745    -2.571286
2456576.971878 6.442203 0.017745    -2.670645
2456578.656520 8.126845 0.067745    -2.208741
2456580.341162 9.811487 0.117745    -1.430194
2456582.025804 11.496128 0.167745    -0.616789
2456583.710446 13.180770 0.217745     0.086240
2456585.395088 14.865412 0.267745     0.641489
2456587.079730 16.550054 0.317745     1.056441
2456588.764371 -15.458143 0.367745     1.349511
2456590.449013 -13.773501 0.417745     1.537595
2456592.133655 -12.088859 0.467745     1.632640
2456593.818297 -10.404217 0.517745     1.641150
2456595.502939 -8.719575 0.567745     1.564340
2456597.187581 -7.034933 0.617745     1.398234
2456598.872223 -5.350291 0.667745     1.133619
2456600.556865 -3.665649 0.717745     0.756299
2456602.241507 -1.981007 0.767745     0.249159
2456603.926149 -0.296365 0.817745    -0.399794
2456605.610791 1.388277 0.867745    -1.173774
2456607.295433 3.072919 0.917745    -1.975492
2456608.980075 4.757561 0.967745    -2.571286
2456610.664717 6.442203 0.017745    -2.670645
2456612.349359 8.126845 0.067745    -2.208741
2456614.034001 9.811487 0.117745    -1.430194
2456615.718643 11.496128 0.167745    -0.616789
2456617.403285 13.180770 0.217745     0.086240
2456619.087927 14.865412 0.267745     0.641489
2456620.772569 16.550054 0.317745     1.056441
2456622.457211 -15.458143 0.367745     1.349511
2456624.141853 -13.773501 0.417745     1.537595
2456625.826495 -12.088859 0.467745     1.632640
2456627.511137 -10.404217 0.517745     1.641150
2456629.195779 -8.719575 0.567745     1.564340
2456630.880421 -7.034933 0.617745     1.398234
2456632.565063 -5.350291 0.667745     1.133619
2456634.249704 -3.665649 0.717745     0.756299
2456635.934346 -1.981007 0.767745     0.249159
2456637.618988 -0.296365 0.817745    -0.399794
2456639.303630 1.388277 0.867745    -1.173774
2456640.988272 3.072919 0.917745    -1.975492
2456642.672914 4.757561 0.967745    -2.571286
2456644.357556 6.442203 0.017745    -2.670645
2456646.042198 8.126845 0.067745    -2.208741
2456647.726840 9.811487 0.117745    -1.430194
2456649.411482 11.496128 0.167745    -0.616789
2456651.096124 13.180770 0.217745     0.086240
2456652.780766 14.865412 0.267745     0.641489
2456654.465408 16.550054 0.317745     1.056441
2456656.150050 -15.458143 0.367745     1.349511
2456657.834692 -13.773501 0.417745     1.537595
2456659.519334 -12.088859 0.467745     1.632640
2456661.203976 -10.404217 0.517745     1.641150
2456662.888618 -8.719575 0.567745     1.564340
2456664.573260 -7.034933 0.617745     1.398234
2456666.257902 -5.350291 0.667745     1.133619
2456667.942544 -3.665649 0.717745     0.756299
2456669.627186 -1.981007 0.767745     0.249159
2456671.311828 -0.296365 0.817745    -0.399794
2456672.996470 1.388277 0.867745    -1.173774
2456674.681112 3.072919 0.917745    -1.975492
2456676.365754 4.757561 0.967745    -2.571286
2456678.050395 6.442203 0.017745    -2.670645
2456679.735037 8.126845 0.067745    -2.208741
2456681.419679 9.811487 0.117745    -1.430194
2456683.104321 11.496129 0.167745    -0.616789
2456684.788963 13.180770 0.217745     0.086240
2456686.473605 14.865412 0.267745     0.641489
2456688.158247 16.550054 0.317745     1.056441
2456689.842889 -15.458143 0.367745     1.349511
2456691.527531 -13.773501 0.417745     1.537595
2456693.212173 -12.088859 0.467745     1.632640
2456694.896815 -10.404217 0.517745     1.641150
2456696.581457 -8.719575 0.567745     1.564340
2456698.266099 -7.034933 0.617745     1.398234
2456699.950741 -5.350291 0.667745     1.133619
2456701.635383 -3.665649 0.717745     0.756299
2456703.320025 -1.981007 0.767745     0.249159
2456705.004667 -0.296365 0.817745    -0.399794
2456706.689309 1.388277 0.867745    -1.173774
2456708.373951 3.072919 0.917745    -1.975492
2456710.058593 4.757561 0.967745    -2.571286
2456711.743235 6.442203 0.017745    -2.670645
