# time Tc_folded Tref_folded model 
2456337.593151 2.761767 0.916586    -1.912103
2456339.307278 4.475895 0.036531    -1.853005
2456341.021406 6.190023 0.156476    -0.441809
2456342.735534 -6.386764 0.276421     1.103508
2456344.449662 -4.672636 0.396367     1.771238
2456346.163790 -2.958508 0.516312     1.550496
2456347.877918 -1.244380 0.636257     0.710127
2456349.592046 0.469747 0.756203    -0.484259
2456351.306174 2.183875 0.876148    -1.646404
2456353.020302 3.898003 0.996093    -2.041258
2456354.734430 5.612131 0.116038    -1.013545
2456356.448558 -6.964656 0.235984     0.656489
2456358.162686 -5.250528 0.355929     1.656990
2456359.876814 -3.536400 0.475874     1.707674
2456361.590942 -1.822272 0.595820     1.046534
2456363.305069 -0.108144 0.715765    -0.060665
2456365.019197 1.605983 0.835710    -1.295241
2456366.733325 3.320111 0.955655    -2.051719
2456368.447453 5.034239 0.075601    -1.506949
2456370.161581 6.748367 0.195546     0.121024
2456371.875709 -5.828420 0.315491     1.431260
2456373.589837 -4.114292 0.435437     1.784262
2456375.303965 -2.400164 0.555382     1.332013
2456377.018093 -0.686036 0.675327     0.345975
2456378.732221 1.028092 0.795272    -0.893492
2456380.446349 2.742220 0.915218    -1.904921
2456382.160477 4.456347 0.035163    -1.862307
2456383.874605 6.170475 0.155108    -0.461692
2456385.588733 -6.406312 0.275054     1.090111
2456387.302860 -4.692184 0.394999     1.769106
2456389.016988 -2.978056 0.514944     1.557015
2456390.731116 -1.263928 0.634889     0.722235
2456392.445244 0.450200 0.754835    -0.469825
2456394.159372 2.164328 0.874780    -1.635712
2456395.873500 3.878456 0.994725    -2.044462
2456397.587628 5.592583 0.114671    -1.031896
2456399.301756 -6.984204 0.234616     0.639648
2456401.015884 -5.270076 0.354561     1.651217
2456402.730012 -3.555948 0.474506     1.711643
2456404.444140 -1.841820 0.594452     1.057077
2456406.158268 -0.127692 0.714397    -0.046548
2456407.872396 1.586436 0.834342    -1.282298
2456409.586524 3.300564 0.954288    -2.049153
2456411.300651 5.014692 0.074233    -1.521506
2456413.014779 6.728820 0.194178     0.101794
2456414.728907 -5.847968 0.314123     1.421607
2456416.443035 -4.133840 0.434069     1.785313
2456418.157163 -2.419712 0.554014     1.340666
2456419.871291 -0.705584 0.673959     0.359266
2456421.585419 1.008544 0.793905    -0.879377
2456423.299547 2.722672 0.913850    -1.897599
2456425.013675 4.436800 0.033795    -1.871408
2456426.727803 6.150928 0.153740    -0.481561
2456428.441931 -6.425860 0.273686     1.076586
2456430.156059 -4.711732 0.393631     1.766856
2456431.870187 -2.997604 0.513576     1.563453
2456433.584315 -1.283476 0.633522     0.734295
2456435.298442 0.430652 0.753467    -0.455392
2456437.012570 2.144780 0.873412    -1.624923
2456438.726698 3.858908 0.993357    -2.047460
2456440.440826 5.573036 0.113303    -1.050153
2456442.154954 -7.003752 0.233248     0.622704
2456443.869082 -5.289624 0.353193     1.645316
2456445.583210 -3.575496 0.473139     1.715519
2456447.297338 -1.861368 0.593084     1.067560
2456449.011466 -0.147240 0.713029    -0.032452
2456450.725594 1.566888 0.832974    -1.269299
2456452.439722 3.281016 0.952920    -2.046406
2456454.153850 4.995144 0.072865    -1.535900
2456455.867978 6.709272 0.192810     0.082510
2456457.582106 -5.867516 0.312756     1.411820
2456459.296233 -4.153388 0.432701     1.786257
2456461.010361 -2.439260 0.552646     1.349250
2456462.724489 -0.725132 0.672591     0.372522
2456464.438617 0.988996 0.792537    -0.865238
2456466.152745 2.703124 0.912482    -1.890138
2456467.866873 4.417252 0.032427    -1.880308
2456469.581001 6.131380 0.152373    -0.501415
2456471.295129 -6.445408 0.272318     1.062936
2456473.009257 -4.731280 0.392263     1.764488
2456474.723385 -3.017152 0.512208     1.569810
2456476.437513 -1.303024 0.632154     0.746308
2456478.151641 0.411104 0.752099    -0.440961
2456479.865769 2.125232 0.872044    -1.614040
2456481.579897 3.839360 0.991990    -2.050253
2456483.294024 5.553488 0.111935    -1.068315
2456485.008152 -7.023299 0.231880     0.605660
2456486.722280 -5.309172 0.351825     1.639286
2456488.436408 -3.595044 0.471771     1.719303
2456490.150536 -1.880916 0.591716     1.077985
2456491.864664 -0.166788 0.711661    -0.018377
2456493.578792 1.547340 0.831607    -1.256246
2456495.292920 3.261468 0.951552    -2.043481
2456497.007048 4.975596 0.071497    -1.550129
2456498.721176 6.689724 0.191442     0.063174
2456500.435304 -5.887063 0.311388     1.401900
2456502.149432 -4.172936 0.431333     1.787096
2456503.863560 -2.458808 0.551278     1.357764
2456505.577688 -0.744680 0.671224     0.385742
2456507.291815 0.969448 0.791169    -0.851077
2456509.005943 2.683576 0.911114    -1.882539
2456510.720071 4.397704 0.031059    -1.889004
2456512.434199 6.111832 0.151005    -0.521249
2456514.148327 -6.464955 0.270950     1.049160
2456515.862455 -4.750827 0.390895     1.762001
2456517.576583 -3.036699 0.510841     1.576086
2456519.290711 -1.322572 0.630786     0.758273
2456521.004839 0.391556 0.750731    -0.426532
2456522.718967 2.105684 0.870676    -1.603063
2456524.433095 3.819812 0.990622    -2.052842
2456526.147223 5.533940 0.110567    -1.086378
2456527.861351 -7.042847 0.230512     0.588516
2456529.575479 -5.328719 0.350458     1.633128
2456531.289606 -3.614591 0.470403     1.722993
2456533.003734 -1.900463 0.590348     1.088351
2456534.717862 -0.186336 0.710293    -0.004323
2456536.431990 1.527792 0.830239    -1.243138
2456538.146118 3.241920 0.950184    -2.040378
2456539.860246 4.956048 0.070129    -1.564193
2456541.574374 6.670176 0.190075     0.043788
2456543.288502 -5.906611 0.310020     1.391847
2456545.002630 -4.192483 0.429965     1.787829
2456546.716758 -2.478355 0.549910     1.366208
2456548.430886 -0.764227 0.669856     0.398925
2456550.145014 0.949901 0.789801    -0.836894
2456551.859142 2.664028 0.909746    -1.874805
2456553.573270 4.378156 0.029692    -1.897497
2456555.287397 6.092284 0.149637    -0.541063
2456557.001525 -6.484503 0.269582     1.035259
2456558.715653 -4.770375 0.389527     1.759395
2456560.429781 -3.056247 0.509473     1.582280
2456562.143909 -1.342119 0.629418     0.770189
2456563.858037 0.372009 0.749363    -0.412106
2456565.572165 2.086137 0.869309    -1.591995
2456567.286293 3.800264 0.989254    -2.055226
2456569.000421 5.514392 0.109199    -1.104341
2456570.714549 -7.062395 0.229145     0.571275
2456572.428677 -5.348267 0.349090     1.626840
2456574.142805 -3.634139 0.469035     1.726589
2456575.856933 -1.920011 0.588980     1.098656
2456577.571061 -0.205883 0.708926     0.009709
2456579.285188 1.508245 0.828871    -1.229979
2456580.999316 3.222373 0.948816    -2.037098
2456582.713444 4.936501 0.068762    -1.578088
2456584.427572 6.650628 0.188707     0.024355
2456586.141700 -5.926159 0.308652     1.381661
2456587.855828 -4.212031 0.428597     1.788455
2456589.569956 -2.497903 0.548543     1.374581
2456591.284084 -0.783775 0.668488     0.412071
2456592.998212 0.930353 0.788433    -0.822691
2456594.712340 2.644481 0.908379    -1.866937
2456596.426468 4.358609 0.028324    -1.905786
2456598.140596 6.072737 0.148269    -0.560852
2456599.854724 -6.504051 0.268214     1.021233
2456601.568852 -4.789923 0.388160     1.756670
2456603.282979 -3.075795 0.508105     1.588392
2456604.997107 -1.361667 0.628050     0.782055
2456606.711235 0.352461 0.747996    -0.397684
2456608.425363 2.066589 0.867941    -1.580837
2456610.139491 3.780717 0.987886    -2.057407
2456611.853619 5.494845 0.107831    -1.122200
2456613.567747 -7.081943 0.227777     0.553936
2456615.281875 -5.367815 0.347722     1.620423
2456616.996003 -3.653687 0.467667     1.730092
2456618.710131 -1.939559 0.587613     1.108902
2456620.424259 -0.225431 0.707558     0.023718
2456622.138387 1.488697 0.827503    -1.216768
2456623.852515 3.202825 0.947448    -2.033644
2456625.566643 4.916953 0.067394    -1.591814
2456627.280770 6.631081 0.187339     0.004876
2456628.994898 -5.945707 0.307284     1.371342
2456630.709026 -4.231579 0.427230     1.788974
2456632.423154 -2.517451 0.547175     1.382883
2456634.137282 -0.803323 0.667120     0.425181
2456635.851410 0.910805 0.787065    -0.808468
2456637.565538 2.624933 0.907011    -1.858936
2456639.279666 4.339061 0.026956    -1.913870
2456640.993794 6.053189 0.146901    -0.580615
2456642.707922 -6.523599 0.266847     1.007084
2456644.422050 -4.809471 0.386792     1.753826
2456646.136178 -3.095343 0.506737     1.594422
2456647.850306 -1.381215 0.626682     0.793873
2456649.564434 0.332913 0.746628    -0.383267
2456651.278561 2.047041 0.866573    -1.569590
2456652.992689 3.761169 0.986518    -2.059384
2456654.706817 5.475297 0.106464    -1.139953
2456656.420945 -7.101491 0.226409     0.536501
2456658.135073 -5.387363 0.346354     1.613876
2456659.849201 -3.673235 0.466299     1.733499
2456661.563329 -1.959107 0.586245     1.119087
2456663.277457 -0.244979 0.706190     0.037704
2456664.991585 1.469149 0.826135    -1.203507
2456666.705713 3.183277 0.946081    -2.030016
2456668.419841 4.897405 0.066026    -1.605368
2456670.133969 6.611533 0.185971    -0.014647
2456671.848097 -5.965255 0.305916     1.360891
2456673.562225 -4.251127 0.425862     1.789385
2456675.276352 -2.536999 0.545807     1.391113
2456676.990480 -0.822871 0.665752     0.438252
2456678.704608 0.891257 0.785698    -0.794226
2456680.418736 2.605385 0.905643    -1.850803
2456682.132864 4.319513 0.025588    -1.921750
2456683.846992 6.033641 0.145533    -0.600348
2456685.561120 -6.543146 0.265479     0.992811
2456687.275248 -4.829018 0.385424     1.750861
2456688.989376 -3.114891 0.505369     1.600369
2456690.703504 -1.400763 0.625315     0.805640
2456692.417632 0.313365 0.745260    -0.368854
2456694.131760 2.027493 0.865205    -1.558256
2456695.845888 3.741621 0.985150    -2.061160
2456697.560016 5.455749 0.105096    -1.157597
2456699.274143 -7.121038 0.225041     0.518973
2456700.988271 -5.406910 0.344986     1.607200
2456702.702399 -3.692782 0.464932     1.736811
2456704.416527 -1.978655 0.584877     1.129211
2456706.130655 -0.264527 0.704822     0.051666
2456707.844783 1.449601 0.824767    -1.190198
2456709.558911 3.163729 0.944713    -2.026215
2456711.273039 4.877857 0.064658    -1.618749
2456712.987167 6.591985 0.184603    -0.034211
2456714.701295 -5.984802 0.304549     1.350306
2456716.415423 -4.270674 0.424494     1.789688
2456718.129551 -2.556546 0.544439     1.399272
2456719.843679 -0.842418 0.664384     0.451286
2456721.557807 0.871709 0.784330    -0.779967
2456723.271934 2.585837 0.904275    -1.842541
2456724.986062 4.299965 0.024220    -1.929424
2456726.700190 6.014093 0.144166    -0.620049
2456728.414318 -6.562694 0.264111     0.978416
2456730.128446 -4.848566 0.384056     1.747775
2456731.842574 -3.134438 0.504001     1.606232
2456733.556702 -1.420310 0.623947     0.817357
2456735.270830 0.293818 0.743892    -0.354448
2456736.984958 2.007945 0.863837    -1.546836
2456738.699086 3.722073 0.983783    -2.062733
2456740.413214 5.436201 0.103728    -1.175129
2456742.127342 -7.140586 0.223673     0.501351
2456743.841470 -5.426458 0.343618     1.600393
2456745.555598 -3.712330 0.463564     1.740028
2456747.269725 -1.998202 0.583509     1.139274
2456748.983853 -0.284074 0.703454     0.065604
2456750.697981 1.430054 0.823400    -1.176841
2456752.412109 3.144182 0.943345    -2.022243
2456754.126237 4.858309 0.063290    -1.631955
2456755.840365 6.572437 0.183235    -0.053814
2456757.554493 -6.004350 0.303181     1.339589
2456759.268621 -4.290222 0.423126     1.789882
2456760.982749 -2.576094 0.543071     1.407359
2456762.696877 -0.861966 0.663017     0.464281
2456764.411005 0.852162 0.782962    -0.765690
2456766.125133 2.566290 0.902907    -1.834151
2456767.839261 4.280418 0.022852    -1.936891
2456769.553389 5.994545 0.142798    -0.639716
2456771.267516 -6.582242 0.262743     0.963898
2456772.981644 -4.868114 0.382688     1.744569
2456774.695772 -3.153986 0.502634     1.612012
2456776.409900 -1.439858 0.622579     0.829024
2456778.124028 0.274270 0.742524    -0.340049
2456779.838156 1.988398 0.862469    -1.535331
2456781.552284 3.702526 0.982415    -2.064106
2456783.266412 5.416654 0.102360    -1.192548
2456784.980540 7.130781 0.222305     0.483638
2456786.694668 -5.446006 0.342251     1.593456
2456788.408796 -3.731878 0.462196     1.743148
2456790.122924 -2.017750 0.582141     1.149276
2456791.837052 -0.303622 0.702086     0.079517
2456793.551180 1.410506 0.822032    -1.163437
2456795.265307 3.124634 0.941977    -2.018101
2456796.979435 4.838762 0.061922    -1.644984
2456798.693563 6.552890 0.181868    -0.073454
2456800.407691 -6.023898 0.301813     1.328740
2456802.121819 -4.309770 0.421758     1.789968
2456803.835947 -2.595642 0.541703     1.415373
2456805.550075 -0.881514 0.661649     0.477237
2456807.264203 0.832614 0.781594    -0.751398
2456808.978331 2.546742 0.901539    -1.825634
2456810.692459 4.260870 0.021485    -1.944153
2456812.406587 5.974998 0.141430    -0.659345
2456814.120715 -6.601790 0.261375     0.949260
2456815.834843 -4.887662 0.381320     1.741242
2456817.548971 -3.173534 0.501266     1.617708
2456819.263098 -1.459406 0.621211     0.840640
2456820.977226 0.254722 0.741156    -0.325657
2456822.691354 1.968850 0.861102    -1.523743
2456824.405482 3.682978 0.981047    -2.065278
2456826.119610 5.397106 0.100992    -1.209851
2456827.833738 7.111234 0.220937     0.465836
2456829.547866 -5.465554 0.340883     1.586388
2456831.261994 -3.751426 0.460828     1.746173
2456832.976122 -2.037298 0.580773     1.159215
2456834.690250 -0.323170 0.700719     0.093405
2456836.404378 1.390958 0.820664    -1.149988
2456838.118506 3.105086 0.940609    -2.013790
2456839.832634 4.819214 0.060554    -1.657835
2456841.546762 6.533342 0.180500    -0.093128
2456843.260889 -6.043446 0.300445     1.317758
2456844.975017 -4.329318 0.420390     1.789944
2456846.689145 -2.615190 0.540336     1.423314
2456848.403273 -0.901062 0.660281     0.490153
2456850.117401 0.813066 0.780226    -0.737090
2456851.831529 2.527194 0.900171    -1.816991
2456853.545657 4.241322 0.020117    -1.951207
2456855.259785 5.955450 0.140062    -0.678934
2456856.973913 -6.621337 0.260007     0.934500
2456858.688041 -4.907210 0.379953     1.737792
2456860.402169 -3.193082 0.499898     1.623320
2456862.116297 -1.478954 0.619843     0.852204
2456863.830425 0.235174 0.739788    -0.311273
2456865.544553 1.949302 0.859734    -1.512074
2456867.258680 3.663430 0.979679    -2.066250
2456868.972808 5.377558 0.099624    -1.227035
2456870.686936 7.091686 0.219570     0.447945
2456872.401064 -5.485101 0.339515     1.579190
2456874.115192 -3.770974 0.459460     1.749100
2456875.829320 -2.056846 0.579405     1.169092
2456877.543448 -0.342718 0.699351     0.107267
2456879.257576 1.371410 0.819296    -1.136495
2456880.971704 3.085538 0.939241    -2.009313
2456882.685832 4.799666 0.059187    -1.670507
2456884.399960 6.513794 0.179132    -0.112835
2456886.114088 -6.062993 0.299077     1.306643
2456887.828216 -4.348865 0.419022     1.789811
2456889.542344 -2.634737 0.538968     1.431182
2456891.256471 -0.920610 0.658913     0.503030
2456892.970599 0.793518 0.778858    -0.722769
2456894.684727 2.507646 0.898804    -1.808225
2456896.398855 4.221774 0.018749    -1.958055
2456898.112983 5.935902 0.138694    -0.698481
2456899.827111 -6.640885 0.258639     0.919621
2456901.541239 -4.926757 0.378585     1.734221
2456903.255367 -3.212629 0.498530     1.628846
2456904.969495 -1.498501 0.618475     0.863717
2456906.683623 0.215626 0.738421    -0.296898
2456908.397751 1.929754 0.858366    -1.500324
2456910.111879 3.643882 0.978311    -2.067024
2456911.826007 5.358010 0.098256    -1.244098
2456913.540135 7.072138 0.218202     0.429966
2456915.254262 -5.504649 0.338147     1.571860
2456916.968390 -3.790521 0.458092     1.751930
2456918.682518 -2.076393 0.578038     1.178906
2456920.396646 -0.362265 0.697983     0.121103
2456922.110774 1.351863 0.817928    -1.122959
2456923.824902 3.065990 0.937873    -2.004669
2456925.539030 4.780118 0.057819    -1.682997
2456927.253158 6.494246 0.177764    -0.132572
2456928.967286 -6.082541 0.297709     1.295397
2456930.681414 -4.368413 0.417655     1.789567
2456932.395542 -2.654285 0.537600     1.438976
2456934.109670 -0.940157 0.657545     0.515866
2456935.823798 0.773971 0.777490    -0.708434
2456937.537926 2.488099 0.897436    -1.799337
2456939.252053 4.202226 0.017381    -1.964695
2456940.966181 5.916354 0.137326    -0.717981
2456942.680309 -6.660433 0.257272     0.904622
2456944.394437 -4.946305 0.377217     1.730527
2456946.108565 -3.232177 0.497162     1.634288
2456947.822693 -1.518049 0.617107     0.875177
2456949.536821 0.196079 0.737053    -0.282533
2456951.250949 1.910207 0.856998    -1.488495
2456952.965077 3.624335 0.976943    -2.067599
