# time Tc_folded Tref_folded model 
2456310.167104 8.269290 0.109371    -1.707303
2456311.881232 9.983418 0.160252    -0.789247
2456313.595360 11.697545 0.211132    -0.041853
2456315.309487 13.411673 0.262012     0.512565
2456317.023615 15.125801 0.312893     0.908630
2456318.737743 16.839929 0.363773     1.182253
2456320.451871 -15.135294 0.414654     1.359621
2456322.165999 -13.421166 0.465534     1.457494
2456323.880127 -11.707038 0.516415     1.485106
2456325.594255 -9.992910 0.567295     1.445535
2456327.308383 -8.278782 0.618175     1.336211
2456329.022511 -6.564654 0.669056     1.148559
2456330.736639 -4.850526 0.719936     0.866836
2456332.450767 -3.136398 0.770817     0.466490
2456334.164895 -1.422270 0.821697    -0.085875
2456335.879023 0.291858 0.872577    -0.821998
2456337.593151 2.005986 0.923458    -1.720261
2456339.307278 3.720114 0.974338    -2.560619
2456341.021406 5.434241 0.025219    -2.838828
2456342.735534 7.148369 0.076099    -2.302845
2456344.449662 8.862497 0.126979    -1.378008
2456346.163790 10.576625 0.177860    -0.507753
2456347.877918 12.290753 0.228740     0.170417
2456349.592046 14.004881 0.279621     0.665553
2456351.306174 15.719009 0.330501     1.015629
2456353.020302 -16.256214 0.381381     1.253497
2456354.734430 -14.542086 0.432262     1.401877
2456356.448558 -12.827958 0.483142     1.474723
2456358.162686 -11.113830 0.534023     1.479025
2456359.876814 -9.399702 0.584903     1.415895
2456361.590942 -7.685574 0.635783     1.280767
2456363.305069 -5.971446 0.686664     1.062754
2456365.019197 -4.257318 0.737544     0.743245
2456366.733325 -2.543190 0.788425     0.294407
2456368.447453 -0.829063 0.839305    -0.318884
2456370.161581 0.885065 0.890186    -1.119494
2456371.875709 2.599193 0.941066    -2.038709
2456373.589837 4.313321 0.991946    -2.747990
2456375.303965 6.027449 0.042827    -2.734144
2456377.018093 7.741577 0.093707    -1.997455
2456378.732221 9.455705 0.144588    -1.058445
2456380.446349 11.169833 0.195468    -0.250390
2456382.160477 12.883961 0.246348     0.360606
2456383.874605 14.598089 0.297229     0.801240
2456385.588733 16.312217 0.348109     1.109284
2456387.302860 -15.663006 0.398990     1.314100
2456389.016988 -13.948878 0.449870     1.435147
2456390.731116 -12.234750 0.500750     1.483794
2456392.445244 -10.520622 0.551631     1.464918
2456394.159372 -8.806494 0.602511     1.377687
2456395.873500 -7.092367 0.653392     1.215463
2456397.587628 -5.378239 0.704272     0.964876
2456399.301756 -3.664111 0.755152     0.604244
2456401.015884 -1.949983 0.806033     0.102581
2456402.730012 -0.235855 0.856913    -0.574980
2456404.444140 1.478273 0.907794    -1.433578
2456406.158268 3.192401 0.958674    -2.334965
2456407.872396 4.906529 0.009555    -2.843069
2456409.586524 6.620657 0.060435    -2.537058
2456411.300651 8.334785 0.111315    -1.670841
2456413.014779 10.048913 0.162196    -0.757022
2456414.728907 11.763041 0.213076    -0.017285
2456416.443035 13.477169 0.263957     0.530355
2456418.157163 15.191297 0.314837     0.921135
2456419.871291 -16.783926 0.365717     1.190665
2456421.585419 -15.069799 0.416598     1.364741
2456423.299547 -13.355671 0.467478     1.459802
2456425.013675 -11.641543 0.518359     1.484827
2456426.727803 -9.927415 0.569239     1.442674
2456428.441931 -8.213287 0.620119     1.330556
2456430.156059 -6.499159 0.671000     1.139650
2456431.870187 -4.785031 0.721880     0.853906
2456433.584315 -3.070903 0.772761     0.448412
2456435.298442 -1.356775 0.823641    -0.110484
2456437.012570 0.357353 0.874521    -0.853864
2456438.726698 2.071481 0.925402    -1.755882
2456440.440826 3.785609 0.976282    -2.585173
2456442.154954 5.499737 0.027163    -2.832339
2456443.869082 7.213865 0.078043    -2.270888
2456445.583210 8.927992 0.128923    -1.342054
2456447.297338 10.642120 0.179804    -0.478138
2456449.011466 12.356248 0.230684     0.192471
2456450.725594 14.070376 0.281565     0.681355
2456452.439722 15.784504 0.332445     1.026604
2456454.153850 -16.190719 0.383326     1.260697
2456455.867978 -14.476591 0.434206     1.405984
2456457.582106 -12.762463 0.485086     1.476122
2456459.296233 -11.048335 0.535967     1.477863
2456461.010361 -9.334207 0.586847     1.412103
2456462.724489 -7.620079 0.637728     1.274052
2456464.438617 -5.905951 0.688608     1.052558
2456466.152745 -4.191823 0.739488     0.728680
2456467.866873 -2.477695 0.790369     0.274226
2456469.581001 -0.763567 0.841249    -0.346020
2456471.295129 0.950561 0.892130    -1.153471
2456473.009257 2.664688 0.943010    -2.072904
2456474.723385 4.378816 0.993890    -2.763371
2456476.437513 6.092944 0.044771    -2.716559
2456478.151641 7.807072 0.095651    -1.962038
2456479.865769 9.521200 0.146532    -1.024165
2456481.579897 11.235328 0.197412    -0.223472
2456483.294024 12.949456 0.248292     0.380320
2456485.008152 14.663584 0.299173     0.815226
2456486.722280 16.377712 0.350053     1.118854
2456488.436408 -15.597511 0.400934     1.320169
2456490.150536 -13.883383 0.451814     1.438287
2456491.864664 -12.169255 0.502695     1.484301
2456493.578792 -10.455127 0.553575     1.462865
2456495.292920 -8.740999 0.604455     1.372929
2456497.007048 -7.026871 0.655336     1.207622
2456498.721176 -5.312743 0.706216     0.953287
2456500.435304 -3.598616 0.757097     0.587893
2456502.149432 -1.884488 0.807977     0.080125
2456503.863560 -0.170360 0.858857    -0.604672
2456505.577688 1.543768 0.909738    -1.468956
2456507.291815 3.257896 0.960618    -2.365322
2456509.005943 4.972024 0.011499    -2.847199
2456510.720071 6.686152 0.062379    -2.510585
2456512.434199 8.400280 0.113259    -1.634359
2456514.148327 10.114408 0.164140    -0.725074
2456515.862455 11.828536 0.215020     0.006997
2456517.576583 13.542664 0.265901     0.547918
2456519.290711 15.256792 0.316781     0.933465
2456521.004839 -16.718431 0.367661     1.198939
2456522.718967 -15.004303 0.418542     1.369747
2456524.433095 -13.290175 0.469422     1.462009
2456526.147223 -11.576047 0.520303     1.484451
2456527.861351 -9.861920 0.571183     1.439712
2456529.575479 -8.147792 0.622064     1.324787
2456531.289606 -6.433664 0.672944     1.130604
2456533.003734 -4.719536 0.723824     0.840802
2456534.717862 -3.005408 0.774705     0.430110
2456536.431990 -1.291280 0.825585    -0.135367
2456538.146118 0.422848 0.876466    -0.885986
2456539.860246 2.136976 0.927346    -1.791444
2456541.574374 3.851104 0.978226    -2.608846
2456543.288502 5.565232 0.029107    -2.824555
2456545.002630 7.279360 0.079987    -2.238413
2456546.716758 8.993488 0.130868    -1.306237
2456548.430886 10.707616 0.181748    -0.448821
2456550.145014 12.421744 0.232628     0.214258
2456551.859142 14.135871 0.283509     0.696949
2456553.573270 15.849999 0.334389     1.037418
2456555.287397 -16.125224 0.385270     1.267769
2456557.001525 -14.411096 0.436150     1.409982
2456558.715653 -12.696968 0.487030     1.477422
2456560.429781 -10.982840 0.537911     1.476603
2456562.143909 -9.268712 0.588791     1.408206
2456563.858037 -7.554584 0.639672     1.267216
2456565.572165 -5.840456 0.690552     1.042213
2456567.286293 -4.126328 0.741432     0.713925
2456569.000421 -2.412200 0.792313     0.253802
2456570.714549 -0.698072 0.843193    -0.373438
2456572.428677 1.016056 0.894074    -1.187646
2456574.142805 2.730184 0.944954    -2.106804
2456575.856933 4.444312 0.995835    -2.777591
2456577.571061 6.158440 0.046715    -2.697865
2456579.285188 7.872567 0.097595    -1.926398
2456580.999316 9.586695 0.148476    -0.990118
2456582.713444 11.300823 0.199356    -0.196850
2456584.427572 13.014951 0.250237     0.399788
2456586.141700 14.729079 0.301117     0.829023
2456587.855828 16.443207 0.351997     1.128276
2456589.569956 -15.532016 0.402878     1.326118
2456591.284084 -13.817888 0.453758     1.441321
2456592.998212 -12.103760 0.504639     1.484711
2456594.712340 -10.389632 0.555519     1.460712
2456596.426468 -8.675504 0.606399     1.368062
2456598.140596 -6.961376 0.657280     1.199652
2456599.854724 -5.247248 0.708160     0.941537
2456601.568852 -3.533120 0.759041     0.571334
2456603.282979 -1.818992 0.809921     0.057408
2456604.997107 -0.104864 0.860801    -0.634641
2456606.711235 1.609263 0.911682    -1.504426
2456608.425363 3.323391 0.962562    -2.395085
2456610.139491 5.037519 0.013443    -2.850015
2456611.853619 6.751647 0.064323    -2.483303
2456613.567747 8.465775 0.115204    -1.597878
2456615.281875 10.179903 0.166084    -0.693407
2456616.996003 11.894031 0.216964     0.030996
2456618.710131 13.608159 0.267845     0.565254
2456620.424259 15.322287 0.318725     0.945621
2456622.138387 -16.652936 0.369606     1.207076
2456623.852515 -14.938808 0.420486     1.374640
2456625.566643 -13.224680 0.471366     1.464115
2456627.280770 -11.510552 0.522247     1.483977
2456628.994898 -9.796424 0.573127     1.436648
2456630.709026 -8.082296 0.624008     1.318903
2456632.423154 -6.368168 0.674888     1.121418
2456634.137282 -4.654041 0.725768     0.827524
2456635.851410 -2.939913 0.776649     0.411582
2456637.565538 -1.225785 0.827529    -0.160527
2456639.279666 0.488343 0.878410    -0.918358
2456640.993794 2.202471 0.929290    -1.826925
2456642.707922 3.916599 0.980170    -2.631603
2456644.422050 5.630727 0.031051    -2.815488
2456646.136178 7.344855 0.081931    -2.205456
2456647.850306 9.058983 0.132812    -1.270572
2456649.564434 10.773111 0.183692    -0.419801
2456651.278561 12.487239 0.234572     0.235780
2456652.992689 14.201367 0.285453     0.712335
2456654.706817 15.915495 0.336333     1.048072
2456656.420945 -16.059728 0.387214     1.274713
2456658.135073 -14.345600 0.438094     1.413872
2456659.849201 -12.631473 0.488975     1.478623
2456661.563329 -10.917345 0.539855     1.475246
2456663.277457 -9.203217 0.590735     1.404204
2456664.991585 -7.489089 0.641616     1.260258
2456666.705713 -5.774961 0.692496     1.031719
2456668.419841 -4.060833 0.743377     0.698978
2456670.133969 -2.346705 0.794257     0.233132
2456671.848097 -0.632577 0.845137    -0.401140
2456673.562225 1.081551 0.896018    -1.222009
2456675.276352 2.795679 0.946898    -2.140378
2456676.990480 4.509807 0.997779    -2.790626
2456678.704608 6.223935 0.048659    -2.678091
2456680.418736 7.938063 0.099539    -1.890562
2456682.132864 9.652191 0.150420    -0.956311
2456683.846992 11.366318 0.201300    -0.170522
2456685.561120 13.080446 0.252181     0.419011
2456687.275248 14.794574 0.303061     0.842631
2456688.989376 16.508702 0.353941     1.137551
2456690.703504 -15.466521 0.404822     1.331947
2456692.417632 -13.752393 0.455702     1.444252
2456694.131760 -12.038265 0.506583     1.485023
2456695.845888 -10.324137 0.557463     1.458459
2456697.560016 -8.610009 0.608344     1.363084
2456699.274143 -6.895881 0.659224     1.191551
2456700.988271 -5.181753 0.710104     0.929624
2456702.702399 -3.467625 0.760985     0.554566
2456704.416527 -1.753497 0.811865     0.034429
2456706.130655 -0.039369 0.862746    -0.664887
2456707.844783 1.674759 0.913626    -1.539970
2456709.558911 3.388887 0.964506    -2.424218
2456711.273039 5.103014 0.015387    -2.851513
2456712.987167 6.817142 0.066267    -2.455248
2456714.701295 8.531270 0.117148    -1.561418
2456716.415423 10.245398 0.168028    -0.662025
2456718.129551 11.959526 0.218908     0.054714
2456719.843679 13.673654 0.269789     0.582365
2456721.557807 15.387782 0.320669     0.957605
2456723.271934 -16.587441 0.371550     1.215077
2456724.986062 -14.873313 0.422430     1.379419
2456726.700190 -13.159185 0.473310     1.466120
2456728.414318 -11.445057 0.524191     1.483406
2456730.128446 -9.730929 0.575071     1.433482
2456731.842574 -8.016801 0.625952     1.312903
2456733.556702 -6.302673 0.676832     1.112094
2456735.270830 -4.588545 0.727713     0.814068
2456736.984958 -2.874417 0.778593     0.392827
2456738.699086 -1.160290 0.829473    -0.185963
2456740.413214 0.553838 0.880354    -0.950976
2456742.127342 2.267966 0.931234    -1.862302
2456743.841470 3.982094 0.982115    -2.653411
2456745.555598 5.696222 0.032995    -2.805153
2456747.269725 7.410350 0.083875    -2.172051
2456748.983853 9.124478 0.134756    -1.235071
2456750.697981 10.838606 0.185636    -0.391078
2456752.412109 12.552734 0.236517     0.257039
2456754.126237 14.266862 0.287397     0.727518
2456755.840365 15.980990 0.338277     1.058569
2456757.554493 -15.994233 0.389158     1.281530
2456759.268621 -14.280105 0.440038     1.417654
2456760.982749 -12.565977 0.490919     1.479726
2456762.696877 -10.851849 0.541799     1.473790
2456764.411005 -9.137721 0.592679     1.400096
2456766.125133 -7.423594 0.643560     1.253178
2456767.839261 -5.709466 0.694440     1.021074
2456769.553389 -3.995338 0.745321     0.683839
2456771.267516 -2.281210 0.796201     0.212216
2456772.981644 -0.567082 0.847081    -0.429125
2456774.695772 1.147046 0.897962    -1.256550
2456776.409900 2.861174 0.948842    -2.173597
2456778.124028 4.575302 0.999723    -2.802452
2456779.838156 6.289430 0.050603    -2.657268
2456781.552284 8.003558 0.101484    -1.854559
2456783.266412 9.717686 0.152364    -0.922752
2456784.980540 11.431814 0.203244    -0.144489
2456786.694668 13.145942 0.254125     0.437992
2456788.408796 14.860070 0.305005     0.856052
2456790.122924 16.574197 0.355886     1.146680
2456791.837052 -15.401025 0.406766     1.337657
2456793.551180 -13.686898 0.457646     1.447079
2456795.265307 -11.972770 0.508527     1.485237
2456796.979435 -10.258642 0.559407     1.456107
2456798.693563 -8.544514 0.610288     1.357997
2456800.407691 -6.830386 0.661168     1.183320
2456802.121819 -5.116258 0.712048     0.917548
2456803.835947 -3.402130 0.762929     0.537587
2456805.550075 -1.688002 0.813809     0.011185
2456807.264203 0.026126 0.864690    -0.695407
2456808.978331 1.740254 0.915570    -1.575574
2456810.692459 3.454382 0.966450    -2.452686
2456812.406587 5.168510 0.017331    -2.851687
2456814.120715 6.882638 0.068211    -2.426457
2456815.834843 8.596766 0.119092    -1.524998
2456817.548971 10.310893 0.169972    -0.630929
2456819.263098 12.025021 0.220853     0.078152
2456820.977226 13.739149 0.271733     0.599256
2456822.691354 15.453277 0.322613     0.969418
2456824.405482 -16.521946 0.373494     1.222943
2456826.119610 -14.807818 0.424374     1.384085
2456827.833738 -13.093690 0.475255     1.468024
2456829.547866 -11.379562 0.526135     1.482738
2456831.261994 -9.665434 0.577015     1.430214
2456832.976122 -7.951306 0.627896     1.306788
2456834.690250 -6.237178 0.678776     1.102628
2456836.404378 -4.523050 0.729657     0.800433
2456838.118506 -2.808922 0.780537     0.373841
2456839.832634 -1.094794 0.831417    -0.211678
2456841.546762 0.619334 0.882298    -0.983835
2456843.260889 2.333462 0.933178    -1.897551
2456844.975017 4.047589 0.984059    -2.674235
2456846.689145 5.761717 0.034939    -2.793566
2456848.403273 7.475845 0.085819    -2.138233
2456850.117401 9.189973 0.136700    -1.199746
2456851.831529 10.904101 0.187580    -0.362655
2456853.545657 12.618229 0.238461     0.278037
2456855.259785 14.332357 0.289341     0.742497
2456856.973913 16.046485 0.340221     1.068909
2456858.688041 -15.928738 0.391102     1.288222
2456860.402169 -14.214610 0.441982     1.421329
2456862.116297 -12.500482 0.492863     1.480730
2456863.830425 -10.786354 0.543743     1.472235
2456865.544553 -9.072226 0.594624     1.395883
2456867.258680 -7.358098 0.645504     1.245974
2456868.972808 -5.643970 0.696384     1.010276
2456870.686936 -3.929842 0.747265     0.668504
2456872.401064 -2.215715 0.798145     0.191051
2456874.115192 -0.501587 0.849026    -0.457393
2456875.829320 1.212541 0.899906    -1.291260
2456877.543448 2.926669 0.950786    -2.206428
2456879.257576 4.640797 0.001667    -2.813049
2456880.971704 6.354925 0.052547    -2.635427
2456882.685832 8.069053 0.103428    -1.818415
2456884.399960 9.783181 0.154308    -0.889445
2456886.114088 11.497309 0.205188    -0.118748
2456887.828216 13.211437 0.256069     0.456733
2456889.542344 14.925565 0.306949     0.869289
2456891.256471 16.639693 0.357830     1.155665
2456892.970599 -15.335530 0.408710     1.343249
2456894.684727 -13.621402 0.459590     1.449803
2456896.398855 -11.907274 0.510471     1.485354
2456898.112983 -10.193147 0.561351     1.453655
2456899.827111 -8.479019 0.612232     1.352798
2456901.541239 -6.764891 0.663112     1.174957
2456903.255367 -5.050763 0.713993     0.905306
2456904.969495 -3.336635 0.764873     0.520395
2456906.683623 -1.622507 0.815753    -0.012326
2456908.397751 0.091621 0.866634    -0.726199
