# time Tc_folded Tref_folded model 
2456533.003734 1.893169 0.307387    -0.735241
2456534.717862 3.607297 0.476302     0.094966
2456536.431990 -4.826420 0.645218     0.401538
2456538.146118 -3.112292 0.814133     0.481908
2456539.860246 -1.398164 0.983049     0.319039
2456541.574374 0.315964 0.151964    -0.599442
2456543.288502 2.030092 0.320880    -0.639477
2456545.002630 3.744220 0.489795     0.131996
2456546.716758 -4.689497 0.658711     0.414913
2456548.430886 -2.975369 0.827626     0.479923
2456550.145014 -1.261241 0.996542     0.286909
2456551.859142 0.452887 0.165457    -0.729070
2456553.573270 2.167015 0.334372    -0.547630
2456555.287397 3.881143 0.503288     0.166211
2456557.001525 -4.552574 0.672203     0.427024
2456558.715653 -2.838446 0.841119     0.476499
2456560.429781 -1.124318 0.010034     0.250191
2456562.143909 0.589810 0.178950    -0.855310
2456563.858037 2.303938 0.347865    -0.461091
2456565.572165 4.018066 0.516781     0.197848
2456567.286293 -4.415651 0.685696     0.437907
2456569.000421 -2.701523 0.854612     0.471549
2456570.714549 -0.987395 0.023527     0.208275
2456572.428677 0.726733 0.192443    -0.968244
2456574.142805 2.440861 0.361358    -0.380453
2456575.856933 4.154988 0.530274     0.227117
2456577.571061 -4.278728 0.699189     0.447589
2456579.285188 -2.564600 0.868104     0.464972
2456580.999316 -0.850473 0.037020     0.160459
2456582.713444 0.863655 0.205935    -1.056683
2456584.427572 2.577783 0.374851    -0.305818
2456586.141700 4.291911 0.543766     0.254203
2456587.855828 -4.141806 0.712682     0.456091
2456589.569956 -2.427678 0.881597     0.456648
2456591.284084 -0.713550 0.050513     0.105941
2456592.998212 1.000578 0.219428    -1.110989
2456594.712340 2.714706 0.388344    -0.237005
2456596.426468 4.428834 0.557259     0.279268
2456598.140596 -4.004883 0.726175     0.463424
2456599.854724 -2.290755 0.895090     0.446437
2456601.568852 -0.576627 0.064006     0.043832
2456603.282979 1.137501 0.232921    -1.126119
2456604.997107 2.851629 0.401836    -0.173684
2456606.711235 4.565757 0.570752     0.302455
2456608.425363 -3.867960 0.739667     0.469587
2456610.139491 -2.153832 0.908583     0.434174
2456611.853619 -0.439704 0.077498    -0.026826
2456613.567747 1.274424 0.246414    -1.103281
2456615.281875 2.988552 0.415329    -0.115458
2456616.996003 4.702680 0.584245     0.323890
2456618.710131 -3.731037 0.753160     0.474577
2456620.424259 -2.016909 0.922076     0.419666
2456622.138387 -0.302781 0.090991    -0.107003
2456623.852515 1.411347 0.259907    -1.048919
2456625.566643 3.125475 0.428822    -0.061912
2456627.280770 4.839602 0.597738     0.343681
2456628.994898 -3.594114 0.766653     0.478380
2456630.709026 -1.879986 0.935568     0.402689
2456632.423154 -0.165859 0.104484    -0.197566
2456634.137282 1.548269 0.273399    -0.972105
2456635.851410 3.262397 0.442315    -0.012643
2456637.565538 4.976525 0.611230     0.361925
2456639.279666 -3.457192 0.780146     0.480974
2456640.993794 -1.743064 0.949061     0.382979
2456642.707922 -0.028936 0.117977    -0.299071
2456644.422050 1.685192 0.286892    -0.881885
2456646.136178 3.399320 0.455808     0.032729
2456647.850306 -5.034397 0.624723     0.378703
2456649.564434 -3.320269 0.793639     0.482326
2456651.278561 -1.606141 0.962554     0.360230
2456652.992689 0.107987 0.131469    -0.411421
2456654.706817 1.822115 0.300385    -0.785682
2456656.420945 3.536243 0.469300     0.074554
2456658.135073 -4.897474 0.638216     0.394086
2456659.849201 -3.183346 0.807131     0.482395
2456661.563329 -1.469218 0.976047     0.334083
2456663.277457 0.244910 0.144962    -0.533343
2456664.991585 1.959038 0.313878    -0.688814
2456666.705713 3.673166 0.482793     0.113147
2456668.419841 -4.760551 0.651709     0.408133
2456670.133969 -3.046423 0.820624     0.481128
2456671.848097 -1.332295 0.989540     0.304120
2456673.562225 0.381833 0.158455    -0.661699
2456675.276352 2.095961 0.327371    -0.594696
2456676.990480 3.810089 0.496286     0.148792
2456678.704608 -4.623628 0.665201     0.420894
2456680.418736 -2.909500 0.834117     0.478460
2456682.132864 -1.195372 0.003032     0.269853
2456683.846992 0.518755 0.171948    -0.790779
2456685.561120 2.232883 0.340863    -0.505286
2456687.275248 3.947011 0.509779     0.181739
2456688.989376 -4.486706 0.678694     0.432410
2456690.703504 -2.772578 0.847610     0.474313
2456692.417632 -1.058450 0.016525     0.230717
2456694.131760 0.655678 0.185441    -0.911986
2456695.845888 2.369806 0.354356    -0.421548
2456697.560016 4.083934 0.523272     0.212212
2456699.274143 -4.349783 0.692187     0.442713
2456700.988271 -2.635655 0.861103     0.468595
2456702.702399 -0.921527 0.030018     0.186056
2456704.416527 0.792601 0.198933    -1.014516
2456706.130655 2.506729 0.367849    -0.343806
2456707.844783 4.220857 0.536764     0.240409
2456709.558911 -4.212860 0.705680     0.451826
2456711.273039 -2.498732 0.874595     0.461194
2456712.987167 -0.784604 0.043511     0.135122
2456714.701295 0.929524 0.212426    -1.087510
2456716.415423 2.643652 0.381342    -0.272006
2456718.129551 4.357780 0.550257     0.266504
2456719.843679 -4.075937 0.719173     0.459766
2456721.557807 -2.361809 0.888088     0.451981
2456723.271934 -0.647681 0.057004     0.077068
2456724.986062 1.066447 0.225919    -1.123227
2456726.700190 2.780575 0.394835    -0.205881
2456728.414318 4.494703 0.563750     0.290649
2456730.128446 -3.939014 0.732665     0.466535
2456731.842574 -2.224886 0.901581     0.440805
2456733.556702 -0.510758 0.070496     0.010969
2456735.270830 1.203369 0.239412    -1.119571
2456736.984958 2.917497 0.408327    -0.145063
2456738.699086 4.631625 0.577243     0.312978
2456740.413214 -3.802092 0.746158     0.472135
2456742.127342 -2.087964 0.915074     0.427488
2456743.841470 -0.373836 0.083989    -0.064151
2456745.555598 1.340292 0.252905    -1.080532
2456747.269725 3.054420 0.421820    -0.089140
2456748.983853 4.768548 0.590736     0.333610
2456750.697981 -3.665169 0.759651     0.476556
2456752.412109 -1.951041 0.928567     0.411823
2456754.126237 -0.236913 0.097482    -0.149228
2456755.840365 1.477215 0.266397    -1.014187
2456757.554493 3.191343 0.435313    -0.037701
2456759.268621 4.905471 0.604228     0.352646
2456760.982749 -3.528246 0.773144     0.479781
2456762.696877 -1.814118 0.942059     0.393566
2456764.411005 -0.099990 0.110975    -0.245016
2456766.125133 1.614138 0.279890    -0.929871
2456767.839261 3.328266 0.448806     0.009648
2456769.553389 5.042394 0.617721     0.370175
2456771.267516 -3.391323 0.786637     0.481782
2456772.981644 -1.677195 0.955552     0.372435
2456774.695772 0.036933 0.124468    -0.351808
2456776.409900 1.751061 0.293383    -0.835975
2456778.124028 3.465189 0.462299     0.053272
2456779.838156 -4.968528 0.631214     0.386273
2456781.552284 -3.254400 0.800129     0.482523
2456783.266412 -1.540272 0.969045     0.348100
2456784.980540 0.173856 0.137960    -0.469020
2456786.694668 1.887983 0.306876    -0.738915
2456788.408796 3.602111 0.475791     0.093505
2456790.122924 -4.831605 0.644707     0.401007
2456791.837052 -3.117478 0.813622     0.481956
2456793.551180 -1.403350 0.982538     0.320173
2456795.265307 0.310778 0.151453    -0.594572
2456796.979435 2.024906 0.320369    -0.643045
2456798.693563 3.739034 0.489284     0.130646
2456800.407691 -4.694683 0.658200     0.414430
2456802.121819 -2.980555 0.827115     0.480024
2456803.835947 -1.266427 0.996031     0.288205
2456805.550075 0.447701 0.164946    -0.724168
2456807.264203 2.161829 0.333861    -0.551018
2456808.978331 3.875957 0.502777     0.164964
2456810.692459 -4.557760 0.671692     0.426587
2456812.406587 -2.843632 0.840608     0.476655
2456814.120715 -1.129504 0.009523     0.251672
2456815.834843 0.584624 0.178439    -0.850702
2456817.548971 2.298752 0.347354    -0.464263
2456819.263098 4.012880 0.516270     0.196695
2456820.977226 -4.420837 0.685185     0.437516
2456822.691354 -2.706709 0.854101     0.471765
2456824.405482 -0.992581 0.023016     0.209966
2456826.119610 0.721547 0.191932    -0.964343
2456827.833738 2.435675 0.360847    -0.383398
2456829.547866 4.149803 0.529762     0.226050
2456831.261994 -4.283914 0.698678     0.447244
2456832.976122 -2.569786 0.867593     0.465252
2456834.690250 -0.855658 0.036509     0.162386
2456836.404378 0.858470 0.205424    -1.053906
2456838.118506 2.572597 0.374340    -0.308537
2456839.832634 4.286725 0.543255     0.253215
2456841.546762 -4.146991 0.712171     0.455790
2456843.260889 -2.432864 0.881086     0.456997
2456844.975017 -0.718736 0.050002     0.108138
2456846.689145 0.995392 0.218917    -1.109634
2456848.403273 2.709520 0.387833    -0.239509
2456850.117401 4.423648 0.556748     0.278354
2456851.831529 -4.010069 0.725664     0.463168
2456853.545657 -2.295941 0.894579     0.446860
2456855.259785 -0.581813 0.063494     0.046334
2456856.973913 1.132315 0.232410    -1.126264
2456858.688041 2.846443 0.401325    -0.175986
2456860.402169 4.560571 0.570241     0.301610
2456862.116297 -3.873146 0.739156     0.469375
2456863.830425 -2.159018 0.908072     0.434678
2456865.544553 -0.444890 0.076987    -0.023983
2456867.258680 1.269238 0.245903    -1.104773
2456868.972808 2.983366 0.414818    -0.117575
2456870.686936 4.697494 0.583734     0.323108
2456872.401064 -3.736223 0.752649     0.474410
2456874.115192 -2.022095 0.921565     0.420259
2456875.829320 -0.307967 0.090480    -0.103782
2456877.543448 1.406161 0.259396    -1.051447
2456879.257576 3.120289 0.428311    -0.063860
2456880.971704 4.834417 0.597226     0.342961
2456882.685832 -3.599300 0.766142     0.478258
2456884.399960 -1.885172 0.935057     0.403380
2456886.114088 -0.171044 0.103973    -0.193938
2456887.828216 1.543084 0.272888    -0.975312
2456889.542344 3.257211 0.441804    -0.014436
2456891.256471 4.971339 0.610719     0.361261
2456892.970599 -3.462377 0.779635     0.480898
2456894.684727 -1.748250 0.948550     0.383779
2456896.398855 -0.034122 0.117466    -0.295025
2456898.112983 1.680006 0.286381    -0.885451
2456899.827111 3.394134 0.455297     0.031077
2456901.541239 -5.039583 0.624212     0.378093
2456903.255367 -3.325455 0.793128     0.482298
2456904.969495 -1.611327 0.962043     0.361151
2456906.683623 0.102801 0.130958    -0.406979
2456908.397751 1.816929 0.299874    -0.789365
2456910.111879 3.531057 0.468789     0.073031
2456911.826007 -4.902660 0.637705     0.393528
2456913.540135 -3.188532 0.806620     0.482417
2456915.254262 -1.474404 0.975536     0.335140
2456916.968390 0.239724 0.144451    -0.528582
2456918.682518 1.953852 0.313367    -0.692449
2456920.396646 3.667980 0.482282     0.111741
2456922.110774 -4.765737 0.651198     0.407624
2456923.824902 -3.051609 0.820113     0.481201
2456925.539030 -1.337481 0.989029     0.305330
2456927.253158 0.376647 0.157944    -0.656779
2456928.967286 2.090775 0.326860    -0.598183
2456930.681414 3.804903 0.495775     0.147492
2456932.395542 -4.628814 0.664690     0.420434
2456934.109670 -2.914686 0.833606     0.478588
2456935.823798 -1.200558 0.002521     0.271236
2456937.537926 0.513570 0.171437    -0.785971
2456939.252053 2.227698 0.340352    -0.508573
2456940.966181 3.941825 0.509268     0.180537
2456942.680309 -4.491891 0.678183     0.431996
2456944.394437 -2.777763 0.847099     0.474499
2456946.108565 -1.063636 0.016014     0.232295
2456947.822693 0.650492 0.184930    -0.907664
2456949.536821 2.364620 0.353845    -0.424611
2456951.250949 4.078748 0.522761     0.211101
2456952.965077 -4.354969 0.691676     0.442345
2456954.679205 -2.640841 0.860592     0.468841
2456956.393333 -0.926713 0.029507     0.187857
2456958.107461 0.787415 0.198422    -1.011108
2456959.821589 2.501543 0.367338    -0.346641
2456961.535717 4.215671 0.536253     0.239381
2456963.249844 -4.218046 0.705169     0.451502
2456964.963972 -2.503918 0.874084     0.461506
2456966.678100 -0.789790 0.043000     0.137175
2456968.392228 0.924338 0.211915    -1.085392
2456970.106356 2.638466 0.380831    -0.274620
2456971.820484 4.352594 0.549746     0.265552
2456973.534612 -4.081123 0.718662     0.459487
2456975.248740 -2.366995 0.887577     0.452365
2456976.962868 -0.652867 0.056493     0.079408
2456978.676996 1.061261 0.225408    -1.122599
2456980.391124 2.775389 0.394323    -0.208287
2456982.105252 4.489517 0.563239     0.289768
2456983.819380 -3.944200 0.732154     0.466300
2456985.533508 -2.230072 0.901070     0.441266
2456987.247635 -0.515944 0.069985     0.013630
2456988.961763 1.198184 0.238901    -1.120395
2456990.675891 2.912312 0.407816    -0.147274
2456992.390019 4.626439 0.576732     0.312164
2456994.104147 -3.807277 0.745647     0.471944
2456995.818275 -2.093149 0.914563     0.428034
2456997.532403 -0.379022 0.083478    -0.061130
2456999.246531 1.335106 0.252394    -1.082567
2457000.960659 3.049234 0.421309    -0.091174
2457002.674787 4.763362 0.590225     0.332858
2457004.388915 -3.670355 0.759140     0.476410
2457006.103043 -1.956227 0.928055     0.412462
2457007.817171 -0.242099 0.096971    -0.145815
2457009.531299 1.472029 0.265886    -1.017085
2457011.245426 3.186157 0.434802    -0.039573
2457012.959554 4.900285 0.603717     0.351953
2457014.673682 -3.533432 0.772633     0.479681
2457016.387810 -1.819304 0.941548     0.394308
2457018.101938 -0.105176 0.110464    -0.241187
2457019.816066 1.608952 0.279379    -0.933287
2457021.530194 3.323080 0.448295     0.007924
2457023.244322 5.037208 0.617210     0.369537
2457024.958450 -3.396509 0.786126     0.481729
2457026.672578 -1.682381 0.955041     0.373292
2457028.386706 0.031747 0.123957    -0.347566
2457030.100834 1.745875 0.292872    -0.839623
2457031.814962 3.460003 0.461787     0.051684
2457033.529090 -4.973714 0.630703     0.385689
2457035.243217 -3.259586 0.799618     0.482518
2457036.957345 -1.545458 0.968534     0.349084
2457038.671473 0.168670 0.137449    -0.464409
2457040.385601 1.882798 0.306365    -0.742591
2457042.099729 3.596926 0.475280     0.092039
2457043.813857 -4.836791 0.644196     0.400473
2457045.527985 -3.122663 0.813111     0.482002
2457047.242113 -1.408535 0.982027     0.321302
2457048.956241 0.305592 0.150942    -0.589708
2457050.670369 2.019720 0.319858    -0.646618
2457052.384497 3.733848 0.488773     0.129293
2457054.098625 -4.699869 0.657689     0.413944
2457055.812753 -2.985741 0.826604     0.480123
2457057.526881 -1.271613 0.995519     0.289496
2457059.241008 0.442515 0.164435    -0.719261
2457060.955136 2.156643 0.333350    -0.554414
2457062.669264 3.870771 0.502266     0.163712
2457064.383392 -4.562946 0.671181     0.426150
2457066.097520 -2.848818 0.840097     0.476810
2457067.811648 -1.134690 0.009012     0.253146
2457069.525776 0.579438 0.177928    -0.846076
2457071.239904 2.293566 0.346843    -0.467444
2457072.954032 4.007694 0.515759     0.195537
2457074.668160 -4.426023 0.684674     0.437125
2457076.382288 -2.711895 0.853590     0.471979
2457078.096416 -0.997767 0.022505     0.211648
2457079.810544 0.716361 0.191421    -0.960408
2457081.524672 2.430489 0.360336    -0.386350
2457083.238799 4.144617 0.529251     0.224979
2457084.952927 -4.289100 0.698167     0.446897
2457086.667055 -2.574972 0.867082     0.465529
2457088.381183 -0.860844 0.035998     0.164305
2457090.095311 0.853284 0.204913    -1.051079
2457091.809439 2.567412 0.373829    -0.311264
2457093.523567 4.281540 0.542744     0.252224
2457095.237695 -4.152177 0.711660     0.455488
2457096.951823 -2.438049 0.880575     0.457343
2457098.665951 -0.723921 0.049491     0.110325
2457100.380079 0.990206 0.218406    -1.108222
2457102.094207 2.704334 0.387322    -0.242020
2457103.808335 4.418462 0.556237     0.277437
2457105.522463 -4.015255 0.725153     0.462910
2457107.236590 -2.301127 0.894068     0.447280
2457108.950718 -0.586999 0.062983     0.048824
2457110.664846 1.127129 0.231899    -1.126353
2457112.378974 2.841257 0.400814    -0.178297
2457114.093102 4.555385 0.569730     0.300761
2457115.807230 -3.878332 0.738645     0.469161
2457117.521358 -2.164204 0.907561     0.435179
2457119.235486 -0.450076 0.076476    -0.021153
2457120.949614 1.264052 0.245392    -1.106218
2457122.663742 2.978180 0.414307    -0.119699
2457124.377870 4.692308 0.583223     0.322325
2457126.091998 -3.741409 0.752138     0.474241
2457127.806126 -2.027281 0.921054     0.420849
2457129.520254 -0.313153 0.089969    -0.100576
2457131.234381 1.400975 0.258885    -1.053942
2457132.948509 3.115103 0.427800    -0.065814
2457134.662637 4.829231 0.596715     0.342237
2457136.376765 -3.604486 0.765631     0.478134
2457138.090893 -1.890358 0.934546     0.404067
2457139.805021 -0.176230 0.103462    -0.190327
2457141.519149 1.537898 0.272377    -0.978499
2457143.233277 3.252026 0.441293    -0.016235
