# time Tc_folded Tref_folded model model_err 
2457259.793976 0.000000 0.000000    -4.142837     1.929865 
2457261.508104 0.000000 0.000000    -3.957710     1.759446 
2457263.222232 0.000000 0.000000    -3.397994     1.588646 
2457264.936360 0.000000 0.000000    -2.455994     1.499035 
2457266.650488 0.000000 0.000000    -1.195377     1.533819 
2457268.364615 0.000000 0.000000     0.210057     1.667073 
2457270.078743 0.000000 0.000000     1.497484     1.855201 
2457271.792871 0.000000 0.000000     2.406990     2.043789 
2457273.506999 0.000000 0.000000     2.793471     2.192816 
2457275.221127 0.000000 0.000000     2.684023     2.292970 
2457276.935255 0.000000 0.000000     2.243749     2.354491 
2457278.649383 0.000000 0.000000     1.679067     2.390788 
2457280.363511 0.000000 0.000000     1.146152     2.411204 
2457282.077639 0.000000 0.000000     0.714840     2.421651 
2457283.791767 0.000000 0.000000     0.387700     2.426251 
2457285.505895 0.000000 0.000000     0.137168     2.427735 
2457287.220023 0.000000 0.000000    -0.072679     2.427448 
2457288.934151 0.000000 0.000000    -0.283284     2.425454 
2457290.648279 0.000000 0.000000    -0.539837     2.420463 
2457292.362406 0.000000 0.000000    -0.877810     2.409694 
2457294.076534 0.000000 0.000000    -1.304183     2.389334 
2457295.790662 0.000000 0.000000    -1.788316     2.354906 
2457297.504790 0.000000 0.000000    -2.267348     2.298649 
2457299.218918 0.000000 0.000000    -2.657262     2.203654 
2457300.933046 0.000000 0.000000    -2.861480     2.043836 
2457302.647174 0.000000 0.000000    -2.782747     1.798516 
2457304.361302 0.000000 0.000000    -2.351372     1.476859 
2457306.075430 0.000000 0.000000    -1.569055     1.159827 
2457307.789558 0.000000 0.000000    -0.542659     1.089344 
2457309.503686 0.000000 0.000000     0.526431     1.332035 
2457311.217814 0.000000 0.000000     1.408191     1.654265 
2457312.931942 0.000000 0.000000     1.935017     1.943823 
2457314.646070 0.000000 0.000000     2.064548     2.157211 
2457316.360197 0.000000 0.000000     1.877452     2.290383 
2457318.074325 0.000000 0.000000     1.517948     2.362726 
2457319.788453 0.000000 0.000000     1.120745     2.398657 
2457321.502581 0.000000 0.000000     0.767968     2.415948 
2457323.216709 0.000000 0.000000     0.488423     2.424126 
2457324.930837 0.000000 0.000000     0.279706     2.427696 
2457326.644965 0.000000 0.000000     0.126758     2.428966 
2457328.359093 0.000000 0.000000     0.007196     2.429159 
2457330.073221 0.000000 0.000000    -0.108014     2.428638 
2457331.787349 0.000000 0.000000    -0.248414     2.426952 
2457333.501477 0.000000 0.000000    -0.433890     2.422823 
2457335.215605 0.000000 0.000000    -0.669432     2.414117 
2457336.929733 0.000000 0.000000    -0.947214     2.397158 
2457338.643861 0.000000 0.000000    -1.247177     2.364416 
2457340.357988 0.000000 0.000000    -1.527922     2.301943 
2457342.072116 0.000000 0.000000    -1.715361     2.192662 
2457343.786244 0.000000 0.000000    -1.710339     2.031964 
2457345.500372 0.000000 0.000000    -1.428801     1.851147 
2457347.214500 0.000000 0.000000    -0.859406     1.719942 
2457348.928628 0.000000 0.000000    -0.098611     1.686949 
2457350.642756 0.000000 0.000000     0.671226     1.744964 
2457352.356884 0.000000 0.000000     1.257600     1.878944 
2457354.071012 0.000000 0.000000     1.543562     2.051685 
2457355.785140 0.000000 0.000000     1.530014     2.207386 
2457357.499268 0.000000 0.000000     1.312227     2.315156 
2457359.213396 0.000000 0.000000     1.014274     2.376158 
2457360.927524 0.000000 0.000000     0.729019     2.406131 
2457362.641652 0.000000 0.000000     0.496879     2.419900 
2457364.355779 0.000000 0.000000     0.321099     2.426147 
2457366.069907 0.000000 0.000000     0.192708     2.428873 
2457367.784035 0.000000 0.000000     0.102375     2.429906 
2457369.498163 0.000000 0.000000     0.037885     2.430196 
2457371.212291 0.000000 0.000000    -0.019076     2.430130 
2457372.926419 0.000000 0.000000    -0.087663     2.429628 
2457374.640547 0.000000 0.000000    -0.179200     2.428193 
2457376.354675 0.000000 0.000000    -0.295524     2.424927 
2457378.068803 0.000000 0.000000    -0.435121     2.418200 
2457379.782931 0.000000 0.000000    -0.595656     2.404607 
2457381.497059 0.000000 0.000000    -0.763348     2.378066 
2457383.211187 0.000000 0.000000    -0.896469     2.332154 
2457384.925315 0.000000 0.000000    -0.924352     2.268205 
2457386.639443 0.000000 0.000000    -0.776563     2.202839 
2457388.353570 0.000000 0.000000    -0.430818     2.159437 
2457390.067698 0.000000 0.000000     0.054359     2.146729 
2457391.781826 0.000000 0.000000     0.552262     2.159108 
2457393.495954 0.000000 0.000000     0.924743     2.195073 
2457395.210082 0.000000 0.000000     1.088223     2.252797 
2457396.924210 0.000000 0.000000     1.046369     2.316956 
2457398.638338 0.000000 0.000000     0.871742     2.368774 
2457400.352466 0.000000 0.000000     0.655298     2.401034 
2457402.066594 0.000000 0.000000     0.461131     2.417607 
2457403.780722 0.000000 0.000000     0.312134     2.425247 
2457405.494850 0.000000 0.000000     0.204112     2.428664 
2457407.208978 0.000000 0.000000     0.126811     2.430157 
2457408.923106 0.000000 0.000000     0.073517     2.430747 
2457410.637234 0.000000 0.000000     0.038086     2.430940 
2457412.351361 0.000000 0.000000     0.010484     2.430967 
2457414.065489 0.000000 0.000000    -0.020957     2.430858 
2457415.779617 0.000000 0.000000    -0.063433     2.430480 
2457417.493745 0.000000 0.000000    -0.117897     2.429564 
2457419.207873 0.000000 0.000000    -0.183567     2.427649 
2457420.922001 0.000000 0.000000    -0.261311     2.423779 
2457422.636129 0.000000 0.000000    -0.348087     2.416215 
2457424.350257 0.000000 0.000000    -0.425295     2.403077 
2457426.064385 0.000000 0.000000    -0.454511     2.384725 
2457427.778513 0.000000 0.000000    -0.391895     2.365839 
2457429.492641 0.000000 0.000000    -0.216803     2.352847 
2457431.206769 0.000000 0.000000     0.045363     2.348294 
2457432.920897 0.000000 0.000000     0.326010     2.350618 
2457434.635025 0.000000 0.000000     0.544122     2.359072 
2457436.349152 0.000000 0.000000     0.645929     2.373967 
2457438.063280 0.000000 0.000000     0.627544     2.392482 
2457439.777408 0.000000 0.000000     0.527695     2.409110 
2457441.491536 0.000000 0.000000     0.399464     2.420335 
2457443.205664 0.000000 0.000000     0.282545     2.426385 
2457444.919792 0.000000 0.000000     0.192505     2.429214 
2457446.633920 0.000000 0.000000     0.127560     2.430467 
2457448.348048 0.000000 0.000000     0.081148     2.431014 
2457450.062176 0.000000 0.000000     0.048865     2.431235 
2457451.776304 0.000000 0.000000     0.027587     2.431312 
2457453.490432 0.000000 0.000000     0.012440     2.431331 
2457455.204560 0.000000 0.000000    -0.002984     2.431316 
2457456.918688 0.000000 0.000000    -0.023528     2.431245 
2457458.632816 0.000000 0.000000    -0.050664     2.431066 
2457460.346943 0.000000 0.000000    -0.083975     2.430693 
2457462.061071 0.000000 0.000000    -0.123157     2.429958 
2457463.775199 0.000000 0.000000    -0.166467     2.428540 
2457465.489327 0.000000 0.000000    -0.205884     2.426050 
2457467.203455 0.000000 0.000000    -0.224544     2.422469 
2457468.917583 0.000000 0.000000    -0.202023     2.418623 
2457470.631711 0.000000 0.000000    -0.126640     2.415801 
2457472.345839 0.000000 0.000000    -0.006573     2.414645 
2457474.059967 0.000000 0.000000     0.129439     2.414903 
2457475.774095 0.000000 0.000000     0.244132     2.416349 
2457477.488223 0.000000 0.000000     0.309283     2.419085 
2457479.202351 0.000000 0.000000     0.317585     2.422746 
2457480.916479 0.000000 0.000000     0.282057     2.426283 
2457482.630607 0.000000 0.000000     0.225314     2.428822 
2457484.344734 0.000000 0.000000     0.167157     2.430249 
2457486.058862 0.000000 0.000000     0.118072     2.430929 
2457487.772990 0.000000 0.000000     0.080216     2.431229 
2457489.487118 0.000000 0.000000     0.052023     2.431359 
2457491.201246 0.000000 0.000000     0.031666     2.431413 
2457492.915374 0.000000 0.000000     0.017576     2.431432 
2457494.629502 0.000000 0.000000     0.007505     2.431437 
2457496.343630 0.000000 0.000000    -0.001715     2.431433 
2457498.057758 0.000000 0.000000    -0.013201     2.431419 
2457499.771886 0.000000 0.000000    -0.028849     2.431389 
2457501.486014 0.000000 0.000000    -0.048964     2.431333 
2457503.200142 0.000000 0.000000    -0.072434     2.431237 
2457504.914270 0.000000 0.000000    -0.096621     2.431068 
2457506.628398 0.000000 0.000000    -0.116838     2.430782 
2457508.342525 0.000000 0.000000    -0.126457     2.430365 
2457510.056653 0.000000 0.000000    -0.118742     2.429900 
2457511.770781 0.000000 0.000000    -0.090133     2.429539 
2457513.484909 0.000000 0.000000    -0.043096     2.429374 
2457515.199037 0.000000 0.000000     0.013593     2.429381 
2457516.913165 0.000000 0.000000     0.067733     2.429526 
2457518.627293 0.000000 0.000000     0.108294     2.429827 
2457520.341421 0.000000 0.000000     0.129222     2.430262 
2457522.055549 0.000000 0.000000     0.130646     2.430715 
2457523.769677 0.000000 0.000000     0.117402     2.431060 
2457525.483805 0.000000 0.000000     0.096199     2.431266 
2457527.197933 0.000000 0.000000     0.073042     2.431370 
2457528.912061 0.000000 0.000000     0.051879     2.431420 
2457530.626189 0.000000 0.000000     0.034517     2.431443 
2457532.340316 0.000000 0.000000     0.021242     2.431453 
2457534.054444 0.000000 0.000000     0.011499     2.431456 
2457535.768572 0.000000 0.000000     0.004253     2.431456 
2457537.482700 0.000000 0.000000    -0.001962     2.431454 
2457539.196828 0.000000 0.000000    -0.008960     2.431448 
2457540.910956 0.000000 0.000000    -0.018442     2.431437 
2457542.625084 0.000000 0.000000    -0.031179     2.431421 
2457544.339212 0.000000 0.000000    -0.046283     2.431402 
2457546.053340 0.000000 0.000000    -0.061202     2.431378 
2457547.767468 0.000000 0.000000    -0.072634     2.431350 
2457549.481596 0.000000 0.000000    -0.077873     2.431318 
2457551.195724 0.000000 0.000000    -0.075717     2.431287 
2457552.909852 0.000000 0.000000    -0.066403     2.431264 
2457554.623980 0.000000 0.000000    -0.050910     2.431255 
2457556.338107 0.000000 0.000000    -0.030441     2.431259 
2457558.052235 0.000000 0.000000    -0.006632     2.431272 
2457559.766363 0.000000 0.000000     0.017846     2.431296 
2457561.480491 0.000000 0.000000     0.039227     2.431330 
2457563.194619 0.000000 0.000000     0.053671     2.431367 
2457564.908747 0.000000 0.000000     0.058933     2.431399 
2457566.622875 0.000000 0.000000     0.055479     2.431422 
2457568.337003 0.000000 0.000000     0.046167     2.431438 
2457570.051131 0.000000 0.000000     0.034686     2.431449 
2457571.765259 0.000000 0.000000     0.023898     2.431455 
2457573.479387 0.000000 0.000000     0.015106     2.431459 
2457575.193515 0.000000 0.000000     0.008395     2.431460 
2457576.907643 0.000000 0.000000     0.003315     2.431460 
2457578.621771 0.000000 0.000000    -0.000831     2.431458 
2457580.335898 0.000000 0.000000    -0.005101     2.431454 
2457582.050026 0.000000 0.000000    -0.010840     2.431446 
2457583.764154 0.000000 0.000000    -0.019028     2.431436 
2457585.478282 0.000000 0.000000    -0.029417     2.431422 
2457587.192410 0.000000 0.000000    -0.040292     2.431407 
2457588.906538 0.000000 0.000000    -0.049285     2.431393 
2457590.620666 0.000000 0.000000    -0.054680     2.431382 
2457592.334794 0.000000 0.000000    -0.056141     2.431374 
2457594.048922 0.000000 0.000000    -0.054247     2.431371 
2457595.763050 0.000000 0.000000    -0.049345     2.431372 
2457597.477178 0.000000 0.000000    -0.040931     2.431378 
2457599.191306 0.000000 0.000000    -0.028281     2.431389 
2457600.905434 0.000000 0.000000    -0.011854     2.431402 
2457602.619562 0.000000 0.000000     0.005852     2.431415 
2457604.333689 0.000000 0.000000     0.020968     2.431427 
2457606.047817 0.000000 0.000000     0.030133     2.431437 
2457607.761945 0.000000 0.000000     0.032221     2.431444 
2457609.476073 0.000000 0.000000     0.028665     2.431451 
2457611.190201 0.000000 0.000000     0.022261     2.431455 
2457612.904329 0.000000 0.000000     0.015501     2.431458 
2457614.618457 0.000000 0.000000     0.009642     2.431460 
2457616.332585 0.000000 0.000000     0.004874     2.431460 
2457618.046713 0.000000 0.000000     0.000937     2.431458 
2457619.760841 0.000000 0.000000    -0.002672     2.431452 
2457621.474969 0.000000 0.000000    -0.007063     2.431441 
2457623.189097 0.000000 0.000000    -0.014207     2.431419 
2457624.903225 0.000000 0.000000    -0.026306     2.431385 
2457626.617353 0.000000 0.000000    -0.044307     2.431345 
2457628.331480 0.000000 0.000000    -0.066567     2.431310 
2457630.045608 0.000000 0.000000    -0.088828     2.431288 
2457631.759736 0.000000 0.000000    -0.105827     2.431283 
2457633.473864 0.000000 0.000000    -0.113582     2.431291 
2457635.187992 0.000000 0.000000    -0.110909     2.431309 
2457636.902120 0.000000 0.000000    -0.099302     2.431333 
2457638.616248 0.000000 0.000000    -0.081605     2.431357 
2457640.330376 0.000000 0.000000    -0.060668     2.431379 
2457642.044504 0.000000 0.000000    -0.038905     2.431398 
2457643.758632 0.000000 0.000000    -0.018632     2.431413 
2457645.472760 0.000000 0.000000    -0.002283     2.431427 
2457647.186888 0.000000 0.000000     0.008158     2.431439 
2457648.901016 0.000000 0.000000     0.012164     2.431447 
2457650.615144 0.000000 0.000000     0.011110     2.431453 
2457652.329271 0.000000 0.000000     0.007494     2.431456 
2457654.043399 0.000000 0.000000     0.003422     2.431457 
2457655.757527 0.000000 0.000000    -0.000396     2.431454 
2457657.471655 0.000000 0.000000    -0.004384     2.431445 
2457659.185783 0.000000 0.000000    -0.009203     2.431424 
2457660.899911 0.000000 0.000000    -0.015645     2.431374 
2457662.614039 0.000000 0.000000    -0.025923     2.431260 
2457664.328167 0.000000 0.000000    -0.045059     2.431035 
2457666.042295 0.000000 0.000000    -0.080017     2.430669 
2457667.756423 0.000000 0.000000    -0.135507     2.430203 
2457669.470551 0.000000 0.000000    -0.208518     2.429756 
2457671.184679 0.000000 0.000000    -0.285809     2.429451 
2457672.898807 0.000000 0.000000    -0.347530     2.429355 
2457674.612935 0.000000 0.000000    -0.375931     2.429489 
2457676.327062 0.000000 0.000000    -0.363987     2.429826 
2457678.041190 0.000000 0.000000    -0.318307     2.430274 
2457679.755318 0.000000 0.000000    -0.254593     2.430700 
2457681.469446 0.000000 0.000000    -0.189182     2.431011 
2457683.183574 0.000000 0.000000    -0.132546     2.431200 
2457684.897702 0.000000 0.000000    -0.088205     2.431307 
2457686.611830 0.000000 0.000000    -0.055811     2.431368 
2457688.325958 0.000000 0.000000    -0.034361     2.431405 
2457690.040086 0.000000 0.000000    -0.022818     2.431426 
2457691.754214 0.000000 0.000000    -0.018972     2.431435 
2457693.468342 0.000000 0.000000    -0.019232     2.431436 
2457695.182470 0.000000 0.000000    -0.020477     2.431429 
2457696.896598 0.000000 0.000000    -0.022132     2.431405 
2457698.610726 0.000000 0.000000    -0.026013     2.431342 
