# time Tc_folded Tref_folded model model_err 
2457242.652697 0.000000 0.000000     0.345113     1.185358 
2457244.366824 0.000000 0.000000     0.244701     1.190289 
2457246.080952 0.000000 0.000000     0.184708     1.192268 
2457247.795080 0.000000 0.000000     0.165414     1.192753 
2457249.509208 0.000000 0.000000     0.180820     1.192169 
2457251.223336 0.000000 0.000000     0.200549     1.191515 
2457252.937464 0.000000 0.000000     0.176272     1.190962 
2457254.651592 0.000000 0.000000     0.072161     1.184072 
2457256.365720 0.000000 0.000000    -0.109807     1.160668 
2457258.079848 0.000000 0.000000    -0.334734     1.123462 
2457259.793976 0.000000 0.000000    -0.563263     1.089330 
2457261.508104 0.000000 0.000000    -0.772579     1.055529 
2457263.222232 0.000000 0.000000    -0.948468     0.993880 
2457264.936360 0.000000 0.000000    -1.060494     0.907037 
2457266.650488 0.000000 0.000000    -1.054168     0.860867 
2457268.364615 0.000000 0.000000    -0.879538     0.879912 
2457270.078743 0.000000 0.000000    -0.537866     0.906206 
2457271.792871 0.000000 0.000000    -0.104541     0.937148 
2457273.506999 0.000000 0.000000     0.298119     0.997921 
2457275.221127 0.000000 0.000000     0.563006     1.067895 
2457276.935255 0.000000 0.000000     0.650607     1.119788 
2457278.649383 0.000000 0.000000     0.595862     1.151517 
2457280.363511 0.000000 0.000000     0.471450     1.170963 
2457282.077639 0.000000 0.000000     0.341155     1.182973 
2457283.791767 0.000000 0.000000     0.236668     1.189570 
2457285.505895 0.000000 0.000000     0.164238     1.192524 
2457287.220023 0.000000 0.000000     0.122274     1.193604 
2457288.934151 0.000000 0.000000     0.109174     1.193843 
2457290.648279 0.000000 0.000000     0.118229     1.193538 
2457292.362406 0.000000 0.000000     0.131943     1.193017 
2457294.076534 0.000000 0.000000     0.126169     1.192321 
2457295.790662 0.000000 0.000000     0.081002     1.189406 
2457297.504790 0.000000 0.000000    -0.012426     1.181049 
2457299.218918 0.000000 0.000000    -0.153483     1.169678 
2457300.933046 0.000000 0.000000    -0.334590     1.159948 
2457302.647174 0.000000 0.000000    -0.536160     1.135538 
2457304.361302 0.000000 0.000000    -0.717383     1.061459 
2457306.075430 0.000000 0.000000    -0.817888     0.930276 
2457307.789558 0.000000 0.000000    -0.780791     0.820578 
2457309.503686 0.000000 0.000000    -0.587873     0.823314 
2457311.217814 0.000000 0.000000    -0.281175     0.848855 
2457312.931942 0.000000 0.000000     0.049756     0.865239 
2457314.646070 0.000000 0.000000     0.310670     0.933808 
2457316.360197 0.000000 0.000000     0.447377     1.034642 
2457318.074325 0.000000 0.000000     0.463043     1.112034 
2457319.788453 0.000000 0.000000     0.400800     1.154955 
2457321.502581 0.000000 0.000000     0.310221     1.175621 
2457323.216709 0.000000 0.000000     0.223574     1.185708 
2457324.930837 0.000000 0.000000     0.153406     1.190877 
2457326.644965 0.000000 0.000000     0.102970     1.193260 
2457328.359093 0.000000 0.000000     0.074025     1.194093 
2457330.073221 0.000000 0.000000     0.065799     1.194274 
2457331.787349 0.000000 0.000000     0.071297     1.194124 
2457333.501477 0.000000 0.000000     0.078907     1.193818 
2457335.215605 0.000000 0.000000     0.078436     1.193331 
2457336.929733 0.000000 0.000000     0.063603     1.191982 
2457338.643861 0.000000 0.000000     0.027258     1.188929 
2457340.357988 0.000000 0.000000    -0.043398     1.185812 
2457342.072116 0.000000 0.000000    -0.160454     1.184376 
2457343.786244 0.000000 0.000000    -0.317249     1.172138 
2457345.500372 0.000000 0.000000    -0.473891     1.123089 
2457347.214500 0.000000 0.000000    -0.565211     1.031935 
2457348.928628 0.000000 0.000000    -0.534076     0.950315 
2457350.642756 0.000000 0.000000    -0.369630     0.937421 
2457352.356884 0.000000 0.000000    -0.121195     0.952342 
2457354.071012 0.000000 0.000000     0.125557     0.960548 
2457355.785140 0.000000 0.000000     0.294873     0.995345 
2457357.499268 0.000000 0.000000     0.357394     1.062794 
2457359.213396 0.000000 0.000000     0.333709     1.124661 
2457360.927524 0.000000 0.000000     0.268447     1.161980 
2457362.641652 0.000000 0.000000     0.198976     1.179871 
2457364.355779 0.000000 0.000000     0.141244     1.187953 
2457366.069907 0.000000 0.000000     0.096142     1.191840 
2457367.784035 0.000000 0.000000     0.062533     1.193667 
2457369.498163 0.000000 0.000000     0.042413     1.194338 
2457371.212291 0.000000 0.000000     0.036509     1.194508 
2457372.926419 0.000000 0.000000     0.039703     1.194476 
2457374.640547 0.000000 0.000000     0.043699     1.194355 
2457376.354675 0.000000 0.000000     0.043674     1.194164 
2457378.068803 0.000000 0.000000     0.039634     1.193675 
2457379.782931 0.000000 0.000000     0.029376     1.192632 
2457381.497059 0.000000 0.000000     0.001541     1.191668 
2457383.211187 0.000000 0.000000    -0.059681     1.191758 
2457384.925315 0.000000 0.000000    -0.157438     1.188022 
2457386.639443 0.000000 0.000000    -0.266954     1.168356 
2457388.353570 0.000000 0.000000    -0.339500     1.130194 
2457390.067698 0.000000 0.000000    -0.328729     1.095170 
2457391.781826 0.000000 0.000000    -0.222326     1.085440 
2457393.495954 0.000000 0.000000    -0.054477     1.090105 
2457395.210082 0.000000 0.000000     0.111993     1.093494 
2457396.924210 0.000000 0.000000     0.221499     1.103757 
2457398.638338 0.000000 0.000000     0.253864     1.128610 
2457400.352466 0.000000 0.000000     0.226605     1.156840 
2457402.066594 0.000000 0.000000     0.174364     1.176487 
2457403.780722 0.000000 0.000000     0.124563     1.186557 
2457405.494850 0.000000 0.000000     0.086880     1.191085 
2457407.208978 0.000000 0.000000     0.059048     1.193182 
2457408.923106 0.000000 0.000000     0.037951     1.194172 
2457410.637234 0.000000 0.000000     0.024348     1.194560 
2457412.351361 0.000000 0.000000     0.019495     1.194671 
2457414.065489 0.000000 0.000000     0.020852     1.194681 
2457415.779617 0.000000 0.000000     0.023151     1.194652 
2457417.493745 0.000000 0.000000     0.023234     1.194606 
2457419.207873 0.000000 0.000000     0.021864     1.194489 
2457420.922001 0.000000 0.000000     0.019309     1.194220 
2457422.636129 0.000000 0.000000     0.009701     1.193933 
2457424.350257 0.000000 0.000000    -0.017622     1.193990 
2457426.064385 0.000000 0.000000    -0.067913     1.193313 
2457427.778513 0.000000 0.000000    -0.130158     1.188219 
2457429.492641 0.000000 0.000000    -0.177096     1.177202 
2457431.206769 0.000000 0.000000    -0.179661     1.166122 
2457432.920897 0.000000 0.000000    -0.126609     1.161892 
2457434.635025 0.000000 0.000000    -0.034204     1.162803 
2457436.349152 0.000000 0.000000     0.062188     1.163891 
2457438.063280 0.000000 0.000000     0.128710     1.166207 
2457439.777408 0.000000 0.000000     0.150832     1.172666 
2457441.491536 0.000000 0.000000     0.136631     1.181260 
2457443.205664 0.000000 0.000000     0.105913     1.188021 
2457444.919792 0.000000 0.000000     0.075692     1.191746 
2457446.633920 0.000000 0.000000     0.052795     1.193444 
2457448.348048 0.000000 0.000000     0.036223     1.194208 
2457450.062176 0.000000 0.000000     0.023632     1.194565 
2457451.776304 0.000000 0.000000     0.014912     1.194713 
2457453.490432 0.000000 0.000000     0.010946     1.194758 
2457455.204560 0.000000 0.000000     0.010967     1.194768 
2457456.918688 0.000000 0.000000     0.012360     1.194765 
2457458.632816 0.000000 0.000000     0.012918     1.194758 
2457460.346943 0.000000 0.000000     0.012323     1.194740 
2457462.061071 0.000000 0.000000     0.010692     1.194693 
2457463.775199 0.000000 0.000000     0.005884     1.194631 
2457465.489327 0.000000 0.000000    -0.006576     1.194630 
2457467.203455 0.000000 0.000000    -0.029450     1.194559 
2457468.917583 0.000000 0.000000    -0.058736     1.193723 
2457470.631711 0.000000 0.000000    -0.082840     1.191628 
2457472.345839 0.000000 0.000000    -0.088229     1.189253 
2457474.059967 0.000000 0.000000    -0.068130     1.188119 
2457475.774095 0.000000 0.000000    -0.027748     1.188190 
2457477.488223 0.000000 0.000000     0.018197     1.188421 
2457479.202351 0.000000 0.000000     0.053865     1.188780 
2457480.916479 0.000000 0.000000     0.070562     1.189922 
2457482.630607 0.000000 0.000000     0.069453     1.191661 
2457484.344734 0.000000 0.000000     0.058032     1.193172 
2457486.058862 0.000000 0.000000     0.044139     1.194061 
2457487.772990 0.000000 0.000000     0.032084     1.194475 
2457489.487118 0.000000 0.000000     0.022647     1.194658 
2457491.201246 0.000000 0.000000     0.015295     1.194742 
2457492.915374 0.000000 0.000000     0.009930     1.194778 
2457494.629502 0.000000 0.000000     0.006921     1.194790 
2457496.343630 0.000000 0.000000     0.006221     1.194793 
2457498.057758 0.000000 0.000000     0.006940     1.194793 
2457499.771886 0.000000 0.000000     0.007809     1.194792 
2457501.486014 0.000000 0.000000     0.007793     1.194789 
2457503.200142 0.000000 0.000000     0.006150     1.194781 
2457504.914270 0.000000 0.000000     0.002079     1.194768 
2457506.628398 0.000000 0.000000    -0.005232     1.194761 
2457508.342525 0.000000 0.000000    -0.015773     1.194752 
2457510.056653 0.000000 0.000000    -0.027718     1.194668 
2457511.770781 0.000000 0.000000    -0.037412     1.194433 
2457513.484909 0.000000 0.000000    -0.040812     1.194135 
2457515.199037 0.000000 0.000000    -0.035623     1.193970 
2457516.913165 0.000000 0.000000    -0.022702     1.193969 
2457518.627293 0.000000 0.000000    -0.005754     1.193997 
2457520.341421 0.000000 0.000000     0.010448     1.194026 
2457522.055549 0.000000 0.000000     0.022135     1.194143 
2457523.769677 0.000000 0.000000     0.027762     1.194352 
2457525.483805 0.000000 0.000000     0.027954     1.194554 
2457527.197933 0.000000 0.000000     0.024572     1.194681 
2457528.912061 0.000000 0.000000     0.019628     1.194744 
2457530.626189 0.000000 0.000000     0.014598     1.194773 
2457532.340316 0.000000 0.000000     0.010266     1.194788 
2457534.054444 0.000000 0.000000     0.006945     1.194794 
2457535.768572 0.000000 0.000000     0.004774     1.194797 
2457537.482700 0.000000 0.000000     0.003832     1.194797 
2457539.196828 0.000000 0.000000     0.004005     1.194798 
2457540.910956 0.000000 0.000000     0.004748     1.194797 
2457542.625084 0.000000 0.000000     0.005065     1.194796 
2457544.339212 0.000000 0.000000     0.003890     1.194792 
2457546.053340 0.000000 0.000000     0.000693     1.194786 
2457547.767468 0.000000 0.000000    -0.004131     1.194779 
2457549.481596 0.000000 0.000000    -0.009443     1.194771 
2457551.195724 0.000000 0.000000    -0.014015     1.194761 
2457552.909852 0.000000 0.000000    -0.017143     1.194745 
2457554.623980 0.000000 0.000000    -0.018708     1.194725 
2457556.338107 0.000000 0.000000    -0.018740     1.194714 
2457558.052235 0.000000 0.000000    -0.016976     1.194715 
2457559.766363 0.000000 0.000000    -0.012977     1.194720 
2457561.480491 0.000000 0.000000    -0.006750     1.194724 
2457563.194619 0.000000 0.000000     0.000704     1.194732 
2457564.908747 0.000000 0.000000     0.007552     1.194749 
2457566.622875 0.000000 0.000000     0.012025     1.194766 
2457568.337003 0.000000 0.000000     0.013373     1.194778 
2457570.051131 0.000000 0.000000     0.012151     1.194785 
2457571.765259 0.000000 0.000000     0.009654     1.194791 
2457573.479387 0.000000 0.000000     0.007050     1.194795 
2457575.193515 0.000000 0.000000     0.004908     1.194797 
2457576.907643 0.000000 0.000000     0.003359     1.194798 
2457578.621771 0.000000 0.000000     0.002491     1.194798 
2457580.335898 0.000000 0.000000     0.002426     1.194798 
2457582.050026 0.000000 0.000000     0.003020     1.194798 
2457583.764154 0.000000 0.000000     0.003599     1.194797 
2457585.478282 0.000000 0.000000     0.003212     1.194795 
2457587.192410 0.000000 0.000000     0.001293     1.194791 
2457588.906538 0.000000 0.000000    -0.001838     1.194785 
2457590.620666 0.000000 0.000000    -0.005167     1.194778 
2457592.334794 0.000000 0.000000    -0.007777     1.194771 
2457594.048922 0.000000 0.000000    -0.009511     1.194766 
2457595.763050 0.000000 0.000000    -0.010887     1.194763 
2457597.477178 0.000000 0.000000    -0.012326     1.194762 
2457599.191306 0.000000 0.000000    -0.013434     1.194762 
2457600.905434 0.000000 0.000000    -0.013089     1.194765 
2457602.619562 0.000000 0.000000    -0.010339     1.194770 
2457604.333689 0.000000 0.000000    -0.005353     1.194776 
2457606.047817 0.000000 0.000000     0.000423     1.194782 
2457607.761945 0.000000 0.000000     0.005084     1.194787 
2457609.476073 0.000000 0.000000     0.007423     1.194790 
2457611.190201 0.000000 0.000000     0.007495     1.194793 
2457612.904329 0.000000 0.000000     0.006262     1.194795 
2457614.618457 0.000000 0.000000     0.004743     1.194797 
2457616.332585 0.000000 0.000000     0.003453     1.194798 
2457618.046713 0.000000 0.000000     0.002507     1.194798 
2457619.760841 0.000000 0.000000     0.002076     1.194797 
2457621.474969 0.000000 0.000000     0.002553     1.194796 
2457623.189097 0.000000 0.000000     0.004145     1.194796 
2457624.903225 0.000000 0.000000     0.006278     1.194796 
2457626.617353 0.000000 0.000000     0.007482     1.194790 
2457628.331480 0.000000 0.000000     0.006098     1.194775 
2457630.045608 0.000000 0.000000     0.001372     1.194755 
2457631.759736 0.000000 0.000000    -0.005894     1.194740 
2457633.473864 0.000000 0.000000    -0.013679     1.194733 
2457635.187992 0.000000 0.000000    -0.019857     1.194732 
2457636.902120 0.000000 0.000000    -0.023246     1.194735 
2457638.616248 0.000000 0.000000    -0.023854     1.194742 
2457640.330376 0.000000 0.000000    -0.022321     1.194751 
2457642.044504 0.000000 0.000000    -0.019188     1.194761 
2457643.758632 0.000000 0.000000    -0.014695     1.194769 
2457645.472760 0.000000 0.000000    -0.009189     1.194776 
2457647.186888 0.000000 0.000000    -0.003557     1.194782 
2457648.901016 0.000000 0.000000     0.000917     1.194787 
2457650.615144 0.000000 0.000000     0.003300     1.194792 
2457652.329271 0.000000 0.000000     0.003675     1.194794 
2457654.043399 0.000000 0.000000     0.003027     1.194796 
2457655.757527 0.000000 0.000000     0.002412     1.194796 
2457657.471655 0.000000 0.000000     0.002213     1.194796 
2457659.185783 0.000000 0.000000     0.002304     1.194792 
2457660.899911 0.000000 0.000000     0.002961     1.194784 
2457662.614039 0.000000 0.000000     0.005380     1.194772 
2457664.328167 0.000000 0.000000     0.010791     1.194765 
2457666.042295 0.000000 0.000000     0.018477     1.194763 
2457667.756423 0.000000 0.000000     0.024483     1.194717 
2457669.470551 0.000000 0.000000     0.022808     1.194570 
2457671.184679 0.000000 0.000000     0.009036     1.194352 
2457672.898807 0.000000 0.000000    -0.015964     1.194166 
2457674.612935 0.000000 0.000000    -0.045268     1.194061 
2457676.327062 0.000000 0.000000    -0.069162     1.194022 
2457678.041190 0.000000 0.000000    -0.080417     1.194061 
2457679.755318 0.000000 0.000000    -0.077876     1.194204 
2457681.469446 0.000000 0.000000    -0.065941     1.194401 
