# time Tc_folded Tref_folded model 
2456286.169313 -16.023995 0.469534     1.881022
2456287.883441 -14.309868 0.473869     1.816163
2456289.597569 -12.595740 0.478205     1.724752
2456291.311696 -10.881612 0.482540     1.608194
2456293.025824 -9.167484 0.486876     1.469123
2456294.739952 -7.453356 0.491211     1.314459
2456296.454080 -5.739228 0.495547     1.149941
2456298.168208 -4.025100 0.499882     0.982169
2456299.882336 -2.310972 0.504218     0.816933
2456301.596464 -0.596844 0.508553     0.658702
2456303.310592 1.117284 0.512889     0.510491
2456305.024720 2.831412 0.517224     0.373998
2456306.738848 4.545540 0.521560     0.249879
2456308.452976 6.259668 0.525895     0.138048
2456310.167104 7.973795 0.530231     0.037941
2456311.881232 9.687923 0.534566    -0.051278
2456313.595360 11.402051 0.538902    -0.130568
2456315.309487 13.116179 0.543237    -0.200918
2456317.023615 14.830307 0.547573    -0.263283
2456318.737743 16.544435 0.551908    -0.318557
2456320.451871 18.258563 0.556244    -0.367553
2456322.165999 19.972691 0.560579    -0.410999
2456323.880127 21.686819 0.564914    -0.449543
2456325.594255 23.400947 0.569250    -0.483756
2456327.308383 25.115075 0.573585    -0.514137
2456329.022511 26.829203 0.577921    -0.541125
2456330.736639 28.543331 0.582256    -0.565102
2456332.450767 30.257459 0.586592    -0.586404
2456334.164895 31.971586 0.590927    -0.605322
2456335.879023 33.685714 0.595263    -0.622113
2456337.593151 35.399842 0.599598    -0.637001
2456339.307278 37.113970 0.603934    -0.650183
2456341.021406 38.828098 0.608269    -0.661833
2456342.735534 40.542226 0.612605    -0.672102
2456344.449662 42.256354 0.616940    -0.681127
2456346.163790 43.970482 0.621276    -0.689026
2456347.877918 45.684610 0.625611    -0.695904
2456349.592046 47.398738 0.629947    -0.701856
2456351.306174 49.112866 0.634282    -0.706965
2456353.020302 50.826994 0.638618    -0.711305
2456354.734430 52.541122 0.642953    -0.714944
2456356.448558 54.255250 0.647288    -0.717941
2456358.162686 55.969377 0.651624    -0.720349
2456359.876814 57.683505 0.655959    -0.722217
2456361.590942 59.397633 0.660295    -0.723588
2456363.305069 61.111761 0.664630    -0.724501
2456365.019197 62.825889 0.668966    -0.724990
2456366.733325 64.540017 0.673301    -0.725090
2456368.447453 66.254145 0.677637    -0.724827
2456370.161581 67.968273 0.681972    -0.724228
2456371.875709 69.682401 0.686308    -0.723318
2456373.589837 71.396529 0.690643    -0.722118
2456375.303965 73.110657 0.694979    -0.720648
2456377.018093 74.824785 0.699314    -0.718926
2456378.732221 76.538913 0.703650    -0.716968
2456380.446349 78.253041 0.707985    -0.714791
2456382.160477 79.967168 0.712321    -0.712406
2456383.874605 81.681296 0.716656    -0.709828
2456385.588733 83.395424 0.720992    -0.707067
2456387.302860 85.109552 0.725327    -0.704136
2456389.016988 86.823680 0.729662    -0.701042
2456390.731116 88.537808 0.733998    -0.697796
2456392.445244 90.251936 0.738333    -0.694406
2456394.159372 91.966064 0.742669    -0.690879
2456395.873500 93.680192 0.747004    -0.687223
2456397.587628 95.394320 0.751340    -0.683444
2456399.301756 97.108448 0.755675    -0.679548
2456401.015884 98.822576 0.760011    -0.675540
2456402.730012 100.536704 0.764346    -0.671426
2456404.444140 102.250832 0.768682    -0.667211
2456406.158268 103.964959 0.773017    -0.662899
2456407.872396 105.679087 0.777353    -0.658493
2456409.586524 107.393215 0.781688    -0.653998
2456411.300651 109.107343 0.786024    -0.649417
2456413.014779 110.821471 0.790359    -0.644754
2456414.728907 112.535599 0.794695    -0.640010
2456416.443035 114.249727 0.799030    -0.635190
2456418.157163 115.963855 0.803366    -0.630295
2456419.871291 117.677983 0.807701    -0.625327
2456421.585419 119.392111 0.812036    -0.620289
2456423.299547 121.106239 0.816372    -0.615183
2456425.013675 122.820367 0.820707    -0.610011
2456426.727803 124.534495 0.825043    -0.604773
2456428.441931 126.248623 0.829378    -0.599472
2456430.156059 127.962750 0.833714    -0.594109
2456431.870187 129.676878 0.838049    -0.588685
2456433.584315 131.391006 0.842385    -0.583202
2456435.298442 133.105134 0.846720    -0.577659
2456437.012570 134.819262 0.851056    -0.572059
2456438.726698 136.533390 0.855391    -0.566402
2456440.440826 138.247518 0.859727    -0.560688
2456442.154954 139.961646 0.864062    -0.554918
2456443.869082 141.675774 0.868398    -0.549094
2456445.583210 143.389902 0.872733    -0.543214
2456447.297338 145.104030 0.877069    -0.537280
2456449.011466 146.818158 0.881404    -0.531291
2456450.725594 148.532286 0.885740    -0.525249
2456452.439722 150.246414 0.890075    -0.519153
2456454.153850 151.960541 0.894411    -0.513003
2456455.867978 153.674669 0.898746    -0.506799
2456457.582106 155.388797 0.903081    -0.500542
2456459.296233 157.102925 0.907417    -0.494230
2456461.010361 158.817053 0.911752    -0.487865
2456462.724489 160.531181 0.916088    -0.481445
2456464.438617 162.245309 0.920423    -0.474971
2456466.152745 163.959437 0.924759    -0.468442
2456467.866873 165.673565 0.929094    -0.461858
2456469.581001 167.387693 0.933430    -0.455218
2456471.295129 169.101821 0.937765    -0.448522
2456473.009257 170.815949 0.942101    -0.441769
2456474.723385 172.530077 0.946436    -0.434959
2456476.437513 174.244205 0.950772    -0.428091
2456478.151641 175.958332 0.955107    -0.421165
2456479.865769 177.672460 0.959443    -0.414179
2456481.579897 179.386588 0.963778    -0.407133
2456483.294024 181.100716 0.968114    -0.400027
2456485.008152 182.814844 0.972449    -0.392858
2456486.722280 184.528972 0.976785    -0.385627
2456488.436408 186.243100 0.981120    -0.378333
2456490.150536 187.957228 0.985455    -0.370866
2456491.864664 189.671356 0.989791    -0.363439
2456493.578792 191.385484 0.994126    -0.355945
2456495.292920 193.099612 0.998462    -0.348381
2456497.007048 194.813740 0.002797    -0.340748
2456498.721176 196.527868 0.007133    -0.333043
2456500.435304 -197.130635 0.011468    -0.325266
2456502.149432 -195.416507 0.015804    -0.317414
2456503.863560 -193.702379 0.020139    -0.309487
2456505.577688 -191.988251 0.024475    -0.301482
2456507.291815 -190.274123 0.028810    -0.293398
2456509.005943 -188.559995 0.033146    -0.285234
2456510.720071 -186.845867 0.037481    -0.276988
2456512.434199 -185.131739 0.041817    -0.268658
2456514.148327 -183.417611 0.046152    -0.260241
2456515.862455 -181.703483 0.050488    -0.251737
2456517.576583 -179.989356 0.054823    -0.243143
2456519.290711 -178.275228 0.059159    -0.234457
2456521.004839 -176.561100 0.063494    -0.225676
2456522.718967 -174.846972 0.067829    -0.216799
2456524.433095 -173.132844 0.072165    -0.207824
2456526.147223 -171.418716 0.076500    -0.198747
2456527.861351 -169.704588 0.080836    -0.189566
2456529.575479 -167.990460 0.085171    -0.180278
2456531.289606 -166.276332 0.089507    -0.170881
2456533.003734 -164.562204 0.093842    -0.161372
2456534.717862 -162.848076 0.098178    -0.151748
2456536.431990 -161.133948 0.102513    -0.142006
2456538.146118 -159.419820 0.106849    -0.132143
2456539.860246 -157.705692 0.111184    -0.122154
2456541.574374 -155.991565 0.115520    -0.112037
2456543.288502 -154.277437 0.119855    -0.101789
2456545.002630 -152.563309 0.124191    -0.091405
2456546.716758 -150.849181 0.128526    -0.080881
2456548.430886 -149.135053 0.132862    -0.070214
2456550.145014 -147.420925 0.137197    -0.059398
2456551.859142 -145.706797 0.141533    -0.048431
2456553.573270 -143.992669 0.145868    -0.037306
2456555.287397 -142.278541 0.150204    -0.026020
2456557.001525 -140.564413 0.154539    -0.014566
2456558.715653 -138.850285 0.158874    -0.002941
2456560.429781 -137.136157 0.163210     0.008862
2456562.143909 -135.422029 0.167545     0.020848
2456563.858037 -133.707901 0.171881     0.033023
2456565.572165 -131.993774 0.176216     0.045394
2456567.286293 -130.279646 0.180552     0.057966
2456569.000421 -128.565518 0.184887     0.070748
2456570.714549 -126.851390 0.189223     0.083745
2456572.428677 -125.137262 0.193558     0.096967
2456574.142805 -123.423134 0.197894     0.110419
2456575.856933 -121.709006 0.202229     0.124111
2456577.571061 -119.994878 0.206565     0.138052
2456579.285188 -118.280750 0.210900     0.152249
2456580.999316 -116.566622 0.215236     0.166714
2456582.713444 -114.852494 0.219571     0.181455
2456584.427572 -113.138366 0.223907     0.196484
2456586.141700 -111.424238 0.228242     0.211811
2456587.855828 -109.710110 0.232578     0.227448
2456589.569956 -107.995983 0.236913     0.243408
2456591.284084 -106.281855 0.241248     0.259703
2456592.998212 -104.567727 0.245584     0.276346
2456594.712340 -102.853599 0.249919     0.293353
2456596.426468 -101.139471 0.254255     0.310739
2456598.140596 -99.425343 0.258590     0.328519
2456599.854724 -97.711215 0.262926     0.346710
2456601.568852 -95.997087 0.267261     0.365331
2456603.282979 -94.282959 0.271597     0.384400
2456604.997107 -92.568831 0.275932     0.403937
2456606.711235 -90.854703 0.280268     0.423963
2456608.425363 -89.140575 0.284603     0.444502
2456610.139491 -87.426447 0.288939     0.465577
2456611.853619 -85.712319 0.293274     0.487213
2456613.567747 -83.998192 0.297610     0.509437
2456615.281875 -82.284064 0.301945     0.532278
2456616.996003 -80.569936 0.306281     0.555766
2456618.710131 -78.855808 0.310616     0.579933
2456620.424259 -77.141680 0.314952     0.604814
2456622.138387 -75.427552 0.319287     0.630443
2456623.852515 -73.713424 0.323622     0.656861
2456625.566643 -71.999296 0.327958     0.684108
2456627.280770 -70.285168 0.332293     0.712226
2456628.994898 -68.571040 0.336629     0.741263
2456630.709026 -66.856912 0.340964     0.771265
2456632.423154 -65.142784 0.345300     0.802285
2456634.137282 -63.428656 0.349635     0.834376
2456635.851410 -61.714528 0.353971     0.867594
2456637.565538 -60.000401 0.358306     0.901998
2456639.279666 -58.286273 0.362642     0.937648
2456640.993794 -56.572145 0.366977     0.974606
2456642.707922 -54.858017 0.371313     1.012936
2456644.422050 -53.143889 0.375648     1.052700
2456646.136178 -51.429761 0.379984     1.093958
2456647.850306 -49.715633 0.384319     1.136767
2456649.564434 -48.001505 0.388655     1.181177
2456651.278561 -46.287377 0.392990     1.227226
2456652.992689 -44.573249 0.397326     1.274933
2456654.706817 -42.859121 0.401661     1.324296
2456656.420945 -41.144993 0.405996     1.375274
2456658.135073 -39.430865 0.410332     1.427778
2456659.849201 -37.716737 0.414667     1.481649
2456661.563329 -36.002610 0.419003     1.536637
2456663.277457 -34.288482 0.423338     1.592363
2456664.991585 -32.574354 0.427674     1.648280
2456666.705713 -30.860226 0.432009     1.703621
2456668.419841 -29.146098 0.436345     1.757332
2456670.133969 -27.431970 0.440680     1.807998
2456671.848097 -25.717842 0.445016     1.853769
2456673.562225 -24.003714 0.449351     1.892285
2456675.276352 -22.289586 0.453687     1.920648
2456676.990480 -20.575458 0.458022     1.935456
2456678.704608 -18.861330 0.462358     1.932967
2456680.418736 -17.147202 0.466693     1.909436
2456682.132864 -15.433074 0.471029     1.861653
2456683.846992 -13.718946 0.475364     1.787628
2456685.561120 -12.004819 0.479700     1.687268
2456687.275248 -10.290691 0.484035     1.561953
2456688.989376 -8.576563 0.488371     1.417338
2456690.703504 -6.862435 0.492706     1.258514
2456692.417632 -5.148307 0.497041     1.092154
2456694.131760 -3.434179 0.501377     0.924663
2456695.845888 -1.720051 0.505712     0.761411
2456697.560016 -0.005923 0.510048     0.606365
2456699.274143 1.708205 0.514383     0.462061
2456700.988271 3.422333 0.518719     0.329803
2456702.702399 5.136461 0.523054     0.209960
2456704.416527 6.850589 0.527390     0.102252
2456706.130655 8.564717 0.531725     0.006001
2456707.844783 10.278845 0.536061    -0.079683
2456709.558911 11.992972 0.540396    -0.155780
2456711.273039 13.707100 0.544732    -0.223272
2456712.987167 15.421228 0.549067    -0.283096
2456714.701295 17.135356 0.553403    -0.336118
2456716.415423 18.849484 0.557738    -0.383122
2456718.129551 20.563612 0.562074    -0.424810
2456719.843679 22.277740 0.566409    -0.461800
2456721.557807 23.991868 0.570745    -0.494639
2456723.271934 25.705996 0.575080    -0.523804
2456724.986062 27.420124 0.579415    -0.549713
2456726.700190 29.134252 0.583751    -0.572732
2456728.414318 30.848380 0.588086    -0.593181
2456730.128446 32.562508 0.592422    -0.611338
2456731.842574 34.276636 0.596757    -0.627449
2456733.556702 35.990763 0.601093    -0.641729
2456735.270830 37.704891 0.605428    -0.654364
2456736.984958 39.419019 0.609764    -0.665522
2456738.699086 41.133147 0.614099    -0.675348
2456740.413214 42.847275 0.618435    -0.683971
2456742.127342 44.561403 0.622770    -0.691507
2456743.841470 46.275531 0.627106    -0.698056
2456745.555598 47.989659 0.631441    -0.703708
2456747.269725 49.703787 0.635777    -0.708544
2456748.983853 51.417915 0.640112    -0.712636
2456750.697981 53.132043 0.644448    -0.716047
2456752.412109 54.846171 0.648783    -0.718835
2456754.126237 56.560299 0.653119    -0.721052
2456755.840365 58.274427 0.657454    -0.722744
2456757.554493 59.988554 0.661789    -0.723952
2456759.268621 61.702682 0.666125    -0.724716
2456760.982749 63.416810 0.670460    -0.725067
2456762.696877 65.130938 0.674796    -0.725038
2456764.411005 66.845066 0.679131    -0.724657
2456766.125133 68.559194 0.683467    -0.723949
2456767.839261 70.273322 0.687802    -0.722936
2456769.553389 71.987450 0.692138    -0.721641
2456771.267516 73.701578 0.696473    -0.720082
2456772.981644 75.415706 0.700809    -0.718277
2456774.695772 77.129834 0.705144    -0.716242
2456776.409900 78.843962 0.709480    -0.713991
2456778.124028 80.558090 0.713815    -0.711539
2456779.838156 82.272218 0.718151    -0.708896
2456781.552284 83.986345 0.722486    -0.706076
2456783.266412 85.700473 0.726822    -0.703087
2456784.980540 87.414601 0.731157    -0.699940
2456786.694668 89.128729 0.735493    -0.696643
2456788.408796 90.842857 0.739828    -0.693205
2456790.122924 92.556985 0.744163    -0.689633
2456791.837052 94.271113 0.748499    -0.685934
2456793.551180 95.985241 0.752834    -0.682114
2456795.265307 97.699369 0.757170    -0.678178
2456796.979435 99.413497 0.761505    -0.674134
2456798.693563 101.127625 0.765841    -0.669984
2456800.407691 102.841753 0.770176    -0.665735
2456802.121819 104.555881 0.774512    -0.661390
2456803.835947 106.270009 0.778847    -0.656954
2456805.550075 107.984136 0.783183    -0.652429
2456807.264203 109.698264 0.787518    -0.647819
2456808.978331 111.412392 0.791854    -0.643127
2456810.692459 113.126520 0.796189    -0.638357
2456812.406587 114.840648 0.800525    -0.633511
2456814.120715 116.554776 0.804860    -0.628590
2456815.834843 118.268904 0.809196    -0.623598
2456817.548971 119.983032 0.813531    -0.618537
2456819.263098 121.697160 0.817867    -0.613408
2456820.977226 123.411288 0.822202    -0.608212
2456822.691354 125.125416 0.826538    -0.602953
2456824.405482 126.839544 0.830873    -0.597630
2456826.119610 128.553672 0.835208    -0.592246
2456827.833738 130.267800 0.839544    -0.586802
2456829.547866 131.981927 0.843879    -0.581298
2456831.261994 133.696055 0.848215    -0.575735
2456832.976122 135.410183 0.852550    -0.570115
2456834.690250 137.124311 0.856886    -0.564438
2456836.404378 138.838439 0.861221    -0.558705
2456838.118506 140.552567 0.865557    -0.552917
2456839.832634 142.266695 0.869892    -0.547073
2456841.546762 143.980823 0.874228    -0.541174
2456843.260889 145.694951 0.878563    -0.535221
2456844.975017 147.409079 0.882899    -0.529214
2456846.689145 149.123207 0.887234    -0.523154
2456848.403273 150.837335 0.891570    -0.517039
2456850.117401 152.551463 0.895905    -0.510870
2456851.831529 154.265591 0.900241    -0.504648
2456853.545657 155.979718 0.904576    -0.498372
2456855.259785 157.693846 0.908912    -0.492042
2456856.973913 159.407974 0.913247    -0.485658
2456858.688041 161.122102 0.917582    -0.479220
2456860.402169 162.836230 0.921918    -0.472727
