# time Tc_folded Tref_folded model 
2456159.180671 -6.352990 0.619810     1.252177
2456160.865313 -4.668349 0.669811     0.916645
2456162.549955 -2.983707 0.719813     0.493375
2456164.234597 -1.299065 0.769814    -0.022558
2456165.919239 0.385577 0.819815    -0.631280
2456167.603881 2.070219 0.869816    -1.314717
2456169.288523 3.754861 0.919817    -2.008250
2456170.973165 5.439503 0.969818    -2.558747
2456172.657807 7.124145 0.019819    -2.722792
2456174.342449 8.808787 0.069820    -2.324100
2456176.027091 10.493429 0.119821    -1.481096
2456177.711733 12.178071 0.169822    -0.519824
2456179.396375 13.862713 0.219823     0.314621
2456181.081017 15.547355 0.269824     0.940239
2456182.765659 -16.460114 0.319825     1.365067
2456184.450301 -14.775472 0.369827     1.622601
2456186.134942 -13.090830 0.419828     1.745104
2456187.819584 -11.406188 0.469829     1.756736
2456189.504226 -9.721547 0.519830     1.673383
2456191.188868 -8.036905 0.569831     1.504017
2456192.873510 -6.352263 0.619832     1.252050
2456194.558152 -4.667621 0.669833     0.916481
2456196.242794 -2.982979 0.719834     0.493172
2456197.927436 -1.298337 0.769835    -0.022802
2456199.612078 0.386305 0.819836    -0.631562
2456201.296720 2.070947 0.869837    -1.315022
2456202.981362 3.755589 0.919838    -2.008534
2456204.666004 5.440231 0.969840    -2.558920
2456206.350646 7.124873 0.019841    -2.722745
2456208.035288 8.809515 0.069842    -2.323812
2456209.719930 10.494157 0.119843    -1.480682
2456211.404572 12.178799 0.169844    -0.519425
2456213.089214 13.863441 0.219845     0.314938
2456214.773856 15.548083 0.269846     0.940464
2456216.458498 -16.459386 0.319847     1.365212
2456218.143140 -14.774745 0.369848     1.622681
2456219.827782 -13.090103 0.419849     1.745132
2456221.512424 -11.405461 0.469850     1.756720
2456223.197066 -9.720819 0.519851     1.673328
2456224.881708 -8.036177 0.569852     1.503926
2456226.566350 -6.351535 0.619854     1.251923
2456228.250992 -4.666893 0.669855     0.916318
2456229.935633 -2.982251 0.719856     0.492970
2456231.620275 -1.297609 0.769857    -0.023045
2456233.304917 0.387033 0.819858    -0.631843
2456234.989559 2.071675 0.869859    -1.315326
2456236.674201 3.756317 0.919860    -2.008817
2456238.358843 5.440959 0.969861    -2.559093
2456240.043485 7.125601 0.019862    -2.722698
2456241.728127 8.810243 0.069863    -2.323523
2456243.412769 10.494885 0.119864    -1.480269
2456245.097411 12.179527 0.169865    -0.519026
2456246.782053 13.864169 0.219867     0.315255
2456248.466695 15.548811 0.269868     0.940689
2456250.151337 -16.458659 0.319869     1.365357
2456251.835979 -14.774017 0.369870     1.622761
2456253.520621 -13.089375 0.419871     1.745159
2456255.205263 -11.404733 0.469872     1.756703
2456256.889905 -9.720091 0.519873     1.673273
2456258.574547 -8.035449 0.569874     1.503835
2456260.259189 -6.350807 0.619875     1.251797
2456261.943831 -4.666165 0.669876     0.916154
2456263.628473 -2.981523 0.719877     0.492767
2456265.313115 -1.296881 0.769878    -0.023288
2456266.997757 0.387761 0.819879    -0.632125
2456268.682399 2.072403 0.869881    -1.315631
2456270.367041 3.757045 0.919882    -2.009101
2456272.051683 5.441687 0.969883    -2.559266
2456273.736325 7.126329 0.019884    -2.722651
2456275.420966 8.810971 0.069885    -2.323234
2456277.105608 10.495613 0.119886    -1.479855
2456278.790250 12.180255 0.169887    -0.518627
2456280.474892 13.864897 0.219888     0.315572
2456282.159534 15.549539 0.269889     0.940914
2456283.844176 -16.457931 0.319890     1.365502
2456285.528818 -14.773289 0.369891     1.622841
2456287.213460 -13.088647 0.419892     1.745187
2456288.898102 -11.404005 0.469894     1.756687
2456290.582744 -9.719363 0.519895     1.673218
2456292.267386 -8.034721 0.569896     1.503743
2456293.952028 -6.350079 0.619897     1.251670
2456295.636670 -4.665437 0.669898     0.915991
2456297.321312 -2.980795 0.719899     0.492564
2456299.005954 -1.296153 0.769900    -0.023532
2456300.690596 0.388489 0.819901    -0.632406
2456302.375238 2.073131 0.869902    -1.315936
2456304.059880 3.757773 0.919903    -2.009385
2456305.744522 5.442415 0.969904    -2.559439
2456307.429164 7.127057 0.019905    -2.722605
2456309.113806 8.811699 0.069906    -2.322945
2456310.798448 10.496341 0.119908    -1.479441
2456312.483090 12.180983 0.169909    -0.518228
2456314.167732 13.865625 0.219910     0.315888
2456315.852374 15.550267 0.269911     0.941138
2456317.537016 -16.457203 0.319912     1.365646
2456319.221657 -14.772561 0.369913     1.622921
2456320.906299 -13.087919 0.419914     1.745214
2456322.590941 -11.403277 0.469915     1.756670
2456324.275583 -9.718635 0.519916     1.673163
2456325.960225 -8.033993 0.569917     1.503652
2456327.644867 -6.349351 0.619918     1.251543
2456329.329509 -4.664709 0.669919     0.915827
2456331.014151 -2.980067 0.719921     0.492362
2456332.698793 -1.295425 0.769922    -0.023775
2456334.383435 0.389217 0.819923    -0.632688
2456336.068077 2.073859 0.869924    -1.316240
2456337.752719 3.758501 0.919925    -2.009669
2456339.437361 5.443143 0.969926    -2.559612
2456341.122003 7.127785 0.019927    -2.722558
2456342.806645 8.812427 0.069928    -2.322656
2456344.491287 10.497069 0.119929    -1.479028
2456346.175929 12.181710 0.169930    -0.517829
2456347.860571 13.866352 0.219931     0.316205
2456349.545213 15.550994 0.269932     0.941363
2456351.229855 -16.456475 0.319933     1.365791
2456352.914497 -14.771833 0.369935     1.623001
2456354.599139 -13.087191 0.419936     1.745242
2456356.283781 -11.402549 0.469937     1.756654
2456357.968423 -9.717907 0.519938     1.673108
2456359.653065 -8.033265 0.569939     1.503561
2456361.337707 -6.348623 0.619940     1.251416
2456363.022349 -4.663981 0.669941     0.915663
2456364.706990 -2.979339 0.719942     0.492159
2456366.391632 -1.294697 0.769943    -0.024019
2456368.076274 0.389945 0.819944    -0.632970
2456369.760916 2.074587 0.869945    -1.316545
2456371.445558 3.759229 0.919946    -2.009952
2456373.130200 5.443871 0.969948    -2.559785
2456374.814842 7.128512 0.019949    -2.722510
2456376.499484 8.813154 0.069950    -2.322367
2456378.184126 10.497796 0.119951    -1.478614
2456379.868768 12.182438 0.169952    -0.517431
2456381.553410 13.867080 0.219953     0.316522
2456383.238052 15.551722 0.269954     0.941588
2456384.922694 -16.455747 0.319955     1.365936
2456386.607336 -14.771105 0.369956     1.623081
2456388.291978 -13.086463 0.419957     1.745269
2456389.976620 -11.401821 0.469958     1.756637
2456391.661262 -9.717179 0.519959     1.673053
2456393.345904 -8.032537 0.569960     1.503470
2456395.030546 -6.347895 0.619962     1.251289
2456396.715188 -4.663253 0.669963     0.915500
2456398.399830 -2.978611 0.719964     0.491956
2456400.084472 -1.293969 0.769965    -0.024262
2456401.769114 0.390672 0.819966    -0.633251
2456403.453756 2.075314 0.869967    -1.316850
2456405.138398 3.759956 0.919968    -2.010236
2456406.823040 5.444598 0.969969    -2.559958
2456408.507682 7.129240 0.019970    -2.722463
2456410.192323 8.813882 0.069971    -2.322078
2456411.876965 10.498524 0.119972    -1.478200
2456413.561607 12.183166 0.169973    -0.517032
2456415.246249 13.867808 0.219975     0.316838
2456416.930891 15.552450 0.269976     0.941812
2456418.615533 -16.455019 0.319977     1.366080
2456420.300175 -14.770377 0.369978     1.623161
2456421.984817 -13.085735 0.419979     1.745297
2456423.669459 -11.401093 0.469980     1.756621
2456425.354101 -9.716451 0.519981     1.672998
2456427.038743 -8.031809 0.569982     1.503379
2456428.723385 -6.347167 0.619983     1.251163
2456430.408027 -4.662526 0.669984     0.915336
2456432.092669 -2.977884 0.719985     0.491753
2456433.777311 -1.293242 0.769986    -0.024506
2456435.461953 0.391400 0.819987    -0.633533
2456437.146595 2.076042 0.869989    -1.317155
2456438.831237 3.760684 0.919990    -2.010519
2456440.515879 5.445326 0.969991    -2.560131
2456442.200521 7.129968 0.019992    -2.722416
2456443.885163 8.814610 0.069993    -2.321788
2456445.569805 10.499252 0.119994    -1.477787
2456447.254447 12.183894 0.169995    -0.516633
2456448.939089 13.868536 0.219996     0.317155
2456450.623731 15.553178 0.269997     0.942037
2456452.308373 -16.454291 0.319998     1.366225
2456453.993014 -14.769649 0.369999     1.623241
2456455.677656 -13.085007 0.420000     1.745324
2456457.362298 -11.400365 0.470002     1.756605
2456459.046940 -9.715724 0.520003     1.672943
2456460.731582 -8.031082 0.570004     1.503288
2456462.416224 -6.346440 0.620005     1.251036
2456464.100866 -4.661798 0.670006     0.915172
2456465.785508 -2.977156 0.720007     0.491551
2456467.470150 -1.292514 0.770008    -0.024749
2456469.154792 0.392128 0.820009    -0.633815
2456470.839434 2.076770 0.870010    -1.317459
2456472.524076 3.761412 0.920011    -2.010803
2456474.208718 5.446054 0.970012    -2.560303
2456475.893360 7.130696 0.020013    -2.722368
2456477.578002 8.815338 0.070015    -2.321499
2456479.262644 10.499980 0.120016    -1.477373
2456480.947286 12.184622 0.170017    -0.516234
2456482.631928 13.869264 0.220018     0.317471
2456484.316570 15.553906 0.270019     0.942261
2456486.001212 -16.453564 0.320020     1.366370
2456487.685854 -14.768922 0.370021     1.623321
2456489.370496 -13.084280 0.420022     1.745351
2456491.055138 -11.399638 0.470023     1.756588
2456492.739780 -9.714996 0.520024     1.672888
2456494.424422 -8.030354 0.570025     1.503196
2456496.109064 -6.345712 0.620026     1.250909
2456497.793706 -4.661070 0.670027     0.915009
2456499.478347 -2.976428 0.720029     0.491348
2456501.162989 -1.291786 0.770030    -0.024993
2456502.847631 0.392856 0.820031    -0.634096
2456504.532273 2.077498 0.870032    -1.317764
2456506.216915 3.762140 0.920033    -2.011086
2456507.901557 5.446782 0.970034    -2.560476
2456509.586199 7.131424 0.020035    -2.722321
2456511.270841 8.816066 0.070036    -2.321209
2456512.955483 10.500708 0.120037    -1.476959
2456514.640125 12.185350 0.170038    -0.515835
2456516.324767 13.869992 0.220039     0.317788
2456518.009409 15.554634 0.270040     0.942486
2456519.694051 -16.452836 0.320042     1.366514
2456521.378693 -14.768194 0.370043     1.623400
2456523.063335 -13.083552 0.420044     1.745379
2456524.747977 -11.398910 0.470045     1.756571
2456526.432619 -9.714268 0.520046     1.672832
2456528.117261 -8.029626 0.570047     1.503105
2456529.801903 -6.344984 0.620048     1.250782
2456531.486545 -4.660342 0.670049     0.914845
2456533.171187 -2.975700 0.720050     0.491145
2456534.855829 -1.291058 0.770051    -0.025236
2456536.540471 0.393584 0.820052    -0.634378
2456538.225113 2.078226 0.870053    -1.318069
2456539.909755 3.762868 0.920054    -2.011370
2456541.594397 5.447510 0.970056    -2.560648
2456543.279038 7.132152 0.020057    -2.722273
2456544.963680 8.816794 0.070058    -2.320920
2456546.648322 10.501436 0.120059    -1.476545
2456548.332964 12.186078 0.170060    -0.515436
2456550.017606 13.870720 0.220061     0.318104
2456551.702248 15.555362 0.270062     0.942710
2456553.386890 -16.452108 0.320063     1.366659
2456555.071532 -14.767466 0.370064     1.623480
2456556.756174 -13.082824 0.420065     1.745406
2456558.440816 -11.398182 0.470066     1.756555
2456560.125458 -9.713540 0.520067     1.672777
2456561.810100 -8.028898 0.570069     1.503014
2456563.494742 -6.344256 0.620070     1.250655
2456565.179384 -4.659614 0.670071     0.914681
2456566.864026 -2.974972 0.720072     0.490942
2456568.548668 -1.290330 0.770073    -0.025480
2456570.233310 0.394312 0.820074    -0.634660
2456571.917952 2.078954 0.870075    -1.318374
2456573.602594 3.763596 0.920076    -2.011653
2456575.287236 5.448238 0.970077    -2.560821
2456576.971878 7.132880 0.020078    -2.722225
2456578.656520 8.817522 0.070079    -2.320630
2456580.341162 10.502164 0.120080    -1.476131
2456582.025804 12.186806 0.170081    -0.515038
2456583.710446 13.871448 0.220083     0.318420
2456585.395088 15.556090 0.270084     0.942934
2456587.079730 -16.451380 0.320085     1.366803
2456588.764371 -14.766738 0.370086     1.623560
2456590.449013 -13.082096 0.420087     1.745433
2456592.133655 -11.397454 0.470088     1.756538
2456593.818297 -9.712812 0.520089     1.672722
2456595.502939 -8.028170 0.570090     1.502923
2456597.187581 -6.343528 0.620091     1.250528
2456598.872223 -4.658886 0.670092     0.914517
2456600.556865 -2.974244 0.720093     0.490740
2456602.241507 -1.289602 0.770094    -0.025723
2456603.926149 0.395040 0.820096    -0.634942
2456605.610791 2.079682 0.870097    -1.318678
2456607.295433 3.764324 0.920098    -2.011937
2456608.980075 5.448966 0.970099    -2.560993
2456610.664717 7.133608 0.020100    -2.722177
2456612.349359 8.818250 0.070101    -2.320341
2456614.034001 10.502892 0.120102    -1.475718
2456615.718643 12.187533 0.170103    -0.514639
2456617.403285 13.872175 0.220104     0.318737
2456619.087927 15.556817 0.270105     0.943159
2456620.772569 -16.450652 0.320106     1.366948
2456622.457211 -14.766010 0.370107     1.623640
2456624.141853 -13.081368 0.420108     1.745461
2456625.826495 -11.396726 0.470110     1.756522
2456627.511137 -9.712084 0.520111     1.672667
2456629.195779 -8.027442 0.570112     1.502831
2456630.880421 -6.342800 0.620113     1.250401
2456632.565063 -4.658158 0.670114     0.914354
2456634.249704 -2.973516 0.720115     0.490537
2456635.934346 -1.288874 0.770116    -0.025967
2456637.618988 0.395768 0.820117    -0.635223
2456639.303630 2.080410 0.870118    -1.318983
2456640.988272 3.765052 0.920119    -2.012220
2456642.672914 5.449693 0.970120    -2.561165
2456644.357556 7.134335 0.020121    -2.722129
2456646.042198 8.818977 0.070123    -2.320051
2456647.726840 10.503619 0.120124    -1.475304
2456649.411482 12.188261 0.170125    -0.514240
2456651.096124 13.872903 0.220126     0.319053
2456652.780766 15.557545 0.270127     0.943383
2456654.465408 -16.449924 0.320128     1.367092
2456656.150050 -14.765282 0.370129     1.623719
2456657.834692 -13.080640 0.420130     1.745488
2456659.519334 -11.395998 0.470131     1.756505
2456661.203976 -9.711356 0.520132     1.672611
2456662.888618 -8.026714 0.570133     1.502740
2456664.573260 -6.342072 0.620134     1.250274
2456666.257902 -4.657430 0.670135     0.914190
2456667.942544 -2.972788 0.720137     0.490334
2456669.627186 -1.288146 0.770138    -0.026210
2456671.311828 0.396495 0.820139    -0.635505
2456672.996470 2.081137 0.870140    -1.319288
2456674.681112 3.765779 0.920141    -2.012504
2456676.365754 5.450421 0.970142    -2.561338
2456678.050395 7.135063 0.020143    -2.722081
2456679.735037 8.819705 0.070144    -2.319761
2456681.419679 10.504347 0.120145    -1.474890
2456683.104321 12.188989 0.170146    -0.513842
2456684.788963 13.873631 0.220147     0.319369
2456686.473605 15.558273 0.270148     0.943607
2456688.158247 -16.449196 0.320150     1.367236
2456689.842889 -14.764554 0.370151     1.623799
2456691.527531 -13.079912 0.420152     1.745515
2456693.212173 -11.395270 0.470153     1.756489
2456694.896815 -9.710628 0.520154     1.672556
2456696.581457 -8.025986 0.570155     1.502649
2456698.266099 -6.341344 0.620156     1.250147
2456699.950741 -4.656703 0.670157     0.914026
2456701.635383 -2.972061 0.720158     0.490131
2456703.320025 -1.287419 0.770159    -0.026454
2456705.004667 0.397223 0.820160    -0.635787
2456706.689309 2.081865 0.870161    -1.319592
2456708.373951 3.766507 0.920162    -2.012787
2456710.058593 5.451149 0.970164    -2.561510
2456711.743235 7.135791 0.020165    -2.722033
2456713.427877 8.820433 0.070166    -2.319471
2456715.112519 10.505075 0.120167    -1.474476
2456716.797161 12.189717 0.170168    -0.513443
2456718.481803 13.874359 0.220169     0.319686
2456720.166445 15.559001 0.270170     0.943832
2456721.851087 -16.448468 0.320171     1.367381
2456723.535728 -14.763826 0.370172     1.623879
2456725.220370 -13.079184 0.420173     1.745542
2456726.905012 -11.394543 0.470174     1.756472
2456728.589654 -9.709901 0.520175     1.672501
2456730.274296 -8.025259 0.570177     1.502557
2456731.958938 -6.340617 0.620178     1.250021
2456733.643580 -4.655975 0.670179     0.913862
2456735.328222 -2.971333 0.720180     0.489928
2456737.012864 -1.286691 0.770181    -0.026698
2456738.697506 0.397951 0.820182    -0.636069
2456740.382148 2.082593 0.870183    -1.319897
2456742.066790 3.767235 0.920184    -2.013070
2456743.751432 5.451877 0.970185    -2.561682
2456745.436074 7.136519 0.020186    -2.721985
2456747.120716 8.821161 0.070187    -2.319181
2456748.805358 10.505803 0.120188    -1.474062
