# time Tc_folded Tref_folded model model_err 
2457283.381169 0.000000 0.000000     3.724412     2.409950 
2457285.065811 0.000000 0.000000     2.819422     2.438851 
2457286.750453 0.000000 0.000000     1.951831     2.457371 
2457288.435095 0.000000 0.000000     1.205246     2.466320 
2457290.119737 0.000000 0.000000     0.589120     2.466668 
2457291.804379 0.000000 0.000000     0.057409     2.457090 
2457293.489021 0.000000 0.000000    -0.449553     2.432383 
2457295.173663 0.000000 0.000000    -0.958856     2.383581 
2457296.858305 0.000000 0.000000    -1.435224     2.299849 
2457298.542947 0.000000 0.000000    -1.781486     2.171457 
2457300.227589 0.000000 0.000000    -1.870526     1.992897 
2457301.912231 0.000000 0.000000    -1.596587     1.765783 
2457303.596873 0.000000 0.000000    -0.925352     1.503446 
2457305.281515 0.000000 0.000000     0.077896     1.249531 
2457306.966156 0.000000 0.000000     1.254458     1.132587 
2457308.650798 0.000000 0.000000     2.391877     1.253813 
2457310.335440 0.000000 0.000000     3.283213     1.481941 
2457312.020082 0.000000 0.000000     3.784722     1.720471 
2457313.704724 0.000000 0.000000     3.851678     1.939150 
2457315.389366 0.000000 0.000000     3.540898     2.122931 
2457317.074008 0.000000 0.000000     2.981447     2.263762 
2457318.758650 0.000000 0.000000     2.326693     2.360999 
2457320.443292 0.000000 0.000000     1.706818     2.420631 
2457322.127934 0.000000 0.000000     1.198915     2.452579 
2457323.812576 0.000000 0.000000     0.823148     2.467077 
2457325.497218 0.000000 0.000000     0.562021     2.471730 
2457327.181860 0.000000 0.000000     0.390505     2.470554 
2457328.866502 0.000000 0.000000     0.301379     2.464993 
2457330.551144 0.000000 0.000000     0.313747     2.455686 
2457332.235786 0.000000 0.000000     0.461478     2.443839 
2457333.920428 0.000000 0.000000     0.768136     2.431629 
2457335.605070 0.000000 0.000000     1.221493     2.421652 
2457337.289712 0.000000 0.000000     1.761101     2.415924 
2457338.974354 0.000000 0.000000     2.286569     2.415235 
2457340.658996 0.000000 0.000000     2.684816     2.419306 
2457342.343638 0.000000 0.000000     2.865824     2.427270 
2457344.028280 0.000000 0.000000     2.792205     2.437862 
2457345.712922 0.000000 0.000000     2.490117     2.449375 
2457347.397564 0.000000 0.000000     2.036786     2.459917 
2457349.082206 0.000000 0.000000     1.529784     2.468022 
2457350.766848 0.000000 0.000000     1.051012     2.473068 
2457352.451489 0.000000 0.000000     0.640593     2.475058 
2457354.136131 0.000000 0.000000     0.291618     2.473815 
2457355.820773 0.000000 0.000000    -0.032386     2.467829 
2457357.505415 0.000000 0.000000    -0.365386     2.453050 
2457359.190057 0.000000 0.000000    -0.706950     2.422369 
2457360.874699 0.000000 0.000000    -1.005671     2.366795 
2457362.559341 0.000000 0.000000    -1.166951     2.278633 
2457364.243983 0.000000 0.000000    -1.083991     2.155961 
2457365.928625 0.000000 0.000000    -0.680771     2.007498 
2457367.613267 0.000000 0.000000     0.049842     1.857060 
2457369.297909 0.000000 0.000000     1.028713     1.743529 
2457370.982551 0.000000 0.000000     2.102089     1.704657 
2457372.667193 0.000000 0.000000     3.079689     1.748138 
2457374.351835 0.000000 0.000000     3.786532     1.850602 
2457376.036477 0.000000 0.000000     4.110646     1.982274 
2457377.721119 0.000000 0.000000     4.030429     2.118414 
2457379.405761 0.000000 0.000000     3.613208     2.240256 
2457381.090403 0.000000 0.000000     2.987194     2.336169 
2457382.775045 0.000000 0.000000     2.298376     2.402527 
2457384.459687 0.000000 0.000000     1.668442     2.442588 
2457386.144329 0.000000 0.000000     1.167922     2.463554 
2457387.828971 0.000000 0.000000     0.811692     2.473078 
2457389.513613 0.000000 0.000000     0.574708     2.476807 
2457391.198255 0.000000 0.000000     0.418343     2.477810 
2457392.882897 0.000000 0.000000     0.314703     2.477369 
2457394.567539 0.000000 0.000000     0.258808     2.475987 
2457396.252180 0.000000 0.000000     0.264997     2.474004 
2457397.936822 0.000000 0.000000     0.351354     2.471853 
2457399.621464 0.000000 0.000000     0.521157     2.470051 
2457401.306106 0.000000 0.000000     0.751170     2.469018 
2457402.990748 0.000000 0.000000     0.992887     2.468911 
2457404.675390 0.000000 0.000000     1.186573     2.469664 
2457406.360032 0.000000 0.000000     1.281870     2.471125 
2457408.044674 0.000000 0.000000     1.255696     2.473084 
2457409.729316 0.000000 0.000000     1.119380     2.475211 
2457411.413958 0.000000 0.000000     0.911859     2.477104 
2457413.098600 0.000000 0.000000     0.682054     2.478453 
2457414.783242 0.000000 0.000000     0.468475     2.479136 
2457416.467884 0.000000 0.000000     0.285343     2.479104 
2457418.152526 0.000000 0.000000     0.121667     2.478108 
2457419.837168 0.000000 0.000000    -0.046195     2.475291 
2457421.521810 0.000000 0.000000    -0.234159     2.468603 
2457423.206452 0.000000 0.000000    -0.431796     2.454499 
2457424.891094 0.000000 0.000000    -0.594777     2.428700 
2457426.575736 0.000000 0.000000    -0.653350     2.388408 
2457428.260378 0.000000 0.000000    -0.535108     2.335112 
2457429.945020 0.000000 0.000000    -0.193970     2.276208 
2457431.629662 0.000000 0.000000     0.365834     2.223582 
2457433.314304 0.000000 0.000000     1.080801     2.188761 
2457434.998946 0.000000 0.000000     1.838847     2.177736 
2457436.683588 0.000000 0.000000     2.507037     2.190023 
2457438.368230 0.000000 0.000000     2.967303     2.221633 
2457440.052872 0.000000 0.000000     3.148108     2.267172 
2457441.737513 0.000000 0.000000     3.041541     2.319664 
2457443.422155 0.000000 0.000000     2.700722     2.370926 
2457445.106797 0.000000 0.000000     2.219477     2.413798 
2457446.791439 0.000000 0.000000     1.702301     2.444514 
2457448.476081 0.000000 0.000000     1.235401     2.463313 
2457450.160723 0.000000 0.000000     0.868196     2.473145 
2457451.845365 0.000000 0.000000     0.609973     2.477608 
2457453.530007 0.000000 0.000000     0.440320     2.479444 
2457455.214649 0.000000 0.000000     0.327125     2.480163 
2457456.899291 0.000000 0.000000     0.243899     2.480414 
2457458.583933 0.000000 0.000000     0.179708     2.480436 
2457460.268575 0.000000 0.000000     0.138998     2.480320 
2457461.953217 0.000000 0.000000     0.133221     2.480126 
2457463.637859 0.000000 0.000000     0.169532     2.479931 
2457465.322501 0.000000 0.000000     0.242500     2.479814 
2457467.007143 0.000000 0.000000     0.332809     2.479807 
2457468.691785 0.000000 0.000000     0.413296     2.479897 
2457470.376427 0.000000 0.000000     0.459193     2.480065 
2457472.061069 0.000000 0.000000     0.457541     2.480291 
2457473.745711 0.000000 0.000000     0.411340     2.480530 
2457475.430353 0.000000 0.000000     0.336585     2.480716 
2457477.114995 0.000000 0.000000     0.253742     2.480803 
2457478.799637 0.000000 0.000000     0.177866     2.480780 
2457480.484279 0.000000 0.000000     0.112201     2.480628 
2457482.168921 0.000000 0.000000     0.048502     2.480247 
2457483.853563 0.000000 0.000000    -0.025846     2.479343 
2457485.538204 0.000000 0.000000    -0.117097     2.477252 
2457487.222846 0.000000 0.000000    -0.215931     2.472834 
2457488.907488 0.000000 0.000000    -0.294574     2.464764 
2457490.592130 0.000000 0.000000    -0.312573     2.452338 
2457492.276772 0.000000 0.000000    -0.229930     2.436376 
2457493.961414 0.000000 0.000000    -0.022975     2.419444 
2457495.646056 0.000000 0.000000     0.303111     2.404960 
2457497.330698 0.000000 0.000000     0.710362     2.395692 
2457499.015340 0.000000 0.000000     1.134871     2.392788 
2457500.699982 0.000000 0.000000     1.502638     2.395995 
2457502.384624 0.000000 0.000000     1.749309     2.404442 
2457504.069266 0.000000 0.000000     1.837230     2.416980 
2457505.753908 0.000000 0.000000     1.764245     2.431945 
2457507.438550 0.000000 0.000000     1.561687     2.447080 
2457509.123192 0.000000 0.000000     1.282818     2.460126 
2457510.807834 0.000000 0.000000     0.986193     2.469677 
2457512.492476 0.000000 0.000000     0.719776     2.475592 
2457514.177118 0.000000 0.000000     0.510841     2.478697 
2457515.861760 0.000000 0.000000     0.364128     2.480106 
2457517.546402 0.000000 0.000000     0.267509     2.480690 
2457519.231044 0.000000 0.000000     0.201847     2.480934 
2457520.915686 0.000000 0.000000     0.150671     2.481047 
2457522.600328 0.000000 0.000000     0.106069     2.481104 
2457524.284970 0.000000 0.000000     0.069230     2.481130 
2457525.969612 0.000000 0.000000     0.046493     2.481131 
2457527.654254 0.000000 0.000000     0.043495     2.481119 
2457529.338896 0.000000 0.000000     0.060470     2.481109 
2457531.023537 0.000000 0.000000     0.090804     2.481107 
2457532.708179 0.000000 0.000000     0.123246     2.481111 
2457534.392821 0.000000 0.000000     0.146408     2.481122 
2457536.077463 0.000000 0.000000     0.153242     2.481137 
2457537.762105 0.000000 0.000000     0.143329     2.481154 
2457539.446747 0.000000 0.000000     0.122003     2.481162 
2457541.131389 0.000000 0.000000     0.096881     2.481154 
2457542.816031 0.000000 0.000000     0.073618     2.481128 
2457544.500673 0.000000 0.000000     0.053059     2.481073 
2457546.185315 0.000000 0.000000     0.031265     2.480956 
2457547.869957 0.000000 0.000000     0.002532     2.480700 
2457549.554599 0.000000 0.000000    -0.035970     2.480150 
2457551.239241 0.000000 0.000000    -0.080174     2.479071 
2457552.923883 0.000000 0.000000    -0.117810     2.477212 
2457554.608525 0.000000 0.000000    -0.130879     2.474484 
2457556.293167 0.000000 0.000000    -0.101356     2.471126 
2457557.977809 0.000000 0.000000    -0.018124     2.467707 
2457559.662451 0.000000 0.000000     0.117492     2.464909 
2457561.347093 0.000000 0.000000     0.289895     2.463235 
2457563.031735 0.000000 0.000000     0.472047     2.462860 
2457564.716377 0.000000 0.000000     0.632225     2.463702 
2457566.401019 0.000000 0.000000     0.742526     2.465566 
2457568.085661 0.000000 0.000000     0.786273     2.468206 
2457569.770303 0.000000 0.000000     0.761917     2.471284 
2457571.454945 0.000000 0.000000     0.682297     2.474355 
2457573.139587 0.000000 0.000000     0.569767     2.476980 
2457574.824229 0.000000 0.000000     0.449064     2.478889 
2457576.508870 0.000000 0.000000     0.340449     2.480060 
2457578.193512 0.000000 0.000000     0.255289     2.480665 
2457579.878154 0.000000 0.000000     0.195209     2.480929 
2457581.562796 0.000000 0.000000     0.154546     2.481033 
2457583.247438 0.000000 0.000000     0.124714     2.481075 
2457584.932080 0.000000 0.000000     0.098553     2.481097 
2457586.616722 0.000000 0.000000     0.073067     2.481116 
2457588.301364 0.000000 0.000000     0.049729     2.481133 
2457589.986006 0.000000 0.000000     0.032679     2.481149 
2457591.670648 0.000000 0.000000     0.025882     2.481163 
2457593.355290 0.000000 0.000000     0.030647     2.481175 
2457595.039932 0.000000 0.000000     0.044588     2.481185 
2457596.724574 0.000000 0.000000     0.062351     2.481192 
2457598.409216 0.000000 0.000000     0.077686     2.481195 
2457600.093858 0.000000 0.000000     0.085827     2.481196 
2457601.778500 0.000000 0.000000     0.085140     2.481193 
2457603.463142 0.000000 0.000000     0.077335     2.481184 
2457605.147784 0.000000 0.000000     0.066226     2.481161 
2457606.832426 0.000000 0.000000     0.055670     2.481104 
2457608.517068 0.000000 0.000000     0.047624     2.480960 
2457610.201710 0.000000 0.000000     0.041221     2.480624 
2457611.886352 0.000000 0.000000     0.033277     2.479931 
2457613.570994 0.000000 0.000000     0.020000     2.478702 
2457615.255636 0.000000 0.000000    -0.000812     2.476848 
2457616.940278 0.000000 0.000000    -0.028090     2.474473 
2457618.624920 0.000000 0.000000    -0.057065     2.471912 
2457620.309561 0.000000 0.000000    -0.080389     2.469641 
2457621.994203 0.000000 0.000000    -0.090419     2.468103 
2457623.678845 0.000000 0.000000    -0.081845     2.467566 
2457625.363487 0.000000 0.000000    -0.053657     2.468069 
2457627.048129 0.000000 0.000000    -0.009699     2.469467 
2457628.732771 0.000000 0.000000     0.042407     2.471490 
2457630.417413 0.000000 0.000000     0.093593     2.473800 
2457632.102055 0.000000 0.000000     0.136050     2.476037 
2457633.786697 0.000000 0.000000     0.165367     2.477906 
2457635.471339 0.000000 0.000000     0.181333     2.479243 
2457637.155981 0.000000 0.000000     0.187210     2.480037 
2457638.840623 0.000000 0.000000     0.187844     2.480386 
2457640.525265 0.000000 0.000000     0.187408     2.480429 
2457642.209907 0.000000 0.000000     0.187699     2.480297 
2457643.894549 0.000000 0.000000     0.187629     2.480105 
2457645.579191 0.000000 0.000000     0.184081     2.479938 
2457647.263833 0.000000 0.000000     0.173703     2.479848 
2457648.948475 0.000000 0.000000     0.154869     2.479855 
2457650.633117 0.000000 0.000000     0.128941     2.479954 
2457652.317759 0.000000 0.000000     0.100261     2.480129 
2457654.002401 0.000000 0.000000     0.074830     2.480352 
2457655.687043 0.000000 0.000000     0.058171     2.480588 
2457657.371685 0.000000 0.000000     0.053234     2.480802 
2457659.056327 0.000000 0.000000     0.059205     2.480968 
2457660.740969 0.000000 0.000000     0.071756     2.481078 
2457662.425611 0.000000 0.000000     0.084674     2.481133 
2457664.110253 0.000000 0.000000     0.092265     2.481144 
2457665.794894 0.000000 0.000000     0.091570     2.481120 
2457667.479536 0.000000 0.000000     0.083466     2.481060 
2457669.164178 0.000000 0.000000     0.072154     2.480930 
2457670.848820 0.000000 0.000000     0.063163     2.480626 
2457672.533462 0.000000 0.000000     0.060614     2.479885 
2457674.218104 0.000000 0.000000     0.064860     2.478166 
2457675.902746 0.000000 0.000000     0.071493     2.474635 
2457677.587388 0.000000 0.000000     0.072274     2.468408 
2457679.272030 0.000000 0.000000     0.057760     2.459091 
2457680.956672 0.000000 0.000000     0.020791     2.447331 
2457682.641314 0.000000 0.000000    -0.040431     2.434948 
2457684.325956 0.000000 0.000000    -0.120810     2.424412 
2457686.010598 0.000000 0.000000    -0.208980     2.417911 
2457687.695240 0.000000 0.000000    -0.289932     2.416592 
2457689.379882 0.000000 0.000000    -0.348782     2.420402 
2457691.064524 0.000000 0.000000    -0.374416     2.428381 
2457692.749166 0.000000 0.000000    -0.361857     2.439017 
2457694.433808 0.000000 0.000000    -0.312718     2.450489 
2457696.118450 0.000000 0.000000    -0.233830     2.460986 
2457697.803092 0.000000 0.000000    -0.134801     2.469132 
2457699.487734 0.000000 0.000000    -0.025531     2.474320 
2457701.172376 0.000000 0.000000     0.085380     2.476714 
2457702.857018 0.000000 0.000000     0.190989     2.476933 
2457704.541660 0.000000 0.000000     0.285368     2.475717 
2457706.226302 0.000000 0.000000     0.362713     2.473760 
2457707.910944 0.000000 0.000000     0.417033     2.471694 
2457709.595585 0.000000 0.000000     0.442908     2.470058 
2457711.280227 0.000000 0.000000     0.437201     2.469208 
2457712.964869 0.000000 0.000000     0.400982     2.469266 
