# time Tc_folded Tref_folded model 
2455845.837266 -4.079147 0.452047     1.129378
2455847.521908 -2.394505 0.569898     0.606465
2455849.206550 -0.709863 0.687748    -0.134539
2455850.891192 0.974779 0.805599    -1.187802
2455852.575834 2.659421 0.923449    -2.436577
2455854.260476 4.344063 0.041300    -1.163880
2455855.945118 6.028705 0.159151     1.046392
2455857.629760 -6.581372 0.277001     1.484154
2455859.314402 -4.896730 0.394852     1.311651
2455860.999044 -3.212088 0.512703     0.884515
2455862.683686 -1.527446 0.630553     0.256707
2455864.368328 0.157196 0.748404    -0.630071
2455866.052970 1.841838 0.866255    -1.863953
2455867.737612 3.526480 0.984105    -2.373624
2455869.422254 5.211122 0.101956     0.275502
2455871.106895 6.895764 0.219807     1.395808
2455872.791537 -5.714314 0.337657     1.437460
2455874.476179 -4.029672 0.455508     1.116786
2455876.160821 -2.345030 0.573359     0.588101
2455877.845463 -0.660388 0.691209    -0.160418
2455879.530105 1.024254 0.809060    -1.224464
2455881.214747 2.708896 0.926911    -2.460147
2455882.899389 4.393538 0.044761    -1.071620
2455884.584031 6.078180 0.162612     1.076759
2455886.268673 -6.531897 0.280462     1.484665
2455887.953315 -4.847255 0.398313     1.302085
2455889.637957 -3.162613 0.516164     0.869010
2455891.322599 -1.477971 0.634014     0.234851
2455893.007241 0.206671 0.751865    -0.661215
2455894.691883 1.891313 0.869716    -1.903317
2455896.376525 3.575955 0.987566    -2.330325
2455898.061167 5.260597 0.105417     0.338798
2455899.745809 6.945238 0.223268     1.406333
2455901.430451 -5.664839 0.341118     1.431771
2455903.115093 -3.980197 0.458969     1.104024
2455904.799735 -2.295555 0.576820     0.569554
2455906.484377 -0.610913 0.694670    -0.186569
2455908.169019 1.073729 0.812521    -1.261437
2455909.853661 2.758371 0.930372    -2.481478
2455911.538303 4.443013 0.048222    -0.979372
2455913.222945 6.127655 0.166073     1.105613
2455914.907587 -6.482422 0.283924     1.484730
2455916.592228 -4.797780 0.401774     1.292319
2455918.276870 -3.113138 0.519625     0.853338
2455919.961512 -1.428497 0.637475     0.212774
2455921.646154 0.256145 0.755326    -0.692690
2455923.330796 1.940787 0.873177    -1.942501
2455925.015438 3.625429 0.991027    -2.282197
2455926.700080 5.310071 0.108878     0.399751
2455928.384722 6.994713 0.226729     1.416071
2455930.069364 -5.615364 0.344579     1.425809
2455931.754006 -3.930722 0.462430     1.091093
2455933.438648 -2.246080 0.580281     0.550821
2455935.123290 -0.561438 0.698131    -0.212995
2455936.807932 1.123204 0.815982    -1.298711
2455938.492574 2.807846 0.933833    -2.500370
2455940.177216 4.492488 0.051683    -0.887460
2455941.861858 6.177130 0.169534     1.133009
2455943.546500 -6.432948 0.287385     1.484364
2455945.231142 -4.748306 0.405235     1.282356
2455946.915784 -3.063664 0.523086     0.837499
2455948.600426 -1.379022 0.640937     0.190475
2455950.285068 0.305620 0.758787    -0.724496
2455951.969710 1.990262 0.876638    -1.981439
2455953.654352 3.674904 0.994488    -2.229318
2455955.338994 5.359546 0.112339     0.458384
2455957.023636 7.044188 0.230190     1.425051
2455958.708278 -5.565889 0.348040     1.419578
2455960.392920 -3.881247 0.465891     1.077994
2455962.077561 -2.196605 0.583742     0.531902
2455963.762203 -0.511963 0.701592    -0.239701
2455965.446845 1.172679 0.819443    -1.336277
2455967.131487 2.857321 0.937294    -2.516617
2455968.816129 4.541963 0.055144    -0.796182
2455970.500771 6.226605 0.172995     1.158998
2455972.185413 -6.383473 0.290846     1.483579
2455973.870055 -4.698831 0.408696     1.272199
2455975.554697 -3.014189 0.526547     0.821492
2455977.239339 -1.329547 0.644398     0.167949
2455978.923981 0.355095 0.762248    -0.756637
2455980.608623 2.039737 0.880099    -2.020061
2455982.293265 3.724379 0.997950    -2.171808
2455983.977907 5.409021 0.115800     0.514730
2455985.662549 7.093663 0.233651     1.433299
2455987.347191 -5.516414 0.351501     1.413085
2455989.031833 -3.831772 0.469352     1.064727
2455990.716475 -2.147130 0.587203     0.512794
2455992.401117 -0.462488 0.705053    -0.266688
2455994.085759 1.222153 0.822904    -1.374124
2455995.770401 2.906795 0.940755    -2.530009
2455997.455043 4.591437 0.058605    -0.705816
2455999.139685 6.276079 0.176456     1.183632
2456000.824327 -6.333998 0.294307     1.482388
2456002.508969 -4.649356 0.412157     1.261849
2456004.193611 -2.964714 0.530008     0.805317
2456005.878252 -1.280072 0.647859     0.145195
2456007.562894 0.404570 0.765709    -0.789114
2456009.247536 2.089212 0.883560    -2.058292
2456010.932178 3.773854 0.001411    -2.109828
2456012.616820 5.458496 0.119261     0.568825
2456014.301462 7.143138 0.237112     1.440843
2456015.986104 -5.466940 0.354963     1.406336
2456017.670746 -3.782298 0.472813     1.051294
2456019.355388 -2.097656 0.590664     0.493497
2456021.040030 -0.413014 0.708515    -0.293962
2456022.724672 1.271628 0.826365    -1.412239
2456024.409314 2.956270 0.944216    -2.540331
2456026.093956 4.640912 0.062066    -0.616611
2456027.778598 6.325554 0.179917     1.206960
2456029.463240 -6.284523 0.297768     1.480803
2456031.147882 -4.599881 0.415618     1.251310
2456032.832524 -2.915239 0.533469     0.788973
2456034.517166 -1.230597 0.651320     0.122210
2456036.201808 0.454045 0.769170    -0.821928
2456037.886450 2.138687 0.887021    -2.096048
2456039.571092 3.823329 0.004872    -2.043578
2456041.255734 5.507971 0.122722     0.620713
2456042.940376 -7.102107 0.240573     1.447707
2456044.625018 -5.417465 0.358424     1.399336
2456046.309660 -3.732823 0.476274     1.037694
2456047.994302 -2.048181 0.594125     0.474007
2456049.678944 -0.363539 0.711976    -0.321525
2456051.363585 1.321103 0.829826    -1.450607
2456053.048227 3.005745 0.947677    -2.547368
2456054.732869 4.690387 0.065528    -0.528793
2456056.417511 6.375029 0.183378     1.229030
2456058.102153 -6.235048 0.301229     1.478836
2456059.786795 -4.550406 0.419079     1.240583
2456061.471437 -2.865764 0.536930     0.772460
2456063.156079 -1.181122 0.654781     0.098989
2456064.840721 0.503520 0.772631    -0.855081
2456066.525363 2.188162 0.890482    -2.133237
2456068.210005 3.872803 0.008333    -1.973298
2456069.894647 5.557445 0.126183     0.670441
2456071.579289 -7.052632 0.244034     1.453914
2456073.263931 -5.367990 0.361885     1.392091
2456074.948573 -3.683348 0.479735     1.023928
2456076.633215 -1.998706 0.597586     0.454323
2456078.317857 -0.314064 0.715437    -0.349382
2456080.002499 1.370578 0.833287    -1.489212
2456081.687141 3.055220 0.951138    -2.550907
2456083.371783 4.739862 0.068989    -0.442559
2456085.056425 6.424504 0.186839     1.249888
2456086.741067 -6.185573 0.304690     1.476498
2456088.425709 -4.500932 0.422541     1.229672
2456090.110351 -2.816290 0.540391     0.755776
2456091.794993 -1.131648 0.658242     0.075532
2456093.479635 0.552994 0.776092    -0.888574
2456095.164276 2.237636 0.893943    -2.169761
2456096.848918 3.922278 0.011794    -1.899197
2456098.533560 5.606920 0.129644     0.718061
2456100.218202 -7.003157 0.247495     1.459487
2456101.902844 -5.318515 0.365346     1.384605
2456103.587486 -3.633873 0.483196     1.009997
2456105.272128 -1.949231 0.601047     0.434444
2456106.956770 -0.264589 0.718898    -0.377534
2456108.641412 1.420053 0.836748    -1.528033
2456110.326054 3.104695 0.954599    -2.550736
2456112.010696 4.789337 0.072450    -0.358082
2456113.695338 6.473979 0.190300     1.269579
2456115.379980 -6.136099 0.308151     1.473798
2456117.064622 -4.451457 0.426002     1.218576
2456118.749264 -2.766815 0.543852     0.738920
2456120.433906 -1.082173 0.661703     0.051834
2456122.118548 0.602469 0.779554    -0.922407
2456123.803190 2.287111 0.897404    -2.205514
2456125.487832 3.971753 0.015255    -1.821698
2456127.172474 5.656395 0.133105     0.763626
2456128.857116 -6.953682 0.250956     1.464449
2456130.541758 -5.269040 0.368807     1.376884
2456132.226400 -3.584398 0.486657     0.995901
2456133.911042 -1.899756 0.604508     0.414366
2456135.595684 -0.215114 0.722359    -0.405987
2456137.280326 1.469528 0.840209    -1.567051
2456138.964968 3.154170 0.958060    -2.546651
2456140.649609 4.838812 0.075911    -0.275512
2456142.334251 6.523453 0.193761     1.288146
2456144.018893 -6.086624 0.311612     1.470748
2456145.703535 -4.401982 0.429463     1.207300
2456147.388177 -2.717340 0.547313     0.721892
2456149.072819 -1.032698 0.665164     0.027892
2456150.757461 0.651944 0.783015    -0.956579
2456152.442103 2.336586 0.900865    -2.240380
2456154.126745 4.021228 0.018716    -1.741074
2456155.811387 5.705870 0.136567     0.807191
2456157.496029 -6.904207 0.254417     1.468820
2456159.180671 -5.219565 0.372268     1.368932
2456160.865313 -3.534923 0.490118     0.981640
2456162.549955 -1.850282 0.607969     0.394089
2456164.234597 -0.165640 0.725820    -0.434744
2456165.919239 1.519002 0.843670    -1.606239
2456167.603881 3.203644 0.961521    -2.538460
2456169.288523 4.888286 0.079372    -0.194971
2456170.973165 6.572928 0.197222     1.305631
2456172.657807 -6.037149 0.315073     1.467357
2456174.342449 -4.352507 0.432924     1.195844
2456176.027091 -2.667865 0.550774     0.704690
2456177.711733 -0.983223 0.668625     0.003704
2456179.396375 0.701419 0.786476    -0.991091
2456181.081017 2.386061 0.904326    -2.274235
2456182.765659 4.070703 0.022177    -1.657677
2456184.450301 5.755345 0.140028     0.848813
2456186.134942 -6.854733 0.257878     1.472620
2456187.819584 -5.170091 0.375729     1.360753
2456189.504226 -3.485449 0.493580     0.967213
2456191.188868 -1.800807 0.611430     0.373610
2456192.873510 -0.116165 0.729281    -0.463807
2456194.558152 1.568477 0.847131    -1.645573
2456196.242794 3.253119 0.964982    -2.525983
2456197.927436 4.937761 0.082833    -0.116562
2456199.612078 6.622403 0.200683     1.322074
2456201.296720 -5.987674 0.318534     1.463634
2456202.981362 -4.303032 0.436385     1.184210
2456204.666004 -2.618390 0.554235     0.687314
2456206.350646 -0.933748 0.672086    -0.020735
2456208.035288 0.750894 0.789937    -1.025941
2456209.719930 2.435536 0.907787    -2.306947
2456211.404572 4.120178 0.025638    -1.571875
2456213.089214 5.804820 0.143489     0.888551
2456214.773856 -6.805258 0.261339     1.475869
2456216.458498 -5.120616 0.379190     1.352351
2456218.143140 -3.435974 0.497041     0.952622
2456219.827782 -1.751332 0.614891     0.352926
2456221.512424 -0.066690 0.732742    -0.493181
2456223.197066 1.617952 0.850593    -1.685021
2456224.881708 3.302594 0.968443    -2.509056
2456226.566350 4.987236 0.086294    -0.040365
2456228.250992 6.671878 0.204144     1.337513
2456229.935633 -5.938199 0.321995     1.459588
2456231.620275 -4.253557 0.439846     1.172400
2456233.304917 -2.568915 0.557696     0.669762
2456234.989559 -0.884273 0.675547    -0.045426
2456236.674201 0.800368 0.793398    -1.061127
2456238.358843 2.485010 0.911248    -2.338372
2456240.043485 4.169652 0.029099    -1.484046
2456241.728127 5.854294 0.146950     0.926462
2456243.412769 -6.755783 0.264800     1.478585
2456245.097411 -5.071141 0.382651     1.343730
2456246.782053 -3.386499 0.500502     0.937866
2456248.466695 -1.701857 0.618352     0.332035
2456250.151337 -0.017215 0.736203    -0.522868
2456251.835979 1.667427 0.854054    -1.724549
2456253.520621 3.352069 0.971904    -2.487537
2456255.205263 5.036711 0.089755     0.033557
2456256.889905 6.721353 0.207606     1.351986
2456258.574547 -5.888725 0.325456     1.455227
2456260.259189 -4.204083 0.443307     1.160414
2456261.943831 -2.519441 0.561158     0.652033
2456263.628473 -0.834799 0.679008    -0.070375
2456265.313115 0.849843 0.796859    -1.096647
2456266.997757 2.534485 0.914709    -2.368359
2456268.682399 4.219127 0.032560    -1.394575
2456270.367041 5.903769 0.150411     0.962605
2456272.051683 -6.706308 0.268261     1.480784
2456273.736325 -5.021666 0.386112     1.334895
2456275.420966 -3.337024 0.503963     0.922944
2456277.105608 -1.652382 0.621813     0.310935
2456278.790250 0.032260 0.739664    -0.552872
2456280.474892 1.716902 0.857515    -1.764121
2456282.159534 3.401544 0.975365    -2.461312
2456283.844176 5.086186 0.093216     0.105160
2456285.528818 6.770828 0.211067     1.365528
2456287.213460 -5.839250 0.328917     1.450560
2456288.898102 -4.154608 0.446768     1.148255
2456290.582744 -2.469966 0.564619     0.634125
2456292.267386 -0.785324 0.682469    -0.095582
2456293.952028 0.899318 0.800320    -1.132497
2456295.636670 2.583960 0.918171    -2.396747
2456297.321312 4.268602 0.036021    -1.303844
2456299.005954 5.953244 0.153872     0.997038
2456300.690596 -6.656833 0.271722     1.482485
2456302.375238 -4.972191 0.389573     1.325848
2456304.059880 -3.287549 0.507424     0.907858
2456305.744522 -1.602907 0.625274     0.289624
2456307.429164 0.081735 0.743125    -0.583196
2456309.113806 1.766377 0.860976    -1.803694
2456310.798448 3.451018 0.978826    -2.430290
2456312.483090 5.135660 0.096677     0.174416
2456314.167732 6.820302 0.214528     1.378173
2456315.852374 -5.789775 0.332378     1.445594
2456317.537016 -4.105133 0.450229     1.135924
2456319.221657 -2.420491 0.568080     0.616038
2456320.906299 -0.735849 0.685930    -0.121054
2456322.590941 0.948793 0.803781    -1.168673
2456324.275583 2.633435 0.921632    -2.423365
2456325.960225 4.318077 0.039482    -1.212230
2456327.644867 6.002719 0.157333     1.029818
2456329.329509 -6.607358 0.275184     1.483703
2456331.014151 -4.922717 0.393034     1.316594
2456332.698793 -3.238075 0.510885     0.892592
2456334.383435 -1.553433 0.628735     0.268099
2456336.068077 0.131209 0.746586    -0.613843
2456337.752719 1.815851 0.864437    -1.843224
2456339.437361 3.500493 0.982287    -2.394418
2456341.122003 5.185135 0.100138     0.241312
2456342.806645 6.869777 0.217989     1.389955
2456344.491287 -5.740300 0.335839     1.440336
2456346.175929 -4.055658 0.453690     1.123421
2456347.860571 -2.371016 0.571541     0.597769
2456349.545213 -0.686374 0.689391    -0.146791
2456351.229855 0.998268 0.807242    -1.205169
2456352.914497 2.682910 0.925093    -2.448034
2456354.599139 4.367552 0.042943    -1.120099
2456356.283781 6.052194 0.160794     1.061001
2456357.968423 -6.557884 0.278645     1.484453
2456359.653065 -4.873242 0.396495     1.307134
2456361.337707 -3.188600 0.514346     0.877174
2456363.022349 -1.503958 0.632197     0.246358
2456364.706990 0.180684 0.750047    -0.644816
2456366.391632 1.865326 0.867898    -1.882660
2456368.076274 3.549968 0.985748    -2.353673
2456369.760916 5.234610 0.103599     0.305846
2456371.445558 6.919252 0.221450     1.400904
2456373.130200 -5.690825 0.339300     1.434794
2456374.814842 -4.006183 0.457151     1.110748
2456376.499484 -2.321541 0.575002     0.579319
2456378.184126 -0.636899 0.692852    -0.172799
2456379.868768 1.047743 0.810703    -1.241979
2456381.553410 2.732385 0.928554    -2.470565
2456383.238052 4.417027 0.046404    -1.027803
2456384.922694 6.101668 0.164255     1.090643
2456386.607336 -6.508409 0.282106     1.484751
2456388.291978 -4.823767 0.399956     1.297473
2456389.976620 -3.139125 0.517807     0.861590
2456391.661262 -1.454483 0.635658     0.224398
2456393.345904 0.230159 0.753508    -0.676117
2456395.030546 1.914801 0.871359    -1.921946
2456396.715188 3.599443 0.989210    -2.308074
2456398.399830 5.284085 0.107060     0.368027
2456400.084472 6.968727 0.224911     1.411052
2456401.769114 -5.641350 0.342761     1.428974
2456403.453756 -3.956708 0.460612     1.097906
2456405.138398 -2.272067 0.578463     0.560683
2456406.823040 -0.587425 0.696313    -0.199080
2456408.507682 1.097217 0.814164    -1.279096
2456410.192323 2.781859 0.932015    -2.490764
2456411.876965 4.466501 0.049865    -0.935676
2456413.561607 6.151143 0.167716     1.118798
2456415.246249 -6.458934 0.285567     1.484609
2456416.930891 -4.774292 0.403417     1.287614
2456418.615533 -3.089650 0.521268     0.845839
2456420.300175 -1.405008 0.639119     0.202216
2456421.984817 0.279634 0.756969    -0.707749
2456423.669459 1.964276 0.874820    -1.961021
2456425.354101 3.648918 0.992671    -2.257679
2456427.038743 5.333560 0.110521     0.427875
2456428.723385 7.018202 0.228372     1.420427
2456430.408027 -5.591876 0.346223     1.422883
2456432.092669 -3.907234 0.464073     1.084895
2456433.777311 -2.222592 0.581924     0.541862
2456435.461953 -0.537950 0.699774    -0.225639
2456437.146595 1.146692 0.817625    -1.316510
2456438.831237 2.831334 0.935476    -2.508426
2456440.515879 4.515976 0.053326    -0.844029
2456442.200521 6.200618 0.171177     1.145520
2456443.885163 -6.409459 0.289028     1.484042
2456445.569805 -4.724817 0.406878     1.277558
2456447.254447 -3.040175 0.524729     0.829920
