# time Tc_folded Tref_folded model model_err 
2456546.648322 0.000000 0.000000     1.648578     1.017504 
2456548.332964 0.000000 0.000000     1.883463     1.070630 
2456550.017606 0.000000 0.000000     1.949157     1.149244 
2456551.702248 0.000000 0.000000     1.871627     1.230017 
2456553.386890 0.000000 0.000000     1.706246     1.293764 
2456555.071532 0.000000 0.000000     1.515749     1.330619 
2456556.756174 0.000000 0.000000     1.351961     1.337601 
2456558.440816 0.000000 0.000000     1.247319     1.315560 
2456560.125458 0.000000 0.000000     1.216732     1.267287 
2456561.810100 0.000000 0.000000     1.265276     1.196746 
2456563.494742 0.000000 0.000000     1.395057     1.108845 
2456565.179384 0.000000 0.000000     1.606029     1.009659 
2456566.864026 0.000000 0.000000     1.889802     0.909881 
2456568.548668 0.000000 0.000000     2.220248     0.837599 
2456570.233310 0.000000 0.000000     2.547596     0.841025 
2456571.917952 0.000000 0.000000     2.802052     0.921629 
2456573.602594 0.000000 0.000000     2.908991     1.021409 
2456575.287236 0.000000 0.000000     2.812121     1.095683 
2456576.971878 0.000000 0.000000     2.496341     1.123673 
2456578.656520 0.000000 0.000000     2.000631     1.097363 
2456580.341162 0.000000 0.000000     1.414111     1.016676 
2456582.025804 0.000000 0.000000     0.854454     0.888796 
2456583.710446 0.000000 0.000000     0.434783     0.731719 
2456585.395088 0.000000 0.000000     0.230085     0.589542 
2456587.079730 0.000000 0.000000     0.254960     0.535104 
2456588.764371 0.000000 0.000000     0.460705     0.555387 
2456590.449013 0.000000 0.000000     0.752778     0.606717 
2456592.133655 0.000000 0.000000     1.022333     0.703431 
2456593.818297 0.000000 0.000000     1.180612     0.833093 
2456595.502939 0.000000 0.000000     1.184411     0.962753 
2456597.187581 0.000000 0.000000     1.044695     1.072737 
2456598.872223 0.000000 0.000000     0.816960     1.156649 
2456600.556865 0.000000 0.000000     0.578551     1.215627 
2456602.241507 0.000000 0.000000     0.402230     1.254299 
2456603.926149 0.000000 0.000000     0.335436     1.277658 
2456605.610791 0.000000 0.000000     0.391282     1.289303 
2456607.295433 0.000000 0.000000     0.552009     1.292083 
2456608.980075 0.000000 0.000000     0.780848     1.290478 
2456610.664717 0.000000 0.000000     1.035819     1.291990 
2456612.349359 0.000000 0.000000     1.279787     1.304633 
2456614.034001 0.000000 0.000000     1.484181     1.331336 
2456615.718643 0.000000 0.000000     1.627631     1.367244 
2456617.403285 0.000000 0.000000     1.693251     1.403145 
2456619.087927 0.000000 0.000000     1.668504     1.430515 
2456620.772569 0.000000 0.000000     1.549346     1.443765 
2456622.457211 0.000000 0.000000     1.347103     1.439959 
2456624.141853 0.000000 0.000000     1.093924     1.417862 
2456625.826495 0.000000 0.000000     0.842176     1.377246 
2456627.511137 0.000000 0.000000     0.655206     1.318601 
2456629.195779 0.000000 0.000000     0.590653     1.243479 
2456630.880421 0.000000 0.000000     0.681325     1.156562 
2456632.565063 0.000000 0.000000     0.920685     1.071185 
2456634.249704 0.000000 0.000000     1.259180     1.015275 
2456635.934346 0.000000 0.000000     1.614172     1.016277 
2456637.618988 0.000000 0.000000     1.891305     1.062985 
2456639.303630 0.000000 0.000000     2.010877     1.115499 
2456640.988272 0.000000 0.000000     1.930768     1.143755 
2456642.672914 0.000000 0.000000     1.658594     1.136245 
2456644.357556 0.000000 0.000000     1.249501     1.096221 
2456646.042198 0.000000 0.000000     0.790898     1.039712 
2456647.726840 0.000000 0.000000     0.379504     0.991402 
2456649.411482 0.000000 0.000000     0.097987     0.968616 
2456651.096124 0.000000 0.000000    -0.002360     0.964721 
2456652.780766 0.000000 0.000000     0.090680     0.961535 
2456654.465408 0.000000 0.000000     0.352191     0.953492 
2456656.150050 0.000000 0.000000     0.729026     0.955025 
2456657.834692 0.000000 0.000000     1.151922     0.986840 
2456659.519334 0.000000 0.000000     1.547760     1.050616 
2456661.203976 0.000000 0.000000     1.850440     1.128169 
2456662.888618 0.000000 0.000000     2.010243     1.202142 
2456664.573260 0.000000 0.000000     2.001842     1.264718 
2456666.257902 0.000000 0.000000     1.830416     1.314469 
2456667.942544 0.000000 0.000000     1.534045     1.351481 
2456669.627186 0.000000 0.000000     1.179974     1.374852 
2456671.311828 0.000000 0.000000     0.853045     1.383269 
2456672.996470 0.000000 0.000000     0.636952     1.377336 
2456674.681112 0.000000 0.000000     0.592058     1.361615 
2456676.365754 0.000000 0.000000     0.736034     1.344752 
2456678.050395 0.000000 0.000000     1.034140     1.336768 
2456679.735037 0.000000 0.000000     1.403944     1.344247 
2456681.419679 0.000000 0.000000     1.734930     1.366900 
2456683.104321 0.000000 0.000000     1.918367     1.398546 
2456684.788963 0.000000 0.000000     1.878802     1.430746 
2456686.473605 0.000000 0.000000     1.597371     1.455553 
2456688.158247 0.000000 0.000000     1.119294     1.466393 
2456689.842889 0.000000 0.000000     0.542932     1.457962 
2456691.527531 0.000000 0.000000    -0.006290     1.426033 
2456693.212173 0.000000 0.000000    -0.409009     1.367784 
2456694.896815 0.000000 0.000000    -0.582134     1.283118 
2456696.581457 0.000000 0.000000    -0.497698     1.177526 
2456698.266099 0.000000 0.000000    -0.186118     1.067263 
2456699.950741 0.000000 0.000000     0.275229     0.984087 
2456701.635383 0.000000 0.000000     0.783086     0.960257 
2456703.320025 0.000000 0.000000     1.232224     0.990630 
2456705.004667 0.000000 0.000000     1.536162     1.043194 
2456706.689309 0.000000 0.000000     1.641232     1.097766 
2456708.373951 0.000000 0.000000     1.533330     1.149160 
2456710.058593 0.000000 0.000000     1.238568     1.196209 
2456711.743235 0.000000 0.000000     0.819204     1.235593 
2456713.427877 0.000000 0.000000     0.365390     1.261323 
2456715.112519 0.000000 0.000000    -0.017802     1.266641 
2456716.797161 0.000000 0.000000    -0.228455     1.246124 
2456718.481803 0.000000 0.000000    -0.189771     1.197864 
2456720.166445 0.000000 0.000000     0.128055     1.126572 
2456721.851087 0.000000 0.000000     0.692432     1.048351 
2456723.535728 0.000000 0.000000     1.406293     0.993728 
2456725.220370 0.000000 0.000000     2.123766     0.992256 
2456726.905012 0.000000 0.000000     2.682848     1.040913 
2456728.589654 0.000000 0.000000     2.948041     1.112420 
2456730.274296 0.000000 0.000000     2.850922     1.184863 
2456731.958938 0.000000 0.000000     2.415265     1.245777 
2456733.643580 0.000000 0.000000     1.756715     1.286603 
2456735.328222 0.000000 0.000000     1.054513     1.301073 
2456737.012864 0.000000 0.000000     0.502005     1.286664 
2456738.697506 0.000000 0.000000     0.250327     1.246683 
2456740.382148 0.000000 0.000000     0.362800     1.192447 
2456742.066790 0.000000 0.000000     0.794796     1.145146 
2456743.751432 0.000000 0.000000     1.405893     1.131800 
2456745.436074 0.000000 0.000000     2.000701     1.166916 
2456747.120716 0.000000 0.000000     2.385514     1.238176 
2456748.805358 0.000000 0.000000     2.423166     1.320520 
2456750.490000 0.000000 0.000000     2.069689     1.393560 
2456752.174642 0.000000 0.000000     1.382965     1.444566 
2456753.859284 0.000000 0.000000     0.502957     1.465649 
2456755.543926 0.000000 0.000000    -0.388179     1.451370 
2456757.228568 0.000000 0.000000    -1.112711     1.397862 
2456758.913210 0.000000 0.000000    -1.537183     1.303227 
2456760.597852 0.000000 0.000000    -1.596308     1.168837 
2456762.282494 0.000000 0.000000    -1.298174     1.001874 
2456763.967136 0.000000 0.000000    -0.713913     0.824164 
2456765.651778 0.000000 0.000000     0.041766     0.705492 
2456767.336419 0.000000 0.000000     0.832837     0.740119 
2456769.021061 0.000000 0.000000     1.523082     0.862685 
2456770.705703 0.000000 0.000000     1.995036     0.997554 
2456772.390345 0.000000 0.000000     2.167236     1.125159 
2456774.074987 0.000000 0.000000     2.009556     1.236059 
2456775.759629 0.000000 0.000000     1.554178     1.321757 
2456777.444271 0.000000 0.000000     0.897528     1.375541 
2456779.128913 0.000000 0.000000     0.188315     1.392686 
2456780.813555 0.000000 0.000000    -0.400362     1.369953 
2456782.498197 0.000000 0.000000    -0.711430     1.305558 
2456784.182839 0.000000 0.000000    -0.647345     1.200036 
2456785.867481 0.000000 0.000000    -0.203388     1.058051 
2456787.552123 0.000000 0.000000     0.522008     0.893281 
2456789.236765 0.000000 0.000000     1.346927     0.747958 
2456790.921407 0.000000 0.000000     2.053259     0.716655 
2456792.606049 0.000000 0.000000     2.449302     0.803963 
2456794.290691 0.000000 0.000000     2.428679     0.913364 
2456795.975333 0.000000 0.000000     2.006098     1.003200 
2456797.659975 0.000000 0.000000     1.316897     1.060391 
2456799.344617 0.000000 0.000000     0.578726     1.078019 
2456801.029259 0.000000 0.000000     0.026367     1.053385 
2456802.713901 0.000000 0.000000    -0.160079     0.989929 
2456804.398543 0.000000 0.000000     0.089152     0.902513 
2456806.083185 0.000000 0.000000     0.711606     0.833432 
2456807.767827 0.000000 0.000000     1.531012     0.853707 
2456809.452469 0.000000 0.000000     2.309432     0.967456 
2456811.137111 0.000000 0.000000     2.816101     1.110765 
2456812.821752 0.000000 0.000000     2.891545     1.244038 
2456814.506394 0.000000 0.000000     2.488352     1.351513 
2456816.191036 0.000000 0.000000     1.678670     1.425987 
2456817.875678 0.000000 0.000000     0.629488     1.463333 
2456819.560320 0.000000 0.000000    -0.443833     1.460736 
2456821.244962 0.000000 0.000000    -1.330445     1.416292 
2456822.929604 0.000000 0.000000    -1.868786     1.329664 
2456824.614246 0.000000 0.000000    -1.973839     1.203649 
2456826.298888 0.000000 0.000000    -1.644428     1.046740 
2456827.983530 0.000000 0.000000    -0.954005     0.878556 
2456829.668172 0.000000 0.000000    -0.031212     0.744137 
2456831.352814 0.000000 0.000000     0.963771     0.714954 
2456833.037456 0.000000 0.000000     1.863508     0.794172 
2456834.722098 0.000000 0.000000     2.516995     0.922429 
2456836.406740 0.000000 0.000000     2.812428     1.064248 
2456838.091382 0.000000 0.000000     2.697535     1.198634 
2456839.776024 0.000000 0.000000     2.193678     1.310281 
2456841.460666 0.000000 0.000000     1.398328     1.389175 
2456843.145308 0.000000 0.000000     0.471187     1.429918 
2456844.829950 0.000000 0.000000    -0.396996     1.430831 
2456846.514592 0.000000 0.000000    -1.028074     1.393471 
2456848.199234 0.000000 0.000000    -1.302040     1.322447 
2456849.883876 0.000000 0.000000    -1.190807     1.224846 
2456851.568518 0.000000 0.000000    -0.768171     1.108640 
2456853.253160 0.000000 0.000000    -0.190237     0.980877 
2456854.937802 0.000000 0.000000     0.350079     0.850326 
2456856.622444 0.000000 0.000000     0.681734     0.743728 
2456858.307085 0.000000 0.000000     0.709233     0.716488 
2456859.991727 0.000000 0.000000     0.443644     0.766412 
2456861.676369 0.000000 0.000000     0.000030     0.822022 
2456863.361011 0.000000 0.000000    -0.438788     0.844570 
2456865.045653 0.000000 0.000000    -0.681024     0.833061 
2456866.730295 0.000000 0.000000    -0.588541     0.814998 
2456868.414937 0.000000 0.000000    -0.123160     0.836612 
2456870.099579 0.000000 0.000000     0.638045     0.915021 
2456871.784221 0.000000 0.000000     1.522960     1.022979 
2456873.468863 0.000000 0.000000     2.313242     1.134917 
2456875.153505 0.000000 0.000000     2.806024     1.239908 
2456876.838147 0.000000 0.000000     2.869627     1.332639 
2456878.522789 0.000000 0.000000     2.477366     1.408262 
2456880.207431 0.000000 0.000000     1.711349     1.461956 
2456881.892073 0.000000 0.000000     0.737756     1.489711 
2456883.576715 0.000000 0.000000    -0.236876     1.488625 
2456885.261357 0.000000 0.000000    -1.014726     1.456847 
2456886.945999 0.000000 0.000000    -1.448142     1.393847 
2456888.630641 0.000000 0.000000    -1.464860     1.301203 
2456890.315283 0.000000 0.000000    -1.074336     1.183422 
2456891.999925 0.000000 0.000000    -0.357811     1.048032 
2456893.684567 0.000000 0.000000     0.552298     0.905589 
2456895.369209 0.000000 0.000000     1.497766     0.777929 
2456897.053851 0.000000 0.000000     2.320181     0.731311 
2456898.738493 0.000000 0.000000     2.884276     0.825203 
2456900.423135 0.000000 0.000000     3.097532     0.985850 
2456902.107776 0.000000 0.000000     2.924586     1.145456 
2456903.792418 0.000000 0.000000     2.394222     1.279916 
2456905.477060 0.000000 0.000000     1.596249     1.380345 
2456907.161702 0.000000 0.000000     0.666485     1.443953 
2456908.846344 0.000000 0.000000    -0.239390     1.471872 
2456910.530986 0.000000 0.000000    -0.978750     1.468093 
2456912.215628 0.000000 0.000000    -1.454057     1.438180 
2456913.900270 0.000000 0.000000    -1.635005     1.387715 
2456915.584912 0.000000 0.000000    -1.563416     1.321332 
2456917.269554 0.000000 0.000000    -1.338055     1.243874 
2456918.954196 0.000000 0.000000    -1.082724     1.164373 
2456920.638838 0.000000 0.000000    -0.906741     1.099839 
2456922.323480 0.000000 0.000000    -0.870001     1.068877 
2456924.008122 0.000000 0.000000    -0.963991     1.072187 
2456925.692764 0.000000 0.000000    -1.115330     1.089573 
2456927.377406 0.000000 0.000000    -1.211173     1.102560 
2456929.062048 0.000000 0.000000    -1.138604     1.109433 
2456930.746690 0.000000 0.000000    -0.825342     1.123179 
2456932.431332 0.000000 0.000000    -0.268513     1.157859 
2456934.115974 0.000000 0.000000     0.457983     1.214035 
2456935.800616 0.000000 0.000000     1.220098     1.280240 
2456937.485258 0.000000 0.000000     1.859232     1.344894 
2456939.169900 0.000000 0.000000     2.235905     1.401909 
2456940.854542 0.000000 0.000000     2.268445     1.449125 
2456942.539184 0.000000 0.000000     1.955533     1.485376 
2456944.223826 0.000000 0.000000     1.376786     1.509091 
2456945.908468 0.000000 0.000000     0.672209     1.518382 
2456947.593109 0.000000 0.000000     0.007274     1.511543 
2456949.277751 0.000000 0.000000    -0.466231     1.487340 
2456950.962393 0.000000 0.000000    -0.643334     1.445222 
2456952.647035 0.000000 0.000000    -0.485544     1.385789 
2456954.331677 0.000000 0.000000    -0.024033     1.311585 
2456956.016319 0.000000 0.000000     0.652160     1.228121 
2456957.700961 0.000000 0.000000     1.418102     1.145483 
2456959.385603 0.000000 0.000000     2.138969     1.080805 
2456961.070245 0.000000 0.000000     2.694375     1.057455 
2456962.754887 0.000000 0.000000     2.997002     1.090072 
2456964.439529 0.000000 0.000000     3.003503     1.167227 
2456966.124171 0.000000 0.000000     2.717382     1.262456 
2456967.808813 0.000000 0.000000     2.184598     1.353661 
2456969.493455 0.000000 0.000000     1.483252     1.427934 
2456971.178097 0.000000 0.000000     0.709006     1.479478 
2456972.862739 0.000000 0.000000    -0.041677     1.507255 
2456974.547381 0.000000 0.000000    -0.687920     1.513160 
2456976.232023 0.000000 0.000000    -1.177521     1.500457 
2456977.916665 0.000000 0.000000    -1.493916     1.472746 
2456979.601307 0.000000 0.000000    -1.655133     1.433961 
2456981.285949 0.000000 0.000000    -1.704554     1.389520 
