# time Tc_folded Tref_folded model model_err 
2457303.596873 0.000000 0.000000    -0.683122     0.991951 
2457305.281515 0.000000 0.000000    -0.703471     0.892760 
2457306.966156 0.000000 0.000000    -0.574217     0.791059 
2457308.650798 0.000000 0.000000    -0.310523     0.723314 
2457310.335440 0.000000 0.000000     0.033631     0.708665 
2457312.020082 0.000000 0.000000     0.382056     0.726531 
2457313.704724 0.000000 0.000000     0.660493     0.764189 
2457315.389366 0.000000 0.000000     0.819153     0.827891 
2457317.074008 0.000000 0.000000     0.845445     0.911804 
2457318.758650 0.000000 0.000000     0.762878     0.995758 
2457320.443292 0.000000 0.000000     0.617629     1.063456 
2457322.127934 0.000000 0.000000     0.459038     1.109000 
2457323.812576 0.000000 0.000000     0.322175     1.134579 
2457325.497218 0.000000 0.000000     0.219149     1.146418 
2457327.181860 0.000000 0.000000     0.141678     1.151018 
2457328.866502 0.000000 0.000000     0.072458     1.152702 
2457330.551144 0.000000 0.000000    -0.000734     1.153095 
2457332.235786 0.000000 0.000000    -0.075109     1.152032 
2457333.920428 0.000000 0.000000    -0.131751     1.148879 
2457335.605070 0.000000 0.000000    -0.143750     1.143646 
2457337.289712 0.000000 0.000000    -0.089687     1.137476 
2457338.974354 0.000000 0.000000     0.033899     1.132125 
2457340.658996 0.000000 0.000000     0.207055     1.128829 
2457342.343638 0.000000 0.000000     0.390872     1.127759 
2457344.028280 0.000000 0.000000     0.540359     1.128584 
2457345.712922 0.000000 0.000000     0.620483     1.131180 
2457347.397564 0.000000 0.000000     0.618604     1.135454 
2457349.082206 0.000000 0.000000     0.547994     1.140765 
2457350.766848 0.000000 0.000000     0.440901     1.145968 
2457352.451489 0.000000 0.000000     0.334103     1.150030 
2457354.136131 0.000000 0.000000     0.253143     1.152367 
2457355.820773 0.000000 0.000000     0.202070     1.152852 
2457357.505415 0.000000 0.000000     0.163197     1.152032 
2457359.190057 0.000000 0.000000     0.107102     1.151184 
2457360.874699 0.000000 0.000000     0.008672     1.150852 
2457362.559341 0.000000 0.000000    -0.137734     1.148172 
2457364.243983 0.000000 0.000000    -0.310771     1.136111 
2457365.928625 0.000000 0.000000    -0.465950     1.106634 
2457367.613267 0.000000 0.000000    -0.549942     1.055939 
2457369.297909 0.000000 0.000000    -0.520077     0.989084 
2457370.982551 0.000000 0.000000    -0.361486     0.921984 
2457372.667193 0.000000 0.000000    -0.095117     0.875589 
2457374.351835 0.000000 0.000000     0.226691     0.859637 
2457376.036477 0.000000 0.000000     0.535641     0.867631 
2457377.721119 0.000000 0.000000     0.768247     0.893315 
2457379.405761 0.000000 0.000000     0.884428     0.936450 
2457381.090403 0.000000 0.000000     0.877402     0.992344 
2457382.775045 0.000000 0.000000     0.771898     1.048985 
2457384.459687 0.000000 0.000000     0.612206     1.095066 
2457386.144329 0.000000 0.000000     0.445273     1.125732 
2457387.828971 0.000000 0.000000     0.305504     1.142426 
2457389.513613 0.000000 0.000000     0.206676     1.149834 
2457391.198255 0.000000 0.000000     0.143104     1.152614 
2457392.882897 0.000000 0.000000     0.098282     1.153623 
2457394.567539 0.000000 0.000000     0.056400     1.154004 
2457396.252180 0.000000 0.000000     0.011382     1.154021 
2457397.936822 0.000000 0.000000    -0.030327     1.153629 
2457399.621464 0.000000 0.000000    -0.053910     1.152779 
2457401.306106 0.000000 0.000000    -0.044815     1.151648 
2457402.990748 0.000000 0.000000     0.002511     1.150635 
2457404.675390 0.000000 0.000000     0.080013     1.150041 
2457406.360032 0.000000 0.000000     0.167751     1.149869 
2457408.044674 0.000000 0.000000     0.241207     1.150001 
2457409.729316 0.000000 0.000000     0.280870     1.150446 
2457411.413958 0.000000 0.000000     0.279754     1.151245 
2457413.098600 0.000000 0.000000     0.245481     1.152264 
2457414.783242 0.000000 0.000000     0.195956     1.153247 
2457416.467884 0.000000 0.000000     0.150602     1.154016 
2457418.152526 0.000000 0.000000     0.121094     1.154435 
2457419.837168 0.000000 0.000000     0.105853     1.154320 
2457421.521810 0.000000 0.000000     0.090931     1.153710 
2457423.206452 0.000000 0.000000     0.057123     1.153196 
2457424.891094 0.000000 0.000000    -0.009639     1.153256 
2457426.575736 0.000000 0.000000    -0.109138     1.152643 
2457428.260378 0.000000 0.000000    -0.223168     1.147725 
2457429.945020 0.000000 0.000000    -0.319340     1.134387 
2457431.629662 0.000000 0.000000    -0.361396     1.111418 
2457433.314304 0.000000 0.000000    -0.322313     1.082744 
2457434.998946 0.000000 0.000000    -0.195189     1.056267 
2457436.683588 0.000000 0.000000     0.002362     1.039010 
2457438.368230 0.000000 0.000000     0.232183     1.032643 
2457440.052872 0.000000 0.000000     0.446603     1.034816 
2457441.737513 0.000000 0.000000     0.602608     1.043908 
2457443.422155 0.000000 0.000000     0.674133     1.060134 
2457445.106797 0.000000 0.000000     0.658278     1.082419 
2457446.791439 0.000000 0.000000     0.573673     1.106534 
2457448.476081 0.000000 0.000000     0.452147     1.127237 
2457450.160723 0.000000 0.000000     0.327201     1.141442 
2457451.845365 0.000000 0.000000     0.223662     1.149230 
2457453.530007 0.000000 0.000000     0.152054     1.152653 
2457455.214649 0.000000 0.000000     0.109050     1.153919 
2457456.899291 0.000000 0.000000     0.082938     1.154377 
2457458.583933 0.000000 0.000000     0.061180     1.154575 
2457460.268575 0.000000 0.000000     0.036670     1.154684 
2457461.953217 0.000000 0.000000     0.010267     1.154738 
2457463.637859 0.000000 0.000000    -0.010993     1.154708 
2457465.322501 0.000000 0.000000    -0.018641     1.154593 
2457467.007143 0.000000 0.000000    -0.007951     1.154466 
2457468.691785 0.000000 0.000000     0.018973     1.154400 
2457470.376427 0.000000 0.000000     0.053570     1.154390 
2457472.061069 0.000000 0.000000     0.084341     1.154399 
2457473.745711 0.000000 0.000000     0.101769     1.154437 
2457475.430353 0.000000 0.000000     0.102261     1.154531 
2457477.114995 0.000000 0.000000     0.089279     1.154659 
2457478.799637 0.000000 0.000000     0.071142     1.154774 
2457480.484279 0.000000 0.000000     0.056546     1.154860 
2457482.168921 0.000000 0.000000     0.049929     1.154902 
2457483.853563 0.000000 0.000000     0.048916     1.154826 
2457485.538204 0.000000 0.000000     0.045141     1.154610 
2457487.222846 0.000000 0.000000     0.028286     1.154433 
2457488.907488 0.000000 0.000000    -0.008370     1.154479 
2457490.592130 0.000000 0.000000    -0.063303     1.154370 
2457492.276772 0.000000 0.000000    -0.125204     1.152912 
2457493.961414 0.000000 0.000000    -0.175489     1.148772 
2457495.646056 0.000000 0.000000    -0.194190     1.141697 
2457497.330698 0.000000 0.000000    -0.167109     1.133141 
2457499.015340 0.000000 0.000000    -0.091521     1.125523 
2457500.699982 0.000000 0.000000     0.021793     1.120638 
2457502.384624 0.000000 0.000000     0.151073     1.118766 
2457504.069266 0.000000 0.000000     0.269828     1.119281 
2457505.753908 0.000000 0.000000     0.354604     1.121800 
2457507.438550 0.000000 0.000000     0.391579     1.126396 
2457509.123192 0.000000 0.000000     0.379757     1.132829 
2457510.807834 0.000000 0.000000     0.329911     1.139980 
2457512.492476 0.000000 0.000000     0.259939     1.146293 
2457514.177118 0.000000 0.000000     0.188560     1.150719 
2457515.861760 0.000000 0.000000     0.129690     1.153174 
2457517.546402 0.000000 0.000000     0.089346     1.154257 
2457519.231044 0.000000 0.000000     0.065825     1.154656 
2457520.915686 0.000000 0.000000     0.052569     1.154799 
2457522.600328 0.000000 0.000000     0.042208     1.154863 
2457524.284970 0.000000 0.000000     0.030016     1.154904 
2457525.969612 0.000000 0.000000     0.015484     1.154938 
2457527.654254 0.000000 0.000000     0.001659     1.154956 
2457529.338896 0.000000 0.000000    -0.007114     1.154953 
2457531.023537 0.000000 0.000000    -0.007814     1.154941 
2457532.708179 0.000000 0.000000    -0.000461     1.154935 
2457534.392821 0.000000 0.000000     0.011780     1.154936 
2457536.077463 0.000000 0.000000     0.024054     1.154934 
2457537.762105 0.000000 0.000000     0.032016     1.154932 
2457539.446747 0.000000 0.000000     0.033702     1.154939 
2457541.131389 0.000000 0.000000     0.030177     1.154950 
2457542.816031 0.000000 0.000000     0.024690     1.154959 
2457544.500673 0.000000 0.000000     0.020767     1.154963 
2457546.185315 0.000000 0.000000     0.020179     1.154964 
2457547.869957 0.000000 0.000000     0.021790     1.154948 
2457549.554599 0.000000 0.000000     0.021875     1.154907 
2457551.239241 0.000000 0.000000     0.015855     1.154869 
2457552.923883 0.000000 0.000000     0.000708     1.154858 
2457554.608525 0.000000 0.000000    -0.022988     1.154781 
2457556.293167 0.000000 0.000000    -0.050357     1.154390 
2457557.977809 0.000000 0.000000    -0.073296     1.153434 
2457559.662451 0.000000 0.000000    -0.083016     1.151907 
2457561.347093 0.000000 0.000000    -0.073151     1.150145 
2457563.031735 0.000000 0.000000    -0.042257     1.148637 
2457564.716377 0.000000 0.000000     0.005268     1.147712 
2457566.401019 0.000000 0.000000     0.060223     1.147404 
2457568.085661 0.000000 0.000000     0.111272     1.147591 
2457569.770303 0.000000 0.000000     0.148284     1.148190 
2457571.454945 0.000000 0.000000     0.165193     1.149194 
2457573.139587 0.000000 0.000000     0.161419     1.150532 
2457574.824229 0.000000 0.000000     0.141465     1.151981 
2457576.508870 0.000000 0.000000     0.112945     1.153245 
2457578.193512 0.000000 0.000000     0.083877     1.154126 
2457579.878154 0.000000 0.000000     0.060219     1.154612 
2457581.562796 0.000000 0.000000     0.044488     1.154822 
2457583.247438 0.000000 0.000000     0.035783     1.154894 
2457584.932080 0.000000 0.000000     0.031024     1.154916 
2457586.616722 0.000000 0.000000     0.026755     1.154925 
2457588.301364 0.000000 0.000000     0.020741     1.154932 
2457589.986006 0.000000 0.000000     0.012769     1.154940 
2457591.670648 0.000000 0.000000     0.004437     1.154948 
2457593.355290 0.000000 0.000000    -0.001850     1.154954 
2457595.039932 0.000000 0.000000    -0.004143     1.154959 
2457596.724574 0.000000 0.000000    -0.001912     1.154964 
2457598.409216 0.000000 0.000000     0.003701     1.154969 
2457600.093858 0.000000 0.000000     0.010390     1.154971 
2457601.778500 0.000000 0.000000     0.015682     1.154972 
2457603.463142 0.000000 0.000000     0.017964     1.154973 
2457605.147784 0.000000 0.000000     0.017078     1.154974 
2457606.832426 0.000000 0.000000     0.014256     1.154966 
2457608.517068 0.000000 0.000000     0.011434     1.154945 
2457610.201710 0.000000 0.000000     0.010276     1.154914 
2457611.886352 0.000000 0.000000     0.011337     1.154898 
2457613.570994 0.000000 0.000000     0.013742     1.154903 
2457615.255636 0.000000 0.000000     0.015512     1.154872 
2457616.940278 0.000000 0.000000     0.014425     1.154661 
2457618.624920 0.000000 0.000000     0.009033     1.154108 
2457620.309561 0.000000 0.000000    -0.000577     1.153157 
2457621.994203 0.000000 0.000000    -0.012601     1.151943 
2457623.678845 0.000000 0.000000    -0.024020     1.150746 
2457625.363487 0.000000 0.000000    -0.031593     1.149847 
2457627.048129 0.000000 0.000000    -0.032978     1.149402 
2457628.732771 0.000000 0.000000    -0.027548     1.149438 
2457630.417413 0.000000 0.000000    -0.016603     1.149903 
2457632.102055 0.000000 0.000000    -0.002897     1.150714 
2457633.786697 0.000000 0.000000     0.010333     1.151733 
2457635.471339 0.000000 0.000000     0.020455     1.152773 
2457637.155981 0.000000 0.000000     0.026257     1.153650 
2457638.840623 0.000000 0.000000     0.028179     1.154262 
2457640.525265 0.000000 0.000000     0.027915     1.154613 
2457642.209907 0.000000 0.000000     0.027554     1.154762 
2457643.894549 0.000000 0.000000     0.028633     1.154773 
2457645.579191 0.000000 0.000000     0.031474     1.154697 
2457647.263833 0.000000 0.000000     0.035074     1.154588 
2457648.948475 0.000000 0.000000     0.037575     1.154491 
2457650.633117 0.000000 0.000000     0.037131     1.154434 
2457652.317759 0.000000 0.000000     0.032785     1.154419 
2457654.002401 0.000000 0.000000     0.025007     1.154443 
2457655.687043 0.000000 0.000000     0.015642     1.154506 
2457657.371685 0.000000 0.000000     0.007283     1.154602 
2457659.056327 0.000000 0.000000     0.002288     1.154710 
2457660.740969 0.000000 0.000000     0.001861     1.154808 
2457662.425611 0.000000 0.000000     0.005547     1.154881 
2457664.110253 0.000000 0.000000     0.011390     1.154928 
2457665.794894 0.000000 0.000000     0.016701     1.154950 
2457667.479536 0.000000 0.000000     0.019151     1.154959 
2457669.164178 0.000000 0.000000     0.017754     1.154958 
2457670.848820 0.000000 0.000000     0.013334     1.154917 
2457672.533462 0.000000 0.000000     0.008249     1.154800 
2457674.218104 0.000000 0.000000     0.005457     1.154635 
2457675.902746 0.000000 0.000000     0.007249     1.154550 
2457677.587388 0.000000 0.000000     0.014152     1.154597 
2457679.272030 0.000000 0.000000     0.024445     1.154449 
2457680.956672 0.000000 0.000000     0.034523     1.153329 
2457682.641314 0.000000 0.000000     0.040002     1.150423 
2457684.325956 0.000000 0.000000     0.037207     1.145563 
2457686.010598 0.000000 0.000000     0.024492     1.139582 
2457687.695240 0.000000 0.000000     0.002909     1.133973 
2457689.379882 0.000000 0.000000    -0.024012     1.130074 
2457691.064524 0.000000 0.000000    -0.051280     1.128501 
2457692.749166 0.000000 0.000000    -0.073888     1.129229 
2457694.433808 0.000000 0.000000    -0.088149     1.131971 
2457696.118450 0.000000 0.000000    -0.092473     1.136296 
2457697.803092 0.000000 0.000000    -0.087361     1.141464 
2457699.487734 0.000000 0.000000    -0.074732     1.146454 
2457701.172376 0.000000 0.000000    -0.056937     1.150361 
2457702.857018 0.000000 0.000000    -0.035930     1.152805 
2457704.541660 0.000000 0.000000    -0.012934     1.153937 
2457706.226302 0.000000 0.000000     0.011308     1.154111 
2457707.910944 0.000000 0.000000     0.035903     1.153616 
2457709.595585 0.000000 0.000000     0.059214     1.152685 
2457711.280227 0.000000 0.000000     0.078676     1.151610 
2457712.964869 0.000000 0.000000     0.091269     1.150703 
2457714.649511 0.000000 0.000000     0.094498     1.150163 
2457716.334153 0.000000 0.000000     0.087508     1.150023 
2457718.018795 0.000000 0.000000     0.071815     1.150254 
2457719.703437 0.000000 0.000000     0.051218     1.150832 
2457721.388079 0.000000 0.000000     0.030823     1.151691 
2457723.072721 0.000000 0.000000     0.015443     1.152668 
2457724.757363 0.000000 0.000000     0.007968     1.153558 
2457726.442005 0.000000 0.000000     0.008379     1.154220 
2457728.126647 0.000000 0.000000     0.013837     1.154618 
2457729.811289 0.000000 0.000000     0.019890     1.154805 
2457731.495931 0.000000 0.000000     0.022367     1.154876 
2457733.180573 0.000000 0.000000     0.019211     1.154888 
2457734.865215 0.000000 0.000000     0.011487     1.154772 
2457736.549857 0.000000 0.000000     0.003082     1.154398 
