# time Tc_folded Tref_folded model 
2456190.178149 -2.128428 0.568196     0.847364
2456191.892277 -0.414300 0.688124    -0.046008
2456193.606405 1.299828 0.808052    -1.192907
2456195.320532 3.013956 0.927980    -2.149020
2456197.034660 4.728084 0.047908    -1.418961
2456198.748788 6.442212 0.167835     0.522974
2456200.462916 -6.136654 0.287763     1.475077
2456202.177044 -4.422526 0.407691     1.527453
2456203.891172 -2.708398 0.527619     1.079711
2456205.605300 -0.994270 0.647547     0.289556
2456207.319428 0.719858 0.767475    -0.787254
2456209.033556 2.433986 0.887402    -1.919747
2456210.747684 4.148114 0.007330    -1.934032
2456212.461812 5.862241 0.127258    -0.076008
2456214.175940 -6.716624 0.247186     1.280814
2456215.890068 -5.002496 0.367114     1.579701
2456217.604196 -3.288368 0.487042     1.273752
2456219.318323 -1.574240 0.606970     0.591488
2456221.032451 0.139887 0.726897    -0.395846
2456222.746579 1.854015 0.846825    -1.572318
2456224.460707 3.568143 0.966753    -2.176358
2456226.174835 5.282271 0.086681    -0.770691
2456227.888963 6.996399 0.206609     0.961888
2456229.603091 -5.582466 0.326537     1.565409
2456231.317219 -3.868339 0.446464     1.426011
2456233.031347 -2.154211 0.566392     0.858474
2456234.745475 -0.440083 0.686320    -0.030403
2456236.459603 1.274045 0.806248    -1.174839
2456238.173731 2.988173 0.926176    -2.142537
2456239.887859 4.702301 0.046104    -1.446461
2456241.601987 6.416429 0.166031     0.499249
2456243.316114 -6.162437 0.285959     1.468766
2456245.030242 -4.448309 0.405887     1.531015
2456246.744370 -2.734181 0.525815     1.089171
2456248.458498 -1.020053 0.645743     0.303705
2456250.172626 0.694075 0.765671    -0.769432
2456251.886754 2.408203 0.885599    -1.906209
2456253.600882 4.122331 0.005526    -1.951023
2456255.315010 5.836459 0.125454    -0.105454
2456257.029138 -6.742407 0.245382     1.269455
2456258.743266 -5.028279 0.365310     1.580580
2456260.457394 -3.314151 0.485238     1.281440
2456262.171522 -1.600023 0.605166     0.604108
2456263.885650 0.114105 0.725093    -0.378993
2456265.599778 1.828233 0.845021    -1.555312
2456267.313905 3.542361 0.964949    -2.180357
2456269.028033 5.256489 0.084877    -0.802224
2456270.742161 6.970617 0.204805     0.944470
2456272.456289 -5.608249 0.324733     1.562996
2456274.170417 -3.894121 0.444661     1.431732
2456275.884545 -2.179993 0.564588     0.869512
2456277.598673 -0.465865 0.684516    -0.014860
2456279.312801 1.248263 0.804444    -1.156759
2456281.026929 2.962390 0.924372    -2.135652
2456282.741057 4.676518 0.044300    -1.473614
2456284.455185 6.390646 0.164228     0.475235
2456286.169313 -6.188219 0.284155     1.462251
2456287.883441 -4.474091 0.404083     1.534469
2456289.597569 -2.759964 0.524011     1.098555
2456291.311696 -1.045836 0.643939     0.317786
2456293.025824 0.668292 0.763867    -0.751641
2456294.739952 2.382420 0.883795    -1.892449
2456296.454080 4.096548 0.003723    -1.967450
2456298.168208 5.810676 0.123650    -0.135094
2456299.882336 -6.768190 0.243578     1.257847
2456301.596464 -5.054062 0.363506     1.581326
2456303.310592 -3.339934 0.483434     1.289046
2456305.024720 -1.625806 0.603362     0.616659
2456306.738848 0.088322 0.723290    -0.362192
2456308.452976 1.802450 0.843217    -1.538216
2456310.167104 3.516578 0.963145    -2.183802
2456311.881232 5.230706 0.083073    -0.833714
2456313.595360 6.944834 0.203001     0.926765
2456315.309487 -5.634032 0.322929     1.560420
2456317.023615 -3.919904 0.442857     1.437360
2456318.737743 -2.205776 0.562785     0.880479
2456320.451871 -0.491648 0.682712     0.000621
2456322.165999 1.222480 0.802640    -1.138669
2456323.880127 2.936608 0.922568    -2.128374
2456325.594255 4.650736 0.042496    -1.500407
2456327.308383 6.364864 0.162424     0.450934
2456329.022511 -6.214002 0.282352     1.455533
2456330.736639 -4.499874 0.402279     1.537812
2456332.450767 -2.785746 0.522207     1.107863
2456334.164895 -1.071618 0.642135     0.331801
2456335.879023 0.642510 0.762063    -0.733883
2456337.593151 2.356638 0.881991    -1.878474
2456339.307278 4.070766 0.001919    -1.983310
2456341.021406 5.784893 0.121847    -0.164921
2456342.735534 -6.793972 0.241774     1.245988
2456344.449662 -5.079844 0.361702     1.581939
2456346.163790 -3.365716 0.481630     1.296568
2456347.877918 -1.651588 0.601558     0.629140
2456349.592046 0.062539 0.721486    -0.345445
2456351.306174 1.776667 0.841414    -1.521035
2456353.020302 3.490795 0.961341    -2.186698
2456354.734430 5.204923 0.081269    -0.865148
2456356.448558 6.919051 0.201197     0.908770
2456358.162686 -5.659815 0.321125     1.557678
2456359.876814 -3.945687 0.441053     1.442894
2456361.590942 -2.231559 0.560981     0.891374
2456363.305069 -0.517431 0.680909     0.016038
2456365.019197 1.196697 0.800836    -1.120571
2456366.733325 2.910825 0.920764    -2.120711
2456368.447453 4.624953 0.040692    -1.526826
2456370.161581 6.339081 0.160620     0.426348
2456371.875709 -6.239785 0.280548     1.448608
2456373.589837 -4.525657 0.400476     1.541045
2456375.303965 -2.811529 0.520403     1.117094
2456377.018093 -1.097401 0.640331     0.345749
2456378.732221 0.616727 0.760259    -0.716159
2456380.446349 2.330855 0.880187    -1.864291
2456382.160477 4.044983 0.000115    -1.998596
2456383.874605 5.759111 0.120043    -0.194927
2456385.588733 -6.819755 0.239971     1.233876
2456387.302860 -5.105627 0.359898     1.582418
2456389.016988 -3.391499 0.479826     1.304008
2456390.731116 -1.677371 0.599754     0.641552
2456392.445244 0.036757 0.719682    -0.328752
2456394.159372 1.750885 0.839610    -1.503774
2456395.873500 3.465013 0.959538    -2.189050
2456397.587628 5.179141 0.079465    -0.896512
2456399.301756 6.893269 0.199393     0.890484
2456401.015884 -5.685597 0.319321     1.554770
2456402.730012 -3.971469 0.439249     1.448333
2456404.444140 -2.257341 0.559177     0.902197
2456406.158268 -0.543213 0.679105     0.031393
2456407.872396 1.170915 0.799032    -1.102469
2456409.586524 2.885042 0.918960    -2.112671
2456411.300651 4.599170 0.038888    -1.552859
2456413.014779 6.313298 0.158816     0.401479
2456414.728907 -6.265567 0.278744     1.441475
2456416.443035 -4.551439 0.398672     1.544166
2456418.157163 -2.837312 0.518600     1.126249
2456419.871291 -1.123184 0.638527     0.359630
2456421.585419 0.590944 0.758455    -0.698471
2456423.299547 2.305072 0.878383    -1.849907
2456425.013675 4.019200 0.998311    -2.013307
2456426.727803 5.733328 0.118239    -0.225104
2456428.441931 -6.845538 0.238167     1.221509
2456430.156059 -5.131410 0.358094     1.582761
2456431.870187 -3.417282 0.478022     1.311363
2456433.584315 -1.703154 0.597950     0.653894
2456435.298442 0.010974 0.717878    -0.312113
2456437.012570 1.725102 0.837806    -1.486436
2456438.726698 3.439230 0.957734    -2.190863
2456440.440826 5.153358 0.077662    -0.927793
2456442.154954 6.867486 0.197589     0.871907
2456443.869082 -5.711380 0.317517     1.551693
2456445.583210 -3.997252 0.437445     1.453676
2456447.297338 -2.283124 0.557373     0.912947
2456449.011466 -0.568996 0.677301     0.046683
2456450.725594 1.145132 0.797229    -1.084364
2456452.439722 2.859260 0.917156    -2.104263
2456454.153850 4.573388 0.037084    -1.578493
2456455.867978 6.287516 0.157012     0.376329
2456457.582106 -6.291350 0.276940     1.434132
2456459.296233 -4.577222 0.396868     1.547175
2456461.010361 -2.863094 0.516796     1.135328
2456462.724489 -1.148966 0.636724     0.373443
2456464.438617 0.565162 0.756651    -0.680818
2456466.152745 2.279290 0.876579    -1.835328
2456467.866873 3.993418 0.996507    -2.027440
2456469.581001 5.707545 0.116435    -0.255444
2456471.295129 -6.871320 0.236363     1.208885
2456473.009257 -5.157192 0.356291     1.582967
2456474.723385 -3.443064 0.476218     1.318635
2456476.437513 -1.728936 0.596146     0.666167
2456478.151641 -0.014809 0.716074    -0.295530
2456479.865769 1.699319 0.836002    -1.469026
2456481.579897 3.413447 0.955930    -2.192143
2456483.294024 5.127575 0.075858    -0.958975
2456485.008152 6.841703 0.195786     0.853037
2456486.722280 -5.737163 0.315713     1.548446
2456488.436408 -4.023035 0.435641     1.458924
2456490.150536 -2.308907 0.555569     0.923626
2456491.864664 -0.594779 0.675497     0.061910
2456493.578792 1.119349 0.795425    -1.066259
2456495.292920 2.833477 0.915353    -2.095495
2456497.007048 4.547605 0.035280    -1.603715
2456498.721176 6.261733 0.155208     0.350900
2456500.435304 -6.317133 0.275136     1.426576
2456502.149432 -4.603005 0.395064     1.550071
2456503.863560 -2.888877 0.514992     1.144329
2456505.577688 -1.174749 0.634920     0.387189
2456507.291815 0.539379 0.754848    -0.663204
2456509.005943 2.253507 0.874775    -1.820561
2456510.720071 3.967635 0.994703    -2.040990
2456512.434199 5.681763 0.114631    -0.285938
2456514.148327 -6.897103 0.234559     1.196002
2456515.862455 -5.182975 0.354487     1.583035
2456517.576583 -3.468847 0.474415     1.325821
2456519.290711 -1.754719 0.594342     0.678370
2456521.004839 -0.040591 0.714270    -0.279003
2456522.718967 1.673537 0.834198    -1.451549
2456524.433095 3.387665 0.954126    -2.192897
2456526.147223 5.101793 0.074054    -0.990046
2456527.861351 6.815920 0.193982     0.833874
2456529.575479 -5.762945 0.313910     1.545027
2456531.289606 -4.048817 0.433837     1.464074
2456533.003734 -2.334689 0.553765     0.934231
2456534.717862 -0.620561 0.673693     0.077074
2456536.431990 1.093566 0.793621    -1.048157
2456538.146118 2.807694 0.913549    -2.086376
2456539.860246 4.521822 0.033477    -1.628515
2456541.574374 6.235950 0.153404     0.325196
2456543.288502 -6.342915 0.273332     1.418805
2456545.002630 -4.628787 0.393260     1.552852
2456546.716758 -2.914660 0.513188     1.153254
2456548.430886 -1.200532 0.633116     0.400867
2456550.145014 0.513596 0.753044    -0.645628
2456551.859142 2.227724 0.872971    -1.805613
2456553.573270 3.941852 0.992899    -2.053958
2456555.287397 5.655980 0.112827    -0.316578
2456557.001525 -6.922886 0.232755     1.182858
2456558.715653 -5.208758 0.352683     1.582964
2456560.429781 -3.494630 0.472611     1.332923
2456562.143909 -1.780502 0.592539     0.690504
2456563.858037 -0.066374 0.712466    -0.262533
2456565.572165 1.647754 0.832394    -1.434007
2456567.286293 3.361882 0.952322    -2.193131
2456569.000421 5.076010 0.072250    -1.020991
2456570.714549 6.790138 0.192178     0.814417
2456572.428677 -5.788728 0.312106     1.541435
2456574.142805 -4.074600 0.432033     1.469128
2456575.856933 -2.360472 0.551961     0.944764
2456577.571061 -0.646344 0.671889     0.092173
2456579.285188 1.067784 0.791817    -1.030058
2456580.999316 2.781912 0.911745    -2.076913
2456582.713444 4.496040 0.031673    -1.652879
2456584.427572 6.210168 0.151601     0.299219
2456586.141700 -6.368698 0.271528     1.410818
2456587.855828 -4.654570 0.391456     1.555517
2456589.569956 -2.940442 0.511384     1.162100
2456591.284084 -1.226314 0.631312     0.414478
2456592.998212 0.487814 0.751240    -0.628093
2456594.712340 2.201942 0.871168    -1.790490
2456596.426468 3.916069 0.991095    -2.066340
2456598.140596 5.630197 0.111023    -0.347354
2456599.854724 -6.948668 0.230951     1.169451
2456601.568852 -5.234540 0.350879     1.582751
2456603.282979 -3.520412 0.470807     1.339939
2456604.997107 -1.806285 0.590735     0.702567
2456606.711235 -0.092157 0.710663    -0.246119
2456608.425363 1.621971 0.830590    -1.416406
2456610.139491 3.336099 0.950518    -2.192851
2456611.853619 5.050227 0.070446    -1.051795
2456613.567747 6.764355 0.190374     0.794665
2456615.281875 -5.814511 0.310302     1.537667
2456616.996003 -4.100383 0.430230     1.474083
2456618.710131 -2.386255 0.550157     0.955225
2456620.424259 -0.672127 0.670085     0.107207
2456622.138387 1.042001 0.790013    -1.011967
2456623.852515 2.756129 0.909941    -2.067116
2456625.566643 4.470257 0.029869    -1.676797
2456627.280770 6.184385 0.149797     0.272972
2456628.994898 -6.394481 0.269725     1.402613
2456630.709026 -4.680353 0.389652     1.558067
2456632.423154 -2.966225 0.509580     1.170869
2456634.137282 -1.252097 0.629508     0.428022
2456635.851410 0.462031 0.749436    -0.610598
2456637.565538 2.176159 0.869364    -1.775198
2456639.279666 3.890287 0.989292    -2.078136
2456640.993794 5.604415 0.109219    -0.378256
2456642.707922 -6.974451 0.229147     1.155779
2456644.422050 -5.260323 0.349075     1.582397
2456646.136178 -3.546195 0.469003     1.346869
2456647.850306 -1.832067 0.588931     0.714561
2456649.564434 -0.117939 0.708859    -0.229762
2456651.278561 1.596189 0.828787    -1.398748
2456652.992689 3.310317 0.948714    -2.192065
2456654.706817 5.024445 0.068642    -1.082445
2456656.420945 6.738572 0.188570     0.774618
2456658.135073 -5.840293 0.308498     1.533722
2456659.849201 -4.126165 0.428426     1.478940
2456661.563329 -2.412037 0.548354     0.965612
2456663.277457 -0.697909 0.668281     0.122177
2456664.991585 1.016218 0.788209    -0.993884
2456666.705713 2.730346 0.908137    -2.056991
2456668.419841 4.444474 0.028065    -1.700260
2456670.133969 6.158602 0.147993     0.246459
2456671.848097 -6.420263 0.267921     1.394187
2456673.562225 -4.706136 0.387849     1.560499
2456675.276352 -2.992008 0.507776     1.179560
2456676.990480 -1.277880 0.627704     0.441497
2456678.704608 0.436248 0.747632    -0.593145
2456680.418736 2.150376 0.867560    -1.759744
2456682.132864 3.864504 0.987488    -2.089345
2456683.846992 5.578632 0.107416    -0.409274
2456685.561120 -7.000234 0.227343     1.141840
2456687.275248 -5.286106 0.347271     1.581899
2456688.989376 -3.571978 0.467199     1.353713
2456690.703504 -1.857850 0.587127     0.726485
2456692.417632 -0.143722 0.707055    -0.213464
2456694.131760 1.570406 0.826983    -1.381039
2456695.845888 3.284534 0.946910    -2.190779
2456697.560016 4.998662 0.066838    -1.112925
2456699.274143 6.712790 0.186766     0.754276
2456700.988271 -5.866076 0.306694     1.529599
2456702.702399 -4.151948 0.426622     1.483698
2456704.416527 -2.437820 0.546550     0.975927
2456706.130655 -0.723692 0.666478     0.137083
2456707.844783 0.990436 0.786405    -0.975811
2456709.558911 2.704564 0.906333    -2.046548
2456711.273039 4.418692 0.026261    -1.723253
2456712.987167 6.132820 0.146189     0.219684
2456714.701295 -6.446046 0.266117     1.385538
2456716.415423 -4.731918 0.386045     1.562813
2456718.129551 -3.017790 0.505972     1.188173
2456719.843679 -1.303662 0.625900     0.454904
2456721.557807 0.410466 0.745828    -0.575736
2456723.271934 2.124594 0.865756    -1.744134
2456724.986062 3.838721 0.985684    -2.099967
2456726.700190 5.552849 0.105612    -0.440400
2456728.414318 -7.026016 0.225540     1.127632
2456730.128446 -5.311888 0.345467     1.581256
2456731.842574 -3.597760 0.465395     1.360469
2456733.556702 -1.883633 0.585323     0.738338
2456735.270830 -0.169505 0.705251    -0.197223
2456736.984958 1.544623 0.825179    -1.363281
2456738.699086 3.258751 0.945107    -2.189000
2456740.413214 4.972879 0.065034    -1.143222
2456742.127342 6.687007 0.184962     0.733637
2456743.841470 -5.891859 0.304890     1.525294
2456745.555598 -4.177731 0.424818     1.488356
2456747.269725 -2.463603 0.544746     0.986167
2456748.983853 -0.749475 0.664674     0.151923
2456750.697981 0.964653 0.784602    -0.957751
2456752.412109 2.678781 0.904529    -2.035795
2456754.126237 4.392909 0.024457    -1.745769
2456755.840365 6.107037 0.144385     0.192650
2456757.554493 -6.471829 0.264313     1.376665
2456759.268621 -4.757701 0.384241     1.565007
2456760.982749 -3.043573 0.504169     1.196707
2456762.696877 -1.329445 0.624096     0.468244
2456764.411005 0.384683 0.744024    -0.558370
2456766.125133 2.098811 0.863952    -1.728373
2456767.839261 3.812939 0.983880    -2.110003
2456769.553389 5.527067 0.103808    -0.471621
2456771.267516 -7.051799 0.223736     1.113154
2456772.981644 -5.337671 0.343664     1.580466
2456774.695772 -3.623543 0.463591     1.367139
2456776.409900 -1.909415 0.583519     0.750122
2456778.124028 -0.195287 0.703447    -0.181042
2456779.838156 1.518841 0.823375    -1.345478
2456781.552284 3.232969 0.943303    -2.186736
2456783.266412 4.947097 0.063231    -1.173321
2456784.980540 6.661224 0.183158     0.712703
2456786.694668 -5.917641 0.303086     1.520808
2456788.408796 -4.203513 0.423014     1.492912
2456790.122924 -2.489385 0.542942     0.996335
2456791.837052 -0.775257 0.662870     0.166698
2456793.551180 0.938870 0.782798    -0.939706
2456795.265307 2.652998 0.902726    -2.024740
2456796.979435 4.367126 0.022653    -1.767796
2456798.693563 6.081254 0.142581     0.165362
2456800.407691 -6.497611 0.262509     1.367564
2456802.121819 -4.783484 0.382437     1.567082
2456803.835947 -3.069356 0.502365     1.205162
