# time Tc_folded Tref_folded model 
2456574.142805 4.298684 0.973417    -2.068105
2456575.856933 6.012812 0.024311    -2.455367
2456577.571061 7.726940 0.075205    -2.386840
2456579.285188 9.441068 0.126098    -1.835172
2456580.999316 11.155196 0.176992    -1.020840
2456582.713444 12.869323 0.227886    -0.204610
2456584.427572 14.583451 0.278780     0.472749
2456586.141700 16.297579 0.329674     0.976946
2456587.855828 -15.668763 0.380568     1.320673
2456589.569956 -13.954635 0.431461     1.527736
2456591.284084 -12.240507 0.482355     1.619434
2456592.998212 -10.526379 0.533249     1.611046
2456594.712340 -8.812251 0.584143     1.511727
2456596.426468 -7.098123 0.635037     1.325233
2456598.140596 -5.383995 0.685930     1.050772
2456599.854724 -3.669867 0.736824     0.684087
2456601.568852 -1.955739 0.787718     0.219573
2456603.282979 -0.241611 0.838612    -0.344578
2456604.997107 1.472516 0.889506    -0.994037
2456606.711235 3.186644 0.940400    -1.672498
2456608.425363 4.900772 0.991293    -2.244113
2456610.139491 6.614900 0.042187    -2.490616
2456611.853619 8.329028 0.093081    -2.240694
2456613.567747 10.043156 0.143975    -1.564005
2456615.281875 11.757284 0.194869    -0.724203
2456616.996003 13.471412 0.245763     0.052500
2456618.710131 15.185540 0.296656     0.669434
2456620.424259 -16.780802 0.347550     1.114774
2456622.138387 -15.066674 0.398444     1.407769
2456623.852515 -13.352546 0.449338     1.572170
2456625.566643 -11.638418 0.500232     1.627298
2456627.280770 -9.924290 0.551126     1.586222
2456628.994898 -8.210163 0.602019     1.456107
2456630.709026 -6.496035 0.652913     1.239011
2456632.423154 -4.781907 0.703807     0.932772
2456634.137282 -3.067779 0.754701     0.532325
2456635.851410 -1.353651 0.805595     0.032557
2456637.565538 0.360477 0.856488    -0.564631
2456639.279666 2.074605 0.907382    -1.233965
2456640.993794 3.788733 0.958276    -1.895422
2456642.707922 5.502861 0.009170    -2.379759
2456644.422050 7.216989 0.060064    -2.462053
2456646.136178 8.931117 0.110958    -2.039852
2456647.850306 10.645245 0.161851    -1.273332
2456649.564434 12.359373 0.212745    -0.436685
2456651.278561 14.073501 0.263639     0.289149
2456652.992689 15.787628 0.314533     0.844706
2456654.706817 -16.178714 0.365427     1.233785
2456656.420945 -14.464586 0.416321     1.479047
2456658.135073 -12.750458 0.467214     1.603180
2456659.849201 -11.036330 0.518108     1.623346
2456661.563329 -9.322202 0.569002     1.550459
2456663.277457 -7.608074 0.619896     1.389794
2456664.991585 -5.893946 0.670790     1.141817
2456666.705713 -4.179818 0.721683     0.803154
2456668.419841 -2.465690 0.772577     0.368256
2456670.133969 -0.751562 0.823471    -0.166670
2456671.848097 0.962566 0.874365    -0.794064
2456673.562225 2.676694 0.925259    -1.473788
2456675.276352 4.390822 0.976153    -2.097224
2456676.990480 6.104949 0.027046    -2.464711
2456678.704608 7.819077 0.077940    -2.368374
2456680.418736 9.533205 0.128834    -1.795458
2456682.132864 11.247333 0.179728    -0.975147
2456683.846992 12.961461 0.230622    -0.164015
2456685.561120 14.675589 0.281516     0.504254
2456687.275248 16.389717 0.332409     0.999300
2456688.989376 -15.576625 0.383303     1.335066
2456690.703504 -13.862497 0.434197     1.535434
2456692.417632 -12.148369 0.485091     1.621421
2456694.131760 -10.434241 0.535985     1.607965
2456695.845888 -8.720113 0.586878     1.503909
2456697.560016 -7.005985 0.637772     1.312743
2456699.274143 -5.291858 0.688666     1.033457
2456700.988271 -3.577730 0.739560     0.661652
2456702.702399 -1.863602 0.790454     0.191757
2456704.416527 -0.149474 0.841348    -0.377577
2456706.130655 1.564654 0.892241    -1.030568
2456707.844783 3.278782 0.943135    -1.707610
2456709.558911 4.992910 0.994029    -2.267755
2456711.273039 6.707038 0.044923    -2.490468
2456712.987167 8.421166 0.095817    -2.213259
2456714.701295 10.135294 0.146711    -1.520470
2456716.415423 11.849422 0.197604    -0.679445
2456718.129551 13.563550 0.248498     0.090080
2456719.843679 15.277678 0.299392     0.697629
2456721.557807 -16.688664 0.350286     1.134179
2456723.271934 -14.974537 0.401180     1.419678
2456724.986062 -13.260409 0.452074     1.577768
2456726.700190 -11.546281 0.502967     1.627448
2456728.414318 -9.832153 0.553861     1.581454
2456730.128446 -8.118025 0.604755     1.446652
2456731.842574 -6.403897 0.655649     1.224852
2456733.556702 -4.689769 0.706543     0.913696
2456735.270830 -2.975641 0.757436     0.508019
2456736.984958 -1.261513 0.808330     0.002852
2456738.699086 0.452615 0.859224    -0.599181
2456740.413214 2.166743 0.910118    -1.270800
2456742.127342 3.880871 0.961012    -1.927913
2456743.841470 5.594999 0.011906    -2.396285
2456745.555598 7.309127 0.062799    -2.451904
2456747.269725 9.023254 0.113693    -2.004964
2456748.983853 10.737382 0.164587    -1.227913
2456750.697981 12.451510 0.215481    -0.393882
2456752.412109 14.165638 0.266375     0.323476
2456754.126237 15.879766 0.317269     0.869681
2456755.840365 -16.086576 0.368162     1.250406
2456757.554493 -14.372448 0.419056     1.488619
2456759.268621 -12.658320 0.469950     1.606784
2456760.982749 -10.944192 0.520844     1.621724
2456762.696877 -9.230064 0.571738     1.544032
2456764.411005 -7.515936 0.622631     1.378700
2456766.125133 -5.801808 0.673525     1.125964
2456767.839261 -4.087680 0.724419     0.782276
2456769.553389 -2.373553 0.775313     0.342053
2456771.267516 -0.659425 0.826207    -0.198206
2456772.981644 1.054703 0.877101    -0.829868
2456774.695772 2.768831 0.927994    -1.510127
2456776.409900 4.482959 0.978888    -2.125612
2456778.124028 6.197087 0.029782    -2.472663
2456779.838156 7.911215 0.080676    -2.348460
2456781.552284 9.625343 0.131570    -1.755028
2456783.266412 11.339471 0.182464    -0.929517
2456784.980540 13.053599 0.233357    -0.123857
2456786.694668 14.767727 0.284251     0.535250
2456788.408796 16.481855 0.335145     1.021193
2456790.122924 -15.484487 0.386039     1.349069
2456791.837052 -13.770359 0.436933     1.542804
2456793.551180 -12.056232 0.487826     1.623122
2456795.265307 -10.342104 0.538720     1.604623
2456796.979435 -8.627976 0.589614     1.495840
2456798.693563 -6.913848 0.640508     1.299999
2456800.407691 -5.199720 0.691402     1.015875
2456802.121819 -3.485592 0.742296     0.638934
2456803.835947 -1.771464 0.793189     0.163650
2456805.550075 -0.057336 0.844083    -0.410828
2456807.264203 1.656792 0.894977    -1.067189
2456808.978331 3.370920 0.945871    -1.742408
2456810.692459 5.085048 0.996765    -2.290412
2456812.406587 6.799176 0.047659    -2.488806
2456814.120715 8.513304 0.098552    -2.184572
2456815.834843 10.227432 0.149446    -1.476526
2456817.548971 11.941559 0.200340    -0.634929
2456819.263098 13.655687 0.251234     0.127173
2456820.977226 15.369815 0.302128     0.725324
2456822.691354 -16.596527 0.353021     1.153147
2456824.405482 -14.882399 0.403915     1.431220
2456826.119610 -13.168271 0.454809     1.583054
2456827.833738 -11.454143 0.505703     1.627323
2456829.547866 -9.740015 0.556597     1.576430
2456831.261994 -8.025887 0.607491     1.436948
2456832.976122 -6.311759 0.658384     1.210437
2456834.690250 -4.597631 0.709278     0.894347
2456836.404378 -2.883503 0.760172     0.483424
2456838.118506 -1.169375 0.811066    -0.027139
2456839.832634 0.544753 0.861960    -0.633944
2456841.546762 2.258880 0.912854    -1.307618
2456843.260889 3.973008 0.963747    -1.959877
2456844.975017 5.687136 0.014641    -2.411586
2456846.689145 7.401264 0.065535    -2.440225
2456848.403273 9.115392 0.116429    -1.969097
2456850.117401 10.829520 0.167323    -1.182361
2456851.831529 12.543648 0.218217    -0.351446
2456853.545657 14.257776 0.269110     0.357295
2456855.259785 15.971904 0.320004     0.894176
2456856.973913 -15.994438 0.370898     1.266616
2456858.688041 -14.280310 0.421792     1.497846
2456860.402169 -12.566182 0.472686     1.610091
2456862.116297 -10.852054 0.523579     1.619837
2456863.830425 -9.137927 0.574473     1.537352
2456865.544553 -7.423799 0.625367     1.367355
2456867.258680 -5.709671 0.676261     1.109849
2456868.972808 -3.995543 0.727155     0.761120
2456870.686936 -2.281415 0.778049     0.315559
2456872.401064 -0.567287 0.828942    -0.230015
2456874.115192 1.146841 0.879836    -0.865829
2456875.829320 2.860969 0.930730    -1.546304
2456877.543448 4.575097 0.981624    -2.153231
2456879.257576 6.289225 0.032518    -2.479197
2456880.971704 8.003353 0.083412    -2.327123
2456882.685832 9.717481 0.134305    -1.713929
2456884.399960 11.431609 0.185199    -0.883981
2456886.114088 13.145737 0.236093    -0.084148
2456887.828216 14.859864 0.286987     0.565737
2456889.542344 16.573992 0.337881     1.042627
2456891.256471 -15.392350 0.388774     1.362685
2456892.970599 -13.678222 0.439668     1.549847
2456894.684727 -11.964094 0.490562     1.624539
2456896.398855 -10.249966 0.541456     1.601021
2456898.112983 -8.535838 0.592350     1.487520
2456899.827111 -6.821710 0.643244     1.287001
2456901.541239 -5.107582 0.694137     0.998025
2456903.255367 -3.393454 0.745031     0.615930
2456904.969495 -1.679326 0.795925     0.135252
2456906.683623 0.034802 0.846819    -0.444326
2456908.397751 1.748930 0.897713    -1.103885
2456910.111879 3.463058 0.948607    -1.776863
2456911.826007 5.177185 0.999500    -2.312046
2456913.540135 6.891313 0.050394    -2.485619
2456915.254262 8.605441 0.101288    -2.154671
2456916.968390 10.319569 0.152182    -1.432219
2456918.682518 12.033697 0.203076    -0.590677
2456920.396646 13.747825 0.253969     0.163774
2456922.110774 15.461953 0.304863     0.752521
2456923.824902 -16.504389 0.355757     1.171682
2456925.539030 -14.790261 0.406651     1.442398
2456927.253158 -13.076133 0.457545     1.588031
2456928.967286 -11.362005 0.508439     1.626925
2456930.681414 -9.647877 0.559332     1.571151
2456932.395542 -7.933749 0.610226     1.426992
2456934.109670 -6.219622 0.661120     1.195763
2456935.823798 -4.505494 0.712014     0.874724
2456937.537926 -2.791366 0.762908     0.458540
2456939.252053 -1.077238 0.813802    -0.057413
2456940.966181 0.636890 0.864695    -0.668915
2456942.680309 2.351018 0.915589    -1.344398
2456944.394437 4.065146 0.966483    -1.991279
2456946.108565 5.779274 0.017377    -2.425628
2456947.822693 7.493402 0.068271    -2.427025
2456949.536821 9.207530 0.119165    -1.932299
2456951.250949 10.921658 0.170058    -1.136714
2456952.965077 12.635786 0.220952    -0.309393
2456954.679205 14.349914 0.271846     0.390605
2456956.393333 16.064042 0.322740     0.918192
2456958.107461 -15.902301 0.373634     1.282418
2456959.821589 -14.188173 0.424527     1.506730
2456961.535717 -12.474045 0.475421     1.613104
2456963.249844 -10.759917 0.526315     1.617684
2456964.963972 -9.045789 0.577209     1.530421
2456966.678100 -7.331661 0.628103     1.355759
2456968.392228 -5.617533 0.678997     1.093470
2456970.106356 -3.903405 0.729890     0.739683
2456971.820484 -2.189277 0.780784     0.288773
2456973.534612 -0.475149 0.831678    -0.262092
2456975.248740 1.238979 0.882572    -0.901937
2456976.962868 2.953107 0.933466    -1.582294
2456978.676996 4.667235 0.984360    -2.180041
2456980.391124 6.381363 0.035253    -2.484291
2456982.105252 8.095490 0.086147    -2.304387
2456983.819380 9.809618 0.137041    -1.672209
2456985.533508 11.523746 0.187935    -0.838567
2456987.247635 13.237874 0.238829    -0.044895
2456988.961763 14.952002 0.289722     0.595715
2456990.675891 16.666130 0.340616     1.063607
2456992.390019 -15.300212 0.391510     1.375918
2456994.104147 -13.586084 0.442404     1.556567
2456995.818275 -11.871956 0.493298     1.625674
2456997.532403 -10.157828 0.544192     1.597161
2456999.246531 -8.443700 0.595085     1.478950
2457000.960659 -6.729572 0.645979     1.273748
2457002.674787 -5.015444 0.696873     0.979907
2457004.388915 -3.301317 0.747767     0.592641
2457006.103043 -1.587189 0.798661     0.106564
2457007.817171 0.126939 0.849555    -0.478066
2457009.531299 1.841067 0.900448    -1.140641
2457011.245426 3.555195 0.951342    -1.810942
2457012.959554 5.269323 0.002236    -2.332619
2457014.673682 6.983451 0.053130    -2.480899
2457016.387810 8.697579 0.104024    -2.123596
2457018.101938 10.411707 0.154917    -1.387591
2457019.816066 12.125835 0.205811    -0.546711
2457021.530194 13.839963 0.256705     0.199879
2457023.244322 15.554091 0.307599     0.779223
2457024.958450 -16.412251 0.358493     1.189788
2457026.672578 -14.698123 0.409387     1.453217
2457028.386706 -12.983996 0.460280     1.592701
2457030.100834 -11.269868 0.511174     1.626255
2457031.814962 -9.555740 0.562068     1.565618
2457033.529090 -7.841612 0.612962     1.416786
2457035.243217 -6.127484 0.663856     1.180830
2457036.957345 -4.413356 0.714750     0.854826
2457038.671473 -2.699228 0.765643     0.433366
2457040.385601 -0.985100 0.816537    -0.087969
2457042.099729 0.729028 0.867431    -0.704085
2457043.813857 2.443156 0.918325    -1.381119
2457045.527985 4.157284 0.969219    -2.022082
2457047.242113 5.871412 0.020112    -2.438379
2457048.956241 7.585540 0.071006    -2.412316
2457050.670369 9.299668 0.121900    -1.894616
2457052.384497 11.013795 0.172794    -1.091011
2457054.098625 12.727923 0.223688    -0.267737
2457055.812753 14.442051 0.274582     0.423405
2457057.526881 16.156179 0.325475     0.941733
2457059.241008 -15.810163 0.376369     1.297817
2457060.955136 -14.096035 0.427263     1.515275
2457062.669264 -12.381907 0.478157     1.615824
2457064.383392 -10.667779 0.529051     1.615267
2457066.097520 -8.953651 0.579945     1.523238
2457067.811648 -7.239523 0.630838     1.343909
2457069.525776 -5.525395 0.681732     1.076828
2457071.239904 -3.811267 0.732626     0.717965
2457072.954032 -2.097139 0.783520     0.261695
2457074.668160 -0.383011 0.834414    -0.294435
2457076.382288 1.331116 0.885308    -0.938181
2457078.096416 3.045244 0.936201    -1.618071
2457079.810544 4.759372 0.987095    -2.206005
2457081.524672 6.473500 0.037989    -2.487923
2457083.238799 8.187628 0.088883    -2.280281
2457084.952927 9.901756 0.139777    -1.629917
2457086.667055 11.615884 0.190670    -0.793306
2457088.381183 13.330012 0.241564    -0.006107
2457090.095311 15.044140 0.292458     0.625187
2457091.809439 16.758268 0.343352     1.084136
2457093.523567 -15.208074 0.394246     1.388772
2457095.237695 -13.493946 0.445140     1.562967
2457096.951823 -11.779818 0.496033     1.626528
2457098.665951 -10.065691 0.546927     1.593042
2457100.380079 -8.351563 0.597821     1.470130
2457102.094207 -6.637435 0.648715     1.260239
2457103.808335 -4.923307 0.699609     0.961519
2457105.522463 -3.209179 0.750503     0.569065
2457107.236590 -1.495051 0.801396     0.077587
2457108.950718 0.219077 0.852290    -0.512042
2457110.664846 1.933205 0.903184    -1.177441
2457112.378974 3.647333 0.954078    -1.844614
2457114.093102 5.361461 0.004972    -2.352093
2457115.807230 7.075589 0.055865    -2.474644
2457117.521358 8.789717 0.106759    -2.091388
2457119.235486 10.503845 0.157653    -1.342687
2457120.949614 12.217973 0.208547    -0.503050
2457122.663742 13.932100 0.259441     0.235485
2457124.377870 15.646228 0.310335     0.805433
2457126.091998 -16.320114 0.361228     1.207469
2457127.806126 -14.605986 0.412122     1.463678
2457129.520254 -12.891858 0.463016     1.597067
2457131.234381 -11.177730 0.513910     1.625314
2457132.948509 -9.463602 0.564804     1.559832
2457134.662637 -7.749474 0.615698     1.406329
2457136.376765 -6.035346 0.666591     1.165638
2457138.090893 -4.321218 0.717485     0.834652
2457139.805021 -2.607090 0.768379     0.407901
2457141.519149 -0.892962 0.819273    -0.118806
2457143.233277 0.821166 0.870167    -0.739446
2457144.947405 2.535294 0.921060    -1.417761
2457146.661533 4.249421 0.971954    -2.052249
2457148.375661 5.963549 0.022848    -2.449809
2457150.089789 7.677677 0.073742    -2.396111
2457151.803917 9.391805 0.124636    -1.856095
2457153.518045 11.105933 0.175530    -1.045285
2457155.232172 12.820061 0.226423    -0.226491
2457156.946300 14.534189 0.277317     0.455694
2457158.660428 16.248317 0.328211     0.964803
2457160.374556 -15.718025 0.379105     1.312816
2457162.088684 -14.003897 0.429999     1.523484
2457163.802812 -12.289769 0.480893     1.618253
2457165.516940 -10.575641 0.531786     1.612587
2457167.231068 -8.861513 0.582680     1.515805
2457168.945196 -7.147386 0.633574     1.331808
2457170.659324 -5.433258 0.684468     1.059921
2457172.373452 -3.719130 0.735362     0.695965
2457174.087580 -2.005002 0.786256     0.234326
