# time Tc_folded Tref_folded model model_err 
2457285.505895 0.000000 0.000000    -0.139898     1.036684 
2457287.220023 0.000000 0.000000    -0.278165     1.011263 
2457288.934151 0.000000 0.000000    -0.407976     0.986407 
2457290.648279 0.000000 0.000000    -0.492424     0.971673 
2457292.362406 0.000000 0.000000    -0.509807     0.968111 
2457294.076534 0.000000 0.000000    -0.467530     0.967362 
2457295.790662 0.000000 0.000000    -0.402400     0.963615 
2457297.504790 0.000000 0.000000    -0.365222     0.961871 
2457299.218918 0.000000 0.000000    -0.395796     0.969512 
2457300.933046 0.000000 0.000000    -0.500211     0.980083 
2457302.647174 0.000000 0.000000    -0.642293     0.974527 
2457304.361302 0.000000 0.000000    -0.754816     0.937539 
2457306.075430 0.000000 0.000000    -0.766554     0.868156 
2457307.789558 0.000000 0.000000    -0.633238     0.782194 
2457309.503686 0.000000 0.000000    -0.358160     0.709946 
2457311.217814 0.000000 0.000000     0.007086     0.683946 
2457312.931942 0.000000 0.000000     0.381891     0.716404 
2457314.646070 0.000000 0.000000     0.686793     0.789984 
2457316.360197 0.000000 0.000000     0.870737     0.874129 
2457318.074325 0.000000 0.000000     0.924001     0.945476 
2457319.788453 0.000000 0.000000     0.872977     0.994710 
2457321.502581 0.000000 0.000000     0.761876     1.023858 
2457323.216709 0.000000 0.000000     0.631902     1.040199 
2457324.930837 0.000000 0.000000     0.507974     1.050182 
2457326.644965 0.000000 0.000000     0.397494     1.056857 
2457328.359093 0.000000 0.000000     0.298477     1.061159 
2457330.073221 0.000000 0.000000     0.209643     1.063621 
2457331.787349 0.000000 0.000000     0.135303     1.064746 
2457333.501477 0.000000 0.000000     0.082430     1.065051 
2457335.215605 0.000000 0.000000     0.053068     1.065136 
2457336.929733 0.000000 0.000000     0.038579     1.065149 
2457338.643861 0.000000 0.000000     0.021080     1.064212 
2457340.357988 0.000000 0.000000    -0.017488     1.060959 
2457342.072116 0.000000 0.000000    -0.083728     1.054907 
2457343.786244 0.000000 0.000000    -0.166183     1.047395 
2457345.500372 0.000000 0.000000    -0.239145     1.041131 
2457347.214500 0.000000 0.000000    -0.276242     1.038058 
2457348.928628 0.000000 0.000000    -0.266945     1.037273 
2457350.642756 0.000000 0.000000    -0.226321     1.036184 
2457352.356884 0.000000 0.000000    -0.191149     1.034419 
2457354.071012 0.000000 0.000000    -0.202588     1.034606 
2457355.785140 0.000000 0.000000    -0.283282     1.036701 
2457357.499268 0.000000 0.000000    -0.420755     1.033012 
2457359.213396 0.000000 0.000000    -0.566712     1.012565 
2457360.927524 0.000000 0.000000    -0.654282     0.970578 
2457362.641652 0.000000 0.000000    -0.626143     0.914200 
2457364.355779 0.000000 0.000000    -0.460593     0.860698 
2457366.069907 0.000000 0.000000    -0.183164     0.827222 
2457367.784035 0.000000 0.000000     0.141832     0.821570 
2457369.498163 0.000000 0.000000     0.435901     0.844896 
2457371.212291 0.000000 0.000000     0.635678     0.892019 
2457372.926419 0.000000 0.000000     0.713833     0.948060 
2457374.640547 0.000000 0.000000     0.683203     0.996739 
2457376.354675 0.000000 0.000000     0.584255     1.029866 
2457378.068803 0.000000 0.000000     0.463768     1.048171 
2457379.782931 0.000000 0.000000     0.355729     1.056873 
2457381.497059 0.000000 0.000000     0.272800     1.060940 
2457383.211187 0.000000 0.000000     0.210148     1.063077 
2457384.925315 0.000000 0.000000     0.156777     1.064333 
2457386.639443 0.000000 0.000000     0.106381     1.065082 
2457388.353570 0.000000 0.000000     0.061427     1.065443 
2457390.067698 0.000000 0.000000     0.029231     1.065527 
2457391.781826 0.000000 0.000000     0.014054     1.065535 
2457393.495954 0.000000 0.000000     0.011448     1.065510 
2457395.210082 0.000000 0.000000     0.009195     1.065209 
2457396.924210 0.000000 0.000000    -0.005438     1.064381 
2457398.638338 0.000000 0.000000    -0.036882     1.063060 
2457400.352466 0.000000 0.000000    -0.077001     1.061608 
2457402.066594 0.000000 0.000000    -0.108945     1.060536 
2457403.780722 0.000000 0.000000    -0.117622     1.060067 
2457405.494850 0.000000 0.000000    -0.100858     1.059795 
2457407.208978 0.000000 0.000000    -0.074137     1.059210 
2457408.923106 0.000000 0.000000    -0.064971     1.058703 
2457410.637234 0.000000 0.000000    -0.098707     1.058980 
2457412.351361 0.000000 0.000000    -0.182780     1.058643 
2457414.065489 0.000000 0.000000    -0.298062     1.053443 
2457415.779617 0.000000 0.000000    -0.402891     1.039600 
2457417.493745 0.000000 0.000000    -0.449030     1.018107 
2457419.207873 0.000000 0.000000    -0.402587     0.995226 
2457420.922001 0.000000 0.000000    -0.260014     0.977972 
2457422.636129 0.000000 0.000000    -0.051450     0.969380 
2457424.350257 0.000000 0.000000     0.170326     0.969490 
2457426.064385 0.000000 0.000000     0.350205     0.978698 
2457427.778513 0.000000 0.000000     0.450986     0.996521 
2457429.492641 0.000000 0.000000     0.464688     1.018613 
2457431.206769 0.000000 0.000000     0.410808     1.038550 
2457432.920897 0.000000 0.000000     0.323817     1.052259 
2457434.635025 0.000000 0.000000     0.236896     1.059654 
2457436.349152 0.000000 0.000000     0.169803     1.062944 
2457438.063280 0.000000 0.000000     0.125635     1.064309 
2457439.777408 0.000000 0.000000     0.096155     1.064937 
2457441.491536 0.000000 0.000000     0.071071     1.065290 
2457443.205664 0.000000 0.000000     0.045460     1.065510 
2457444.919792 0.000000 0.000000     0.021559     1.065614 
2457446.633920 0.000000 0.000000     0.005058     1.065633 
2457448.348048 0.000000 0.000000    -0.000687     1.065630 
2457450.062176 0.000000 0.000000     0.001769     1.065620 
2457451.776304 0.000000 0.000000     0.005029     1.065561 
2457453.490432 0.000000 0.000000     0.001719     1.065433 
2457455.204560 0.000000 0.000000    -0.010252     1.065264 
2457456.918688 0.000000 0.000000    -0.025804     1.065096 
2457458.632816 0.000000 0.000000    -0.035790     1.064980 
2457460.346943 0.000000 0.000000    -0.033478     1.064919 
2457462.061071 0.000000 0.000000    -0.020439     1.064819 
2457463.775199 0.000000 0.000000    -0.007849     1.064640 
2457465.489327 0.000000 0.000000    -0.011678     1.064563 
2457467.203455 0.000000 0.000000    -0.043783     1.064628 
2457468.917583 0.000000 0.000000    -0.103588     1.064077 
2457470.631711 0.000000 0.000000    -0.175143     1.061533 
2457472.345839 0.000000 0.000000    -0.231830     1.056329 
2457474.059967 0.000000 0.000000    -0.247057     1.049552 
2457475.774095 0.000000 0.000000    -0.206064     1.043366 
2457477.488223 0.000000 0.000000    -0.113177     1.039302 
2457479.202351 0.000000 0.000000     0.009029     1.037597 
2457480.916479 0.000000 0.000000     0.128334     1.038129 
2457482.630607 0.000000 0.000000     0.215239     1.041119 
2457484.344734 0.000000 0.000000     0.253463     1.046433 
2457486.058862 0.000000 0.000000     0.244142     1.052812 
2457487.772990 0.000000 0.000000     0.202518     1.058439 
2457489.487118 0.000000 0.000000     0.149496     1.062204 
2457491.201246 0.000000 0.000000     0.102523     1.064163 
2457492.915374 0.000000 0.000000     0.069960     1.065001 
2457494.629502 0.000000 0.000000     0.050837     1.065336 
2457496.343630 0.000000 0.000000     0.038944     1.065487 
2457498.057758 0.000000 0.000000     0.028251     1.065572 
2457499.771886 0.000000 0.000000     0.016519     1.065625 
2457501.486014 0.000000 0.000000     0.005531     1.065648 
2457503.200142 0.000000 0.000000    -0.001433     1.065651 
2457504.914270 0.000000 0.000000    -0.002738     1.065650 
2457506.628398 0.000000 0.000000     0.000054     1.065648 
2457508.342525 0.000000 0.000000     0.003130     1.065641 
2457510.056653 0.000000 0.000000     0.003076     1.065628 
2457511.770781 0.000000 0.000000    -0.000694     1.065615 
2457513.484909 0.000000 0.000000    -0.005476     1.065602 
2457515.199037 0.000000 0.000000    -0.007213     1.065590 
2457516.913165 0.000000 0.000000    -0.003680     1.065578 
2457518.627293 0.000000 0.000000     0.003141     1.065552 
2457520.341421 0.000000 0.000000     0.007197     1.065519 
2457522.055549 0.000000 0.000000     0.001290     1.065516 
2457523.769677 0.000000 0.000000    -0.018612     1.065511 
2457525.483805 0.000000 0.000000    -0.050042     1.065298 
2457527.197933 0.000000 0.000000    -0.083708     1.064612 
2457528.912061 0.000000 0.000000    -0.106676     1.063423 
2457530.626189 0.000000 0.000000    -0.107768     1.062057 
2457532.340316 0.000000 0.000000    -0.082620     1.060938 
2457534.054444 0.000000 0.000000    -0.035971     1.060277 
2457535.768572 0.000000 0.000000     0.019942     1.060062 
2457537.482700 0.000000 0.000000     0.070141     1.060283 
2457539.196828 0.000000 0.000000     0.102579     1.060987 
2457540.910956 0.000000 0.000000     0.112216     1.062106 
2457542.625084 0.000000 0.000000     0.101850     1.063353 
2457544.339212 0.000000 0.000000     0.079719     1.064387 
2457546.053340 0.000000 0.000000     0.055329     1.065041 
2457547.767468 0.000000 0.000000     0.035625     1.065366 
2457549.481596 0.000000 0.000000     0.023117     1.065506 
2457551.195724 0.000000 0.000000     0.016425     1.065570 
2457552.909852 0.000000 0.000000     0.012429     1.065607 
2457554.623980 0.000000 0.000000     0.008605     1.065631 
2457556.338107 0.000000 0.000000     0.004282     1.065645 
2457558.052235 0.000000 0.000000     0.000405     1.065652 
2457559.766363 0.000000 0.000000    -0.001699     1.065653 
2457561.480491 0.000000 0.000000    -0.001578     1.065654 
2457563.194619 0.000000 0.000000    -0.000094     1.065654 
2457564.908747 0.000000 0.000000     0.001168     1.065653 
2457566.622875 0.000000 0.000000     0.001020     1.065651 
2457568.337003 0.000000 0.000000    -0.000488     1.065648 
2457570.051131 0.000000 0.000000    -0.002099     1.065644 
2457571.765259 0.000000 0.000000    -0.002276     1.065640 
2457573.479387 0.000000 0.000000    -0.000443     1.065636 
2457575.193515 0.000000 0.000000     0.002286     1.065630 
2457576.907643 0.000000 0.000000     0.003427     1.065625 
2457578.621771 0.000000 0.000000     0.000428     1.065625 
2457580.335898 0.000000 0.000000    -0.007712     1.065621 
2457582.050026 0.000000 0.000000    -0.019432     1.065584 
2457583.764154 0.000000 0.000000    -0.030837     1.065482 
2457585.478282 0.000000 0.000000    -0.037175     1.065323 
2457587.192410 0.000000 0.000000    -0.034920     1.065155 
2457588.906538 0.000000 0.000000    -0.023454     1.065029 
2457590.620666 0.000000 0.000000    -0.005534     1.064965 
2457592.334794 0.000000 0.000000     0.013695     1.064948 
2457594.048922 0.000000 0.000000     0.028695     1.064956 
2457595.763050 0.000000 0.000000     0.035627     1.064972 
2457597.477178 0.000000 0.000000     0.033622     1.064982 
2457599.191306 0.000000 0.000000     0.024765     1.064977 
2457600.905434 0.000000 0.000000     0.012915     1.064965 
2457602.619562 0.000000 0.000000     0.002006     1.064970 
2457604.333689 0.000000 0.000000    -0.005383     1.065020 
2457606.047817 0.000000 0.000000    -0.008617     1.065125 
2457607.761945 0.000000 0.000000    -0.008670     1.065267 
2457609.476073 0.000000 0.000000    -0.007205     1.065411 
2457611.190201 0.000000 0.000000    -0.005624     1.065523 
2457612.904329 0.000000 0.000000    -0.004554     1.065591 
2457614.618457 0.000000 0.000000    -0.003900     1.065624 
2457616.332585 0.000000 0.000000    -0.003294     1.065639 
2457618.046713 0.000000 0.000000    -0.002562     1.065646 
2457619.760841 0.000000 0.000000    -0.001913     1.065650 
2457621.474969 0.000000 0.000000    -0.001751     1.065651 
2457623.189097 0.000000 0.000000    -0.002300     1.065650 
2457624.903225 0.000000 0.000000    -0.003313     1.065646 
2457626.617353 0.000000 0.000000    -0.004114     1.065639 
2457628.331480 0.000000 0.000000    -0.003962     1.065629 
2457630.045608 0.000000 0.000000    -0.002552     1.065616 
2457631.759736 0.000000 0.000000    -0.000320     1.065603 
2457633.473864 0.000000 0.000000     0.001670     1.065592 
2457635.187992 0.000000 0.000000     0.002260     1.065586 
2457636.902120 0.000000 0.000000     0.000886     1.065587 
2457638.616248 0.000000 0.000000    -0.001954     1.065590 
2457640.330376 0.000000 0.000000    -0.004770     1.065583 
2457642.044504 0.000000 0.000000    -0.005726     1.065560 
2457643.758632 0.000000 0.000000    -0.003608     1.065530 
2457645.472760 0.000000 0.000000     0.001358     1.065519 
2457647.186888 0.000000 0.000000     0.007282     1.065514 
2457648.901016 0.000000 0.000000     0.011176     1.065397 
2457650.615144 0.000000 0.000000     0.010125     1.064977 
2457652.329271 0.000000 0.000000     0.002567     1.064135 
2457654.043399 0.000000 0.000000    -0.010881     1.062967 
2457655.757527 0.000000 0.000000    -0.027464     1.061770 
2457657.471655 0.000000 0.000000    -0.043201     1.060892 
2457659.185783 0.000000 0.000000    -0.054302     1.060581 
2457660.899911 0.000000 0.000000    -0.058474     1.060912 
2457662.614039 0.000000 0.000000    -0.055588     1.061778 
2457664.328167 0.000000 0.000000    -0.047469     1.062914 
2457666.042295 0.000000 0.000000    -0.036975     1.063995 
2457667.756423 0.000000 0.000000    -0.026842     1.064786 
2457669.470551 0.000000 0.000000    -0.018816     1.065241 
2457671.184679 0.000000 0.000000    -0.013392     1.065456 
2457672.898807 0.000000 0.000000    -0.010132     1.065549 
2457674.612935 0.000000 0.000000    -0.008277     1.065592 
2457676.327062 0.000000 0.000000    -0.007224     1.065616 
2457678.041190 0.000000 0.000000    -0.006656     1.065631 
2457679.755318 0.000000 0.000000    -0.006321     1.065637 
2457681.469446 0.000000 0.000000    -0.005750     1.065620 
2457683.183574 0.000000 0.000000    -0.004201     1.065563 
2457684.897702 0.000000 0.000000    -0.000968     1.065457 
2457686.611830 0.000000 0.000000     0.004097     1.065310 
2457688.325958 0.000000 0.000000     0.010214     1.065158 
2457690.040086 0.000000 0.000000     0.015791     1.065043 
2457691.754214 0.000000 0.000000     0.019103     1.064997 
2457693.468342 0.000000 0.000000     0.019239     1.065026 
2457695.182470 0.000000 0.000000     0.016785     1.065108 
2457696.896598 0.000000 0.000000     0.013738     1.065181 
2457698.610726 0.000000 0.000000     0.012521     1.065189 
2457700.324853 0.000000 0.000000     0.014494     1.065174 
2457702.038981 0.000000 0.000000     0.018699     1.065225 
2457703.753109 0.000000 0.000000     0.021625     1.065163 
2457705.467237 0.000000 0.000000     0.018308     1.064286 
2457707.181365 0.000000 0.000000     0.004461     1.061663 
2457708.895493 0.000000 0.000000    -0.021298     1.056916 
2457710.609621 0.000000 0.000000    -0.056173     1.050784 
2457712.323749 0.000000 0.000000    -0.093602     1.044909 
2457714.037877 0.000000 0.000000    -0.125308     1.041035 
2457715.752005 0.000000 0.000000    -0.144162     1.040276 
2457717.466133 0.000000 0.000000    -0.146655     1.042785 
2457719.180261 0.000000 0.000000    -0.133917     1.047727 
2457720.894389 0.000000 0.000000    -0.110933     1.053547 
2457722.608517 0.000000 0.000000    -0.084393     1.058646 
2457724.322644 0.000000 0.000000    -0.060237     1.062124 
