# time Tc_folded Tref_folded model model_err 
2457312.931942 0.000000 0.000000     4.238909     1.762466 
2457314.646070 0.000000 0.000000     4.430803     1.930278 
2457316.360197 0.000000 0.000000     4.221084     2.048951 
2457318.074325 0.000000 0.000000     3.734174     2.126133 
2457319.788453 0.000000 0.000000     3.112956     2.173395 
2457321.502581 0.000000 0.000000     2.472793     2.202027 
2457323.216709 0.000000 0.000000     1.880137     2.219785 
2457324.930837 0.000000 0.000000     1.357804     2.230743 
2457326.644965 0.000000 0.000000     0.905496     2.237042 
2457328.359093 0.000000 0.000000     0.519166     2.240162 
2457330.073221 0.000000 0.000000     0.197942     2.241152 
2457331.787349 0.000000 0.000000    -0.061697     2.240507 
2457333.501477 0.000000 0.000000    -0.275384     2.238013 
2457335.215605 0.000000 0.000000    -0.472664     2.232822 
2457336.929733 0.000000 0.000000    -0.686052     2.224144 
2457338.643861 0.000000 0.000000    -0.932349     2.212348 
2457340.357988 0.000000 0.000000    -1.198488     2.199450 
2457342.072116 0.000000 0.000000    -1.443308     2.188258 
2457343.786244 0.000000 0.000000    -1.617745     2.180625 
2457345.500372 0.000000 0.000000    -1.693955     2.176263 
2457347.214500 0.000000 0.000000    -1.686374     2.173310 
2457348.928628 0.000000 0.000000    -1.649881     2.169700 
2457350.642756 0.000000 0.000000    -1.651877     2.162837 
2457352.356884 0.000000 0.000000    -1.730210     2.146996 
2457354.071012 0.000000 0.000000    -1.858974     2.111936 
2457355.785140 0.000000 0.000000    -1.942969     2.046328 
2457357.499268 0.000000 0.000000    -1.848652     1.944981 
2457359.213396 0.000000 0.000000    -1.460986     1.816393 
2457360.927524 0.000000 0.000000    -0.741170     1.688589 
2457362.641652 0.000000 0.000000     0.242305     1.607924 
2457364.355779 0.000000 0.000000     1.325587     1.613774 
2457366.069907 0.000000 0.000000     2.301074     1.700381 
2457367.784035 0.000000 0.000000     2.987026     1.827283 
2457369.498163 0.000000 0.000000     3.285599     1.956235 
2457371.212291 0.000000 0.000000     3.205890     2.064021 
2457372.926419 0.000000 0.000000     2.845500     2.141346 
2457374.640547 0.000000 0.000000     2.342896     2.189544 
2457376.354675 0.000000 0.000000     1.824359     2.216080 
2457378.068803 0.000000 0.000000     1.368397     2.229563 
2457379.782931 0.000000 0.000000     0.998872     2.236346 
2457381.497059 0.000000 0.000000     0.702633     2.239887 
2457383.211187 0.000000 0.000000     0.456472     2.241763 
2457384.925315 0.000000 0.000000     0.246878     2.242677 
2457386.639443 0.000000 0.000000     0.073803     2.242965 
2457388.353570 0.000000 0.000000    -0.059028     2.242789 
2457390.067698 0.000000 0.000000    -0.156650     2.242156 
2457391.781826 0.000000 0.000000    -0.237354     2.240930 
2457393.495954 0.000000 0.000000    -0.325054     2.239012 
2457395.210082 0.000000 0.000000    -0.434665     2.236578 
2457396.924210 0.000000 0.000000    -0.561121     2.234080 
2457398.638338 0.000000 0.000000    -0.680857     2.231991 
2457400.352466 0.000000 0.000000    -0.766646     2.230504 
2457402.066594 0.000000 0.000000    -0.807388     2.229393 
2457403.780722 0.000000 0.000000    -0.819928     2.228087 
2457405.494850 0.000000 0.000000    -0.843359     2.225666 
2457407.208978 0.000000 0.000000    -0.916062     2.220327 
2457408.923106 0.000000 0.000000    -1.046649     2.208676 
2457410.637234 0.000000 0.000000    -1.195358     2.186336 
2457412.351361 0.000000 0.000000    -1.278846     2.150751 
2457414.065489 0.000000 0.000000    -1.200008     2.104641 
2457415.779617 0.000000 0.000000    -0.891117     2.057056 
2457417.493745 0.000000 0.000000    -0.350469     2.020148 
2457419.207873 0.000000 0.000000     0.345680     2.003447 
2457420.922001 0.000000 0.000000     1.063174     2.010398 
2457422.636129 0.000000 0.000000     1.654447     2.038738 
2457424.350257 0.000000 0.000000     2.008513     2.081755 
2457426.064385 0.000000 0.000000     2.085322     2.129622 
2457427.778513 0.000000 0.000000     1.921125     2.172501 
2457429.492641 0.000000 0.000000     1.605184     2.204268 
2457431.206769 0.000000 0.000000     1.240695     2.223981 
2457432.920897 0.000000 0.000000     0.908306     2.234414 
2457434.635025 0.000000 0.000000     0.646884     2.239325 
2457436.349152 0.000000 0.000000     0.456067     2.241547 
2457438.063280 0.000000 0.000000     0.314183     2.242597 
2457439.777408 0.000000 0.000000     0.199117     2.243127 
2457441.491536 0.000000 0.000000     0.100872     2.243385 
2457443.205664 0.000000 0.000000     0.021513     2.243473 
2457444.919792 0.000000 0.000000    -0.033818     2.243451 
2457446.633920 0.000000 0.000000    -0.066497     2.243353 
2457448.348048 0.000000 0.000000    -0.087424     2.243176 
2457450.062176 0.000000 0.000000    -0.111674     2.242917 
2457451.776304 0.000000 0.000000    -0.149081     2.242607 
2457453.490432 0.000000 0.000000    -0.197845     2.242293 
2457455.204560 0.000000 0.000000    -0.246227     2.242005 
2457456.918688 0.000000 0.000000    -0.281790     2.241737 
2457458.632816 0.000000 0.000000    -0.302291     2.241426 
2457460.346943 0.000000 0.000000    -0.320487     2.240916 
2457462.061071 0.000000 0.000000    -0.358304     2.239858 
2457463.775199 0.000000 0.000000    -0.432191     2.237528 
2457465.489327 0.000000 0.000000    -0.537440     2.232762 
2457467.203455 0.000000 0.000000    -0.641084     2.224449 
2457468.917583 0.000000 0.000000    -0.689354     2.212554 
2457470.631711 0.000000 0.000000    -0.628248     2.198833 
2457472.345839 0.000000 0.000000    -0.428514     2.186335 
2457474.059967 0.000000 0.000000    -0.103173     2.177921 
2457475.774095 0.000000 0.000000     0.291456     2.175141 
2457477.488223 0.000000 0.000000     0.672760     2.178254 
2457479.202351 0.000000 0.000000     0.959940     2.186655 
2457480.916479 0.000000 0.000000     1.101202     2.198837 
2457482.630607 0.000000 0.000000     1.088681     2.212322 
2457484.344734 0.000000 0.000000     0.955739     2.224380 
2457486.058862 0.000000 0.000000     0.759440     2.233220 
2457487.772990 0.000000 0.000000     0.557200     2.238585 
2457489.487118 0.000000 0.000000     0.388091     2.241334 
2457491.201246 0.000000 0.000000     0.265686     2.242581 
2457492.915374 0.000000 0.000000     0.182995     2.243126 
2457494.629502 0.000000 0.000000     0.124376     2.243377 
2457496.343630 0.000000 0.000000     0.077036     2.243502 
2457498.057758 0.000000 0.000000     0.036567     2.243563 
2457499.771886 0.000000 0.000000     0.005326     2.243584 
2457501.486014 0.000000 0.000000    -0.013334     2.243584 
2457503.200142 0.000000 0.000000    -0.020189     2.243574 
2457504.914270 0.000000 0.000000    -0.021177     2.243557 
2457506.628398 0.000000 0.000000    -0.024108     2.243533 
2457508.342525 0.000000 0.000000    -0.033813     2.243504 
2457510.056653 0.000000 0.000000    -0.049419     2.243470 
2457511.770781 0.000000 0.000000    -0.065804     2.243427 
2457513.484909 0.000000 0.000000    -0.078363     2.243372 
2457515.199037 0.000000 0.000000    -0.087767     2.243293 
2457516.913165 0.000000 0.000000    -0.101149     2.243155 
2457518.627293 0.000000 0.000000    -0.128189     2.242869 
2457520.341421 0.000000 0.000000    -0.173819     2.242261 
2457522.055549 0.000000 0.000000    -0.231698     2.241084 
2457523.769677 0.000000 0.000000    -0.282734     2.239171 
2457525.483805 0.000000 0.000000    -0.300586     2.236635 
2457527.197933 0.000000 0.000000    -0.262327     2.233937 
2457528.912061 0.000000 0.000000    -0.159527     2.231688 
2457530.626189 0.000000 0.000000    -0.004333     2.230353 
2457532.340316 0.000000 0.000000     0.172729     2.230126 
2457534.054444 0.000000 0.000000     0.332657     2.230999 
2457535.768572 0.000000 0.000000     0.441400     2.232829 
2457537.482700 0.000000 0.000000     0.481067     2.235298 
2457539.196828 0.000000 0.000000     0.454365     2.237910 
2457540.910956 0.000000 0.000000     0.380971     2.240154 
2457542.625084 0.000000 0.000000     0.288185     2.241736 
2457544.339212 0.000000 0.000000     0.200432     2.242666 
2457546.053340 0.000000 0.000000     0.132099     2.243139 
2457547.767468 0.000000 0.000000     0.085989     2.243363 
2457549.481596 0.000000 0.000000     0.056811     2.243475 
2457551.195724 0.000000 0.000000     0.036877     2.243538 
2457552.909852 0.000000 0.000000     0.020795     2.243573 
2457554.623980 0.000000 0.000000     0.007148     2.243592 
2457556.338107 0.000000 0.000000    -0.002816     2.243600 
2457558.052235 0.000000 0.000000    -0.007828     2.243602 
2457559.766363 0.000000 0.000000    -0.008548     2.243601 
2457561.480491 0.000000 0.000000    -0.007611     2.243598 
2457563.194619 0.000000 0.000000    -0.008039     2.243593 
2457564.908747 0.000000 0.000000    -0.011339     2.243585 
2457566.622875 0.000000 0.000000    -0.016718     2.243575 
2457568.337003 0.000000 0.000000    -0.022008     2.243563 
2457570.051131 0.000000 0.000000    -0.025674     2.243549 
2457571.765259 0.000000 0.000000    -0.028477     2.243532 
2457573.479387 0.000000 0.000000    -0.033521     2.243509 
2457575.193515 0.000000 0.000000    -0.044375     2.243465 
2457576.907643 0.000000 0.000000    -0.062238     2.243376 
2457578.621771 0.000000 0.000000    -0.083802     2.243212 
2457580.335898 0.000000 0.000000    -0.101331     2.242956 
2457582.050026 0.000000 0.000000    -0.105299     2.242634 
2457583.764154 0.000000 0.000000    -0.088571     2.242306 
2457585.478282 0.000000 0.000000    -0.050190     2.242041 
2457587.192410 0.000000 0.000000     0.003170     2.241871 
2457588.906538 0.000000 0.000000     0.058927     2.241787 
2457590.620666 0.000000 0.000000     0.102894     2.241758 
2457592.334794 0.000000 0.000000     0.124326     2.241753 
2457594.048922 0.000000 0.000000     0.119568     2.241755 
2457595.763050 0.000000 0.000000     0.092840     2.241762 
2457597.477178 0.000000 0.000000     0.054028     2.241794 
2457599.191306 0.000000 0.000000     0.014642     2.241887 
2457600.905434 0.000000 0.000000    -0.016220     2.242068 
2457602.619562 0.000000 0.000000    -0.034305     2.242336 
2457604.333689 0.000000 0.000000    -0.040333     2.242655 
2457606.047817 0.000000 0.000000    -0.038237     2.242969 
2457607.761945 0.000000 0.000000    -0.032679     2.243226 
2457609.476073 0.000000 0.000000    -0.027073     2.243402 
2457611.190201 0.000000 0.000000    -0.022851     2.243504 
2457612.904329 0.000000 0.000000    -0.019931     2.243556 
2457614.618457 0.000000 0.000000    -0.017741     2.243580 
2457616.332585 0.000000 0.000000    -0.016045     2.243589 
2457618.046713 0.000000 0.000000    -0.015097     2.243591 
2457619.760841 0.000000 0.000000    -0.015204     2.243584 
2457621.474969 0.000000 0.000000    -0.016157     2.243571 
2457623.189097 0.000000 0.000000    -0.017050     2.243549 
2457624.903225 0.000000 0.000000    -0.016707     2.243522 
2457626.617353 0.000000 0.000000    -0.014487     2.243493 
2457628.331480 0.000000 0.000000    -0.010937     2.243466 
2457630.045608 0.000000 0.000000    -0.007789     2.243447 
2457631.759736 0.000000 0.000000    -0.007182     2.243438 
2457633.473864 0.000000 0.000000    -0.010452     2.243436 
2457635.187992 0.000000 0.000000    -0.017175     2.243435 
2457636.902120 0.000000 0.000000    -0.025125     2.243424 
2457638.616248 0.000000 0.000000    -0.031323     2.243387 
2457640.330376 0.000000 0.000000    -0.033800     2.243290 
2457642.044504 0.000000 0.000000    -0.033196     2.243062 
2457643.758632 0.000000 0.000000    -0.033278     2.242563 
2457645.472760 0.000000 0.000000    -0.039895     2.241593 
2457647.186888 0.000000 0.000000    -0.058618     2.239984 
2457648.901016 0.000000 0.000000    -0.092014     2.237754 
2457650.615144 0.000000 0.000000    -0.137773     2.235217 
2457652.329271 0.000000 0.000000    -0.188640     2.232929 
2457654.043399 0.000000 0.000000    -0.234357     2.231486 
2457655.757527 0.000000 0.000000    -0.264900     2.231276 
2457657.471655 0.000000 0.000000    -0.273765     2.232339 
2457659.185783 0.000000 0.000000    -0.259963     2.234369 
2457660.899911 0.000000 0.000000    -0.227990     2.236842 
2457662.614039 0.000000 0.000000    -0.185906     2.239200 
2457664.328167 0.000000 0.000000    -0.142427     2.241050 
2457666.042295 0.000000 0.000000    -0.104275     2.242264 
2457667.756423 0.000000 0.000000    -0.074757     2.242942 
2457669.470551 0.000000 0.000000    -0.053884     2.243278 
2457671.184679 0.000000 0.000000    -0.039590     2.243433 
2457672.898807 0.000000 0.000000    -0.029235     2.243499 
2457674.612935 0.000000 0.000000    -0.020622     2.243510 
2457676.327062 0.000000 0.000000    -0.012244     2.243465 
2457678.041190 0.000000 0.000000    -0.003014     2.243348 
2457679.755318 0.000000 0.000000     0.007980     2.243144 
2457681.469446 0.000000 0.000000     0.021287     2.242863 
2457683.183574 0.000000 0.000000     0.036494     2.242543 
2457684.897702 0.000000 0.000000     0.051683     2.242253 
2457686.611830 0.000000 0.000000     0.063528     2.242064 
2457688.325958 0.000000 0.000000     0.068302     2.242018 
2457690.040086 0.000000 0.000000     0.063443     2.242114 
2457691.754214 0.000000 0.000000     0.048836     2.242299 
2457693.468342 0.000000 0.000000     0.026904     2.242482 
2457695.182470 0.000000 0.000000     0.001145     2.242516 
2457696.896598 0.000000 0.000000    -0.026360     2.242150 
2457698.610726 0.000000 0.000000    -0.057172     2.240918 
2457700.324853 0.000000 0.000000    -0.097000     2.238025 
2457702.038981 0.000000 0.000000    -0.153714     2.232463 
2457703.753109 0.000000 0.000000    -0.233313     2.223531 
2457705.467237 0.000000 0.000000    -0.335522     2.211610 
2457707.181365 0.000000 0.000000    -0.451175     2.198610 
2457708.895493 0.000000 0.000000    -0.563010     2.187590 
2457710.609621 0.000000 0.000000    -0.650060     2.181576 
2457712.323749 0.000000 0.000000    -0.694156     2.182256 
2457714.037877 0.000000 0.000000    -0.685972     2.189308 
2457715.752005 0.000000 0.000000    -0.628130     2.200643 
2457717.466133 0.000000 0.000000    -0.534088     2.213307 
2457719.180261 0.000000 0.000000    -0.423371     2.224605 
2457720.894389 0.000000 0.000000    -0.315222     2.232965 
2457722.608517 0.000000 0.000000    -0.223238     2.238176 
2457724.322644 0.000000 0.000000    -0.152890     2.240964 
2457726.036772 0.000000 0.000000    -0.102325     2.242291 
2457727.750900 0.000000 0.000000    -0.065362     2.242876 
2457729.465028 0.000000 0.000000    -0.034913     2.243073 
2457731.179156 0.000000 0.000000    -0.005282     2.242966 
2457732.893284 0.000000 0.000000     0.027121     2.242458 
2457734.607412 0.000000 0.000000     0.064103     2.241373 
2457736.321540 0.000000 0.000000     0.106020     2.239600 
2457738.035668 0.000000 0.000000     0.151469     2.237241 
2457739.749796 0.000000 0.000000     0.196538     2.234686 
2457741.463924 0.000000 0.000000     0.234556     2.232521 
2457743.178052 0.000000 0.000000     0.257246     2.231300 
2457744.892180 0.000000 0.000000     0.257400     2.231313 
2457746.606308 0.000000 0.000000     0.232003     2.232480 
2457748.320435 0.000000 0.000000     0.184021     2.234386 
2457750.034563 0.000000 0.000000     0.121343     2.236373 
2457751.748691 0.000000 0.000000     0.052774     2.237599 
