# time Tc_folded Tref_folded model model_err 
2453941.242307 0.000000 0.000000    -0.000001     1.579233 
2453942.956434 0.000000 0.000000    -0.000000     1.579233 
2453944.670562 0.000000 0.000000     0.000000     1.579233 
2453946.384690 0.000000 0.000000     0.000000     1.579233 
2453948.098818 0.000000 0.000000     0.000000     1.579233 
2453949.812946 0.000000 0.000000    -0.000001     1.579233 
2453951.527074 0.000000 0.000000    -0.000002     1.579233 
2453953.241202 0.000000 0.000000    -0.000003     1.579233 
2453954.955330 0.000000 0.000000    -0.000004     1.579233 
2453956.669458 0.000000 0.000000    -0.000004     1.579233 
2453958.383586 0.000000 0.000000    -0.000004     1.579233 
2453960.097714 0.000000 0.000000    -0.000004     1.579233 
2453961.811842 0.000000 0.000000    -0.000004     1.579233 
2453963.525970 0.000000 0.000000    -0.000003     1.579233 
2453965.240098 0.000000 0.000000    -0.000002     1.579233 
2453966.954225 0.000000 0.000000    -0.000002     1.579233 
2453968.668353 0.000000 0.000000    -0.000002     1.579233 
2453970.382481 0.000000 0.000000    -0.000001     1.579233 
2453972.096609 0.000000 0.000000    -0.000002     1.579233 
2453973.810737 0.000000 0.000000    -0.000002     1.579233 
2453975.524865 0.000000 0.000000    -0.000002     1.579233 
2453977.238993 0.000000 0.000000    -0.000002     1.579233 
2453978.953121 0.000000 0.000000    -0.000002     1.579233 
2453980.667249 0.000000 0.000000    -0.000002     1.579233 
2453982.381377 0.000000 0.000000    -0.000003     1.579233 
2453984.095505 0.000000 0.000000    -0.000003     1.579233 
2453985.809633 0.000000 0.000000    -0.000003     1.579233 
2453987.523761 0.000000 0.000000    -0.000004     1.579233 
2453989.237889 0.000000 0.000000    -0.000004     1.579233 
2453990.952016 0.000000 0.000000    -0.000004     1.579233 
2453992.666144 0.000000 0.000000    -0.000003     1.579233 
2453994.380272 0.000000 0.000000    -0.000003     1.579233 
2453996.094400 0.000000 0.000000    -0.000002     1.579233 
2453997.808528 0.000000 0.000000    -0.000001     1.579233 
2453999.522656 0.000000 0.000000    -0.000000     1.579233 
2454001.236784 0.000000 0.000000     0.000000     1.579233 
2454002.950912 0.000000 0.000000     0.000000     1.579233 
2454004.665040 0.000000 0.000000     0.000000     1.579233 
2454006.379168 0.000000 0.000000    -0.000001     1.579233 
2454008.093296 0.000000 0.000000    -0.000002     1.579233 
2454009.807424 0.000000 0.000000    -0.000003     1.579233 
2454011.521552 0.000000 0.000000    -0.000003     1.579233 
2454013.235680 0.000000 0.000000    -0.000004     1.579233 
2454014.949807 0.000000 0.000000    -0.000004     1.579233 
2454016.663935 0.000000 0.000000    -0.000004     1.579233 
2454018.378063 0.000000 0.000000    -0.000003     1.579233 
2454020.092191 0.000000 0.000000    -0.000003     1.579233 
2454021.806319 0.000000 0.000000    -0.000002     1.579233 
2454023.520447 0.000000 0.000000    -0.000002     1.579233 
2454025.234575 0.000000 0.000000    -0.000002     1.579233 
2454026.948703 0.000000 0.000000    -0.000002     1.579233 
2454028.662831 0.000000 0.000000    -0.000002     1.579233 
2454030.376959 0.000000 0.000000    -0.000002     1.579233 
2454032.091087 0.000000 0.000000    -0.000002     1.579233 
2454033.805215 0.000000 0.000000    -0.000003     1.579233 
2454035.519343 0.000000 0.000000    -0.000003     1.579233 
2454037.233471 0.000000 0.000000    -0.000003     1.579233 
2454038.947598 0.000000 0.000000    -0.000003     1.579233 
2454040.661726 0.000000 0.000000    -0.000003     1.579233 
2454042.375854 0.000000 0.000000    -0.000004     1.579233 
2454044.089982 0.000000 0.000000    -0.000004     1.579233 
2454045.804110 0.000000 0.000000    -0.000004     1.579233 
2454047.518238 0.000000 0.000000    -0.000004     1.579233 
2454049.232366 0.000000 0.000000    -0.000004     1.579233 
2454050.946494 0.000000 0.000000    -0.000003     1.579233 
2454052.660622 0.000000 0.000000    -0.000002     1.579233 
2454054.374750 0.000000 0.000000    -0.000001     1.579233 
2454056.088878 0.000000 0.000000    -0.000000     1.579233 
2454057.803006 0.000000 0.000000     0.000000     1.579233 
2454059.517134 0.000000 0.000000     0.000000     1.579233 
2454061.231262 0.000000 0.000000     0.000000     1.579233 
2454062.945389 0.000000 0.000000    -0.000001     1.579233 
2454064.659517 0.000000 0.000000    -0.000001     1.579233 
2454066.373645 0.000000 0.000000    -0.000002     1.579233 
2454068.087773 0.000000 0.000000    -0.000003     1.579233 
2454069.801901 0.000000 0.000000    -0.000003     1.579233 
2454071.516029 0.000000 0.000000    -0.000003     1.579233 
2454073.230157 0.000000 0.000000    -0.000003     1.579233 
2454074.944285 0.000000 0.000000    -0.000002     1.579233 
2454076.658413 0.000000 0.000000    -0.000002     1.579233 
2454078.372541 0.000000 0.000000    -0.000002     1.579233 
2454080.086669 0.000000 0.000000    -0.000002     1.579233 
2454081.800797 0.000000 0.000000    -0.000002     1.579233 
2454083.514925 0.000000 0.000000    -0.000002     1.579233 
2454085.229053 0.000000 0.000000    -0.000002     1.579233 
2454086.943180 0.000000 0.000000    -0.000002     1.579233 
2454088.657308 0.000000 0.000000    -0.000003     1.579233 
2454090.371436 0.000000 0.000000    -0.000003     1.579233 
2454092.085564 0.000000 0.000000    -0.000003     1.579233 
2454093.799692 0.000000 0.000000    -0.000003     1.579233 
2454095.513820 0.000000 0.000000    -0.000003     1.579233 
2454097.227948 0.000000 0.000000    -0.000003     1.579233 
2454098.942076 0.000000 0.000000    -0.000004     1.579233 
2454100.656204 0.000000 0.000000    -0.000004     1.579233 
2454102.370332 0.000000 0.000000    -0.000004     1.579233 
2454104.084460 0.000000 0.000000    -0.000004     1.579233 
2454105.798588 0.000000 0.000000    -0.000004     1.579233 
2454107.512716 0.000000 0.000000    -0.000003     1.579233 
2454109.226844 0.000000 0.000000    -0.000002     1.579233 
2454110.940971 0.000000 0.000000    -0.000002     1.579233 
2454112.655099 0.000000 0.000000    -0.000001     1.579233 
2454114.369227 0.000000 0.000000    -0.000000     1.579233 
2454116.083355 0.000000 0.000000    -0.000000     1.579233 
2454117.797483 0.000000 0.000000    -0.000001     1.579233 
2454119.511611 0.000000 0.000000    -0.000001     1.579233 
2454121.225739 0.000000 0.000000    -0.000002     1.579233 
2454122.939867 0.000000 0.000000    -0.000004     1.579233 
2454124.653995 0.000000 0.000000    -0.000005     1.579233 
2454126.368123 0.000000 0.000000    -0.000005     1.579233 
2454128.082251 0.000000 0.000000    -0.000006     1.579233 
2454129.796379 0.000000 0.000000    -0.000006     1.579233 
2454131.510507 0.000000 0.000000    -0.000005     1.579233 
2454133.224635 0.000000 0.000000    -0.000004     1.579233 
2454134.938762 0.000000 0.000000    -0.000004     1.579233 
2454136.652890 0.000000 0.000000    -0.000003     1.579233 
2454138.367018 0.000000 0.000000    -0.000003     1.579233 
2454140.081146 0.000000 0.000000    -0.000003     1.579233 
2454141.795274 0.000000 0.000000    -0.000003     1.579233 
2454143.509402 0.000000 0.000000    -0.000003     1.579233 
2454145.223530 0.000000 0.000000    -0.000003     1.579233 
2454146.937658 0.000000 0.000000    -0.000003     1.579233 
2454148.651786 0.000000 0.000000    -0.000003     1.579233 
2454150.365914 0.000000 0.000000    -0.000003     1.579233 
2454152.080042 0.000000 0.000000    -0.000004     1.579233 
2454153.794170 0.000000 0.000000    -0.000004     1.579233 
2454155.508298 0.000000 0.000000    -0.000005     1.579233 
2454157.222426 0.000000 0.000000    -0.000006     1.579233 
2454158.936553 0.000000 0.000000    -0.000006     1.579233 
2454160.650681 0.000000 0.000000    -0.000006     1.579233 
2454162.364809 0.000000 0.000000    -0.000005     1.579233 
2454164.078937 0.000000 0.000000    -0.000004     1.579233 
2454165.793065 0.000000 0.000000    -0.000003     1.579233 
2454167.507193 0.000000 0.000000    -0.000002     1.579233 
2454169.221321 0.000000 0.000000    -0.000001     1.579233 
2454170.935449 0.000000 0.000000    -0.000001     1.579233 
2454172.649577 0.000000 0.000000    -0.000002     1.579233 
2454174.363705 0.000000 0.000000    -0.000003     1.579233 
2454176.077833 0.000000 0.000000    -0.000006     1.579233 
2454177.791961 0.000000 0.000000    -0.000010     1.579233 
2454179.506089 0.000000 0.000000    -0.000014     1.579233 
2454181.220217 0.000000 0.000000    -0.000018     1.579233 
2454182.934344 0.000000 0.000000    -0.000021     1.579233 
2454184.648472 0.000000 0.000000    -0.000022     1.579233 
2454186.362600 0.000000 0.000000    -0.000021     1.579233 
2454188.076728 0.000000 0.000000    -0.000019     1.579233 
2454189.790856 0.000000 0.000000    -0.000015     1.579233 
2454191.504984 0.000000 0.000000    -0.000012     1.579233 
2454193.219112 0.000000 0.000000    -0.000009     1.579233 
2454194.933240 0.000000 0.000000    -0.000007     1.579233 
2454196.647368 0.000000 0.000000    -0.000006     1.579233 
2454198.361496 0.000000 0.000000    -0.000006     1.579233 
2454200.075624 0.000000 0.000000    -0.000006     1.579233 
2454201.789752 0.000000 0.000000    -0.000006     1.579233 
2454203.503880 0.000000 0.000000    -0.000007     1.579233 
2454205.218008 0.000000 0.000000    -0.000007     1.579233 
2454206.932135 0.000000 0.000000    -0.000009     1.579233 
2454208.646263 0.000000 0.000000    -0.000010     1.579233 
2454210.360391 0.000000 0.000000    -0.000012     1.579233 
2454212.074519 0.000000 0.000000    -0.000013     1.579233 
2454213.788647 0.000000 0.000000    -0.000014     1.579233 
2454215.502775 0.000000 0.000000    -0.000014     1.579233 
2454217.216903 0.000000 0.000000    -0.000013     1.579233 
2454218.931031 0.000000 0.000000    -0.000011     1.579233 
2454220.645159 0.000000 0.000000    -0.000009     1.579233 
2454222.359287 0.000000 0.000000    -0.000006     1.579233 
2454224.073415 0.000000 0.000000    -0.000004     1.579233 
2454225.787543 0.000000 0.000000    -0.000002     1.579233 
2454227.501671 0.000000 0.000000    -0.000002     1.579233 
2454229.215799 0.000000 0.000000    -0.000004     1.579233 
2454230.929926 0.000000 0.000000    -0.000011     1.579233 
2454232.644054 0.000000 0.000000    -0.000021     1.579233 
2454234.358182 0.000000 0.000000    -0.000034     1.579233 
2454236.072310 0.000000 0.000000    -0.000047     1.579233 
2454237.786438 0.000000 0.000000    -0.000059     1.579233 
2454239.500566 0.000000 0.000000    -0.000066     1.579233 
2454241.214694 0.000000 0.000000    -0.000067     1.579233 
2454242.928822 0.000000 0.000000    -0.000062     1.579233 
2454244.642950 0.000000 0.000000    -0.000053     1.579233 
2454246.357078 0.000000 0.000000    -0.000042     1.579233 
2454248.071206 0.000000 0.000000    -0.000031     1.579233 
2454249.785334 0.000000 0.000000    -0.000023     1.579233 
2454251.499462 0.000000 0.000000    -0.000018     1.579233 
2454253.213590 0.000000 0.000000    -0.000015     1.579233 
2454254.927717 0.000000 0.000000    -0.000014     1.579233 
2454256.641845 0.000000 0.000000    -0.000015     1.579233 
2454258.355973 0.000000 0.000000    -0.000017     1.579233 
2454260.070101 0.000000 0.000000    -0.000020     1.579233 
2454261.784229 0.000000 0.000000    -0.000023     1.579233 
2454263.498357 0.000000 0.000000    -0.000027     1.579233 
2454265.212485 0.000000 0.000000    -0.000031     1.579233 
2454266.926613 0.000000 0.000000    -0.000035     1.579233 
2454268.640741 0.000000 0.000000    -0.000038     1.579233 
2454270.354869 0.000000 0.000000    -0.000039     1.579233 
2454272.068997 0.000000 0.000000    -0.000038     1.579233 
2454273.783125 0.000000 0.000000    -0.000035     1.579233 
2454275.497253 0.000000 0.000000    -0.000029     1.579233 
2454277.211381 0.000000 0.000000    -0.000022     1.579233 
2454278.925508 0.000000 0.000000    -0.000013     1.579233 
2454280.639636 0.000000 0.000000    -0.000005     1.579233 
2454282.353764 0.000000 0.000000     0.000000     1.579233 
2454284.067892 0.000000 0.000000    -0.000000     1.579233 
2454285.782020 0.000000 0.000000    -0.000009     1.579233 
2454287.496148 0.000000 0.000000    -0.000028     1.579233 
2454289.210276 0.000000 0.000000    -0.000055     1.579233 
2454290.924404 0.000000 0.000000    -0.000087     1.579233 
2454292.638532 0.000000 0.000000    -0.000119     1.579233 
2454294.352660 0.000000 0.000000    -0.000143     1.579233 
2454296.066788 0.000000 0.000000    -0.000155     1.579233 
2454297.780916 0.000000 0.000000    -0.000153     1.579233 
2454299.495044 0.000000 0.000000    -0.000138     1.579233 
2454301.209172 0.000000 0.000000    -0.000115     1.579233 
2454302.923299 0.000000 0.000000    -0.000090     1.579233 
2454304.637427 0.000000 0.000000    -0.000066     1.579233 
2454306.351555 0.000000 0.000000    -0.000049     1.579233 
2454308.065683 0.000000 0.000000    -0.000039     1.579233 
2454309.779811 0.000000 0.000000    -0.000036     1.579233 
2454311.493939 0.000000 0.000000    -0.000036     1.579233 
2454313.208067 0.000000 0.000000    -0.000040     1.579233 
2454314.922195 0.000000 0.000000    -0.000045     1.579233 
2454316.636323 0.000000 0.000000    -0.000052     1.579233 
2454318.350451 0.000000 0.000000    -0.000060     1.579233 
2454320.064579 0.000000 0.000000    -0.000070     1.579233 
2454321.778707 0.000000 0.000000    -0.000080     1.579233 
2454323.492835 0.000000 0.000000    -0.000088     1.579233 
2454325.206963 0.000000 0.000000    -0.000093     1.579233 
2454326.921090 0.000000 0.000000    -0.000095     1.579233 
2454328.635218 0.000000 0.000000    -0.000091     1.579233 
2454330.349346 0.000000 0.000000    -0.000081     1.579233 
2454332.063474 0.000000 0.000000    -0.000066     1.579233 
2454333.777602 0.000000 0.000000    -0.000046     1.579233 
2454335.491730 0.000000 0.000000    -0.000024     1.579233 
2454337.205858 0.000000 0.000000    -0.000005     1.579233 
2454338.919986 0.000000 0.000000     0.000007     1.579233 
2454340.634114 0.000000 0.000000     0.000004     1.579233 
2454342.348242 0.000000 0.000000    -0.000017     1.579233 
2454344.062370 0.000000 0.000000    -0.000058     1.579233 
2454345.776498 0.000000 0.000000    -0.000114     1.579233 
2454347.490626 0.000000 0.000000    -0.000176     1.579233 
2454349.204754 0.000000 0.000000    -0.000233     1.579233 
2454350.918881 0.000000 0.000000    -0.000272     1.579233 
2454352.633009 0.000000 0.000000    -0.000287     1.579233 
2454354.347137 0.000000 0.000000    -0.000276     1.579233 
2454356.061265 0.000000 0.000000    -0.000243     1.579233 
2454357.775393 0.000000 0.000000    -0.000199     1.579233 
2454359.489521 0.000000 0.000000    -0.000153     1.579233 
2454361.203649 0.000000 0.000000    -0.000115     1.579233 
2454362.917777 0.000000 0.000000    -0.000089     1.579233 
2454364.631905 0.000000 0.000000    -0.000076     1.579233 
2454366.346033 0.000000 0.000000    -0.000073     1.579233 
2454368.060161 0.000000 0.000000    -0.000077     1.579233 
2454369.774289 0.000000 0.000000    -0.000086     1.579233 
2454371.488417 0.000000 0.000000    -0.000098     1.579233 
2454373.202545 0.000000 0.000000    -0.000112     1.579233 
2454374.916672 0.000000 0.000000    -0.000128     1.579233 
2454376.630800 0.000000 0.000000    -0.000146     1.579233 
2454378.344928 0.000000 0.000000    -0.000163     1.579233 
2454380.059056 0.000000 0.000000    -0.000178     1.579233 
2454381.773184 0.000000 0.000000    -0.000187     1.579233 
2454383.487312 0.000000 0.000000    -0.000188     1.579233 
2454385.201440 0.000000 0.000000    -0.000178     1.579233 
2454386.915568 0.000000 0.000000    -0.000157     1.579233 
2454388.629696 0.000000 0.000000    -0.000124     1.579233 
2454390.343824 0.000000 0.000000    -0.000083     1.579233 
2454392.057952 0.000000 0.000000    -0.000038     1.579233 
2454393.772080 0.000000 0.000000    -0.000000     1.579233 
2454395.486208 0.000000 0.000000     0.000020     1.579233 
2454397.200336 0.000000 0.000000     0.000014     1.579233 
2454398.914463 0.000000 0.000000    -0.000026     1.579233 
